31	10.500	-69.998	
31	10.600	-69.998	
31	10.700	-69.998	
31	10.800	-69.998	
31	10.900	-69.998	
31	11.000	-69.998	
31	11.100	-69.998	
31	11.200	-69.998	
31	11.300	-69.998	
31	11.400	-69.998	
31	11.500	-69.998	
31	11.600	-69.998	
31	11.700	-69.998	
31	11.800	-69.998	
31	11.900	-69.998	
31	12.000	-69.998	
31	12.100	-69.998	
31	12.200	-69.998	
31	12.300	-69.998	
31	12.400	-69.998	
31	12.500	-69.998	
31	12.600	-69.998	
31	12.700	-69.998	
31	12.800	-69.998	
31	12.900	-69.998	
31	13.000	-69.998	
31	13.100	-69.998	
31	13.200	-69.998	
31	13.300	-69.998	
31	13.400	-69.998	
31	13.500	-69.998	
31	13.600	-69.998	
31	13.700	-69.998	
31	13.800	-69.998	
31	13.900	-69.998	
31	14.000	-69.998	
31	14.100	-69.998	
31	14.200	-69.998	
31	14.300	-69.998	
31	14.400	-69.998	
31	14.500	-69.998	
31	14.600	-69.998	
31	14.700	-69.998	
31	14.800	-69.998	
31	14.900	-69.998	
31	15.000	-69.998	
31	15.100	-69.998	
31	15.200	-69.998	
31	15.300	-69.998	
31	15.400	-69.998	
31	15.500	-69.998	
31	15.600	-69.998	
31	15.700	-69.998	
31	15.800	-69.998	
31	15.900	-69.998	
31	16.000	-69.998	
31	16.100	-69.998	
31	16.200	-69.998	
31	16.300	-69.998	
31	16.400	-69.998	
31	16.500	-69.998	
31	16.600	-69.998	
31	16.700	-69.998	
31	16.800	-69.998	
31	16.900	-69.998	
31	17.000	-69.998	
31	17.100	-69.998	
31	17.200	-69.998	
31	17.300	-69.998	
31	17.400	-69.998	
31	17.500	-69.998	
31	17.600	-69.998	
31	17.700	-69.998	
31	17.800	-69.998	
31	17.900	-69.998	
31	18.000	-69.998	
31	18.100	-69.998	
31	18.200	-69.998	
31	18.300	-69.998	
31	18.400	-69.998	
31	18.500	-69.998	
31	18.600	-69.998	
31	18.700	-69.998	
31	18.800	-69.998	
31	18.900	-69.998	
31	19.000	-69.998	
31	19.100	-69.998	
31	19.200	-69.998	
31	19.300	-69.998	
31	19.400	-69.998	
31	19.500	-69.998	
31	19.600	-69.998	
31	19.700	-69.998	
31	19.800	-69.998	
31	19.900	-69.998	
31	20.000	-69.998	
31	20.100	-69.998	
31	20.200	-69.998	
31	20.300	-69.998	
31	20.400	-69.998	
31	20.500	-69.998	
31	20.600	-69.998	
31	20.700	-69.998	
31	20.800	-69.998	
31	20.900	-69.998	
31	21.000	-69.998	
31	21.100	-69.998	
31	21.200	-69.998	
31	21.300	-69.998	
31	21.400	-69.998	
31	21.500	-69.998	
31	21.600	-69.998	
31	21.700	-69.998	
31	21.800	-69.998	
31	21.900	-69.998	
31	22.000	-69.998	
31	22.100	-69.998	
31	22.200	-69.998	
31	22.300	-69.998	
31	22.400	-69.998	
31	22.500	-69.998	
31	22.600	-69.998	
31	22.700	-69.998	
31	22.800	-69.998	
31	22.900	-69.998	
31	23.000	-69.998	
31	23.100	-69.998	
31	23.200	-69.998	
31	23.300	-69.998	
31	23.400	-69.998	
31	23.500	-69.998	
31	23.600	-69.998	
31	23.700	-69.998	
31	23.800	-69.998	
31	23.900	-69.998	
31	24.000	-69.998	
31	24.100	-69.998	
31	24.200	-69.998	
31	24.300	-69.998	
31	24.400	-69.998	
31	24.500	-69.998	
31	24.600	-69.998	
31	24.700	-69.998	
31	24.800	-69.998	
31	24.900	-69.998	
31	25.000	-69.998	
31	25.100	-69.998	
31	25.200	-69.998	
31	25.300	-69.998	
31	25.400	-69.998	
31	25.500	-69.998	
31	25.600	-69.998	
31	25.700	-69.998	
31	25.800	-69.998	
31	25.900	-69.998	
31	26.000	-69.998	
31	26.100	-69.998	
31	26.200	-69.998	
31	26.300	-69.998	
31	26.400	-69.998	
31	26.500	-69.998	
31	26.600	-69.998	
31	26.700	-69.998	
31	26.800	-69.998	
31	26.900	-69.998	
31	27.000	-69.998	
31	27.100	-69.998	
31	27.200	-69.998	
31	27.300	-69.998	
31	27.400	-69.998	
31	27.500	-69.998	
31	27.600	-69.998	
31	27.700	-69.998	
31	27.800	-69.998	
31	27.900	-69.998	
31	28.000	-69.998	
31	28.100	-69.998	
31	28.200	-69.998	
31	28.300	-69.998	
31	28.400	-69.998	
31	28.500	-69.998	
31	28.600	-69.998	
31	28.700	-69.998	
31	28.800	-69.998	
31	28.900	-69.998	
31	29.000	-69.998	
31	29.100	-69.998	
31	29.200	-69.998	
31	29.300	-69.998	
31	29.400	-69.998	
31	29.500	-69.998	
31	29.600	-69.998	
31	29.700	-69.998	
31	29.800	-69.998	
31	29.900	-69.998	
31	30.000	-69.998	
31	30.100	-69.998	
31	30.200	-69.998	
31	30.300	-69.998	
31	30.400	-69.998	
31	30.500	-69.998	
31	30.600	-69.998	
31	30.700	-69.998	
31	30.800	-69.998	
31	30.900	-69.998	
31	31.000	-69.998	
31	31.100	-69.998	
31	31.200	-69.998	
31	31.300	-69.998	
31	31.400	-69.998	
31	31.500	-69.998	
31	31.600	-69.998	
31	31.700	-69.998	
31	31.800	-69.998	
31	31.900	-69.998	
31	32.000	-69.998	
31	32.100	-69.998	
31	32.200	-69.998	
31	32.300	-69.998	
31	32.400	-69.998	
31	32.500	-69.998	
31	32.600	-69.998	
31	32.700	-69.998	
31	32.800	-69.998	
31	32.900	-69.998	
31	33.000	-69.998	
31	33.100	-69.998	
31	33.200	-69.998	
31	33.300	-69.998	
31	33.400	-69.998	
31	33.500	-69.998	
31	33.600	-69.998	
31	33.700	-69.998	
31	33.800	-69.998	
31	33.900	-69.998	
31	34.000	-69.998	
31	34.100	-69.998	
31	34.200	-69.998	
31	34.300	-69.998	
31	34.400	-69.998	
31	34.500	-69.998	
31	34.600	-69.998	
31	34.700	-69.998	
31	34.800	-69.998	
31	34.900	-69.998	
31	35.000	-69.998	
31	35.100	-69.998	
31	35.200	-69.998	
31	35.300	-69.998	
31	35.400	-69.998	
31	35.500	-69.998	
31	35.600	-69.998	
31	35.700	-69.998	
31	35.800	-69.998	
31	35.900	-69.998	
31	36.000	-69.998	
31	36.100	-69.998	
31	36.200	-69.998	
31	36.300	-69.998	
31	36.400	-69.998	
31	36.500	-69.998	
31	36.600	-69.998	
31	36.700	-69.998	
31	36.800	-69.998	
31	36.900	-69.998	
31	37.000	-69.998	
31	37.100	-69.998	
31	37.200	-69.998	
31	37.300	-69.998	
31	37.400	-69.998	
31	37.500	-69.998	
31	37.600	-69.998	
31	37.700	-69.998	
31	37.800	-69.998	
31	37.900	-69.998	
31	38.000	-69.998	
31	38.100	-69.998	
31	38.200	-69.998	
31	38.300	-69.998	
31	38.400	-69.998	
31	38.500	-69.998	
31	38.600	-69.998	
31	38.700	-69.998	
31	38.800	-69.998	
31	38.900	-69.998	
31	39.000	-69.998	
31	39.100	-69.998	
31	39.200	-69.998	
31	39.300	-69.998	
31	39.400	-69.998	
31	39.500	-69.998	
31	39.600	-69.998	
31	39.700	-69.998	
31	39.800	-69.998	
31	39.900	-69.998	
31	40.000	-69.998	
31	40.100	-69.998	
31	40.200	-69.998	
31	40.300	-69.998	
31	40.400	-69.998	
31	40.500	-69.998	
31	40.600	-69.998	
31	40.700	-69.998	
31	40.800	-69.998	
31	40.900	-69.998	
31	41.000	-69.998	
31	41.100	-69.998	
31	41.200	-69.998	
31	41.300	-69.998	
31	41.400	-69.998	
31	41.500	-69.998	
31	41.600	-69.998	
31	41.700	-69.998	
31	41.800	-69.998	
31	41.900	-69.998	
31	42.000	-69.998	
31	42.100	-69.998	
31	42.200	-69.998	
31	42.300	-69.998	
31	42.400	-69.998	
31	42.500	-69.998	
31	42.600	-69.998	
31	42.700	-69.998	
31	42.800	-69.998	
31	42.900	-69.998	
31	43.000	-69.998	
31	43.100	-69.998	
31	43.200	-69.998	
31	43.300	-69.998	
31	43.400	-69.998	
31	43.500	-69.998	
31	43.600	-69.998	
31	43.700	-69.998	
31	43.800	-69.998	
31	43.900	-69.998	
31	44.000	-69.998	
31	44.100	-69.998	
31	44.200	-69.998	
31	44.300	-69.998	
31	44.400	-69.998	
31	44.500	-69.998	
31	44.600	-69.998	
31	44.700	-69.998	
31	44.800	-69.998	
31	44.900	-69.998	
31	45.000	-69.998	
31	45.100	-69.998	
31	45.200	-69.998	
31	45.300	-69.998	
31	45.400	-69.998	
31	45.500	-69.998	
31	45.600	-69.998	
31	45.700	-69.998	
31	45.800	-69.998	
31	45.900	-69.998	
31	46.000	-69.998	
31	46.100	-69.998	
31	46.200	-69.998	
31	46.300	-69.998	
31	46.400	-69.998	
31	46.500	-69.998	
31	46.600	-69.998	
31	46.700	-69.998	
31	46.800	-69.998	
31	46.900	-69.998	
31	47.000	-69.998	
31	47.100	-69.998	
31	47.200	-69.998	
31	47.300	-69.998	
31	47.400	-69.998	
31	47.500	-69.998	
31	47.600	-69.998	
31	47.700	-69.998	
31	47.800	-69.998	
31	47.900	-69.998	
31	48.000	-69.998	
31	48.100	-69.998	
31	48.200	-69.998	
31	48.300	-69.998	
31	48.400	-69.998	
31	48.500	-69.998	
31	48.600	-69.998	
31	48.700	-69.998	
31	48.800	-69.998	
31	48.900	-69.998	
31	49.000	-69.998	
31	49.100	-69.998	
31	49.200	-69.998	
31	49.300	-69.998	
31	49.400	-69.998	
31	49.500	-69.998	
31	49.600	-69.998	
31	49.700	-69.998	
31	49.800	-69.998	
31	49.900	-69.998	
31	50.000	-69.998	
31	50.100	-69.998	
31	50.200	-69.998	
31	50.300	-69.998	
31	50.400	-69.998	
31	50.500	-69.998	
31	50.600	-69.998	
31	50.700	-69.998	
31	50.800	-69.998	
31	50.900	-69.998	
31	51.000	-69.998	
31	51.100	-69.998	
31	51.200	-69.998	
31	51.300	-69.998	
31	51.400	-69.998	
31	51.500	-69.998	
31	51.600	-69.998	
31	51.700	-69.998	
31	51.800	-69.998	
31	51.900	-69.998	
31	52.000	-69.998	
31	52.100	-69.998	
31	52.200	-69.998	
31	52.300	-69.998	
31	52.400	-69.998	
31	52.500	-69.998	
31	52.600	-69.998	
31	52.700	-69.998	
31	52.800	-69.998	
31	52.900	-69.998	
31	53.000	-69.998	
31	53.100	-69.998	
31	53.200	-69.998	
31	53.300	-69.998	
31	53.400	-69.998	
31	53.500	-69.998	
31	53.600	-69.998	
31	53.700	-69.998	
31	53.800	-69.998	
31	53.900	-69.998	
31	54.000	-69.998	
31	54.100	-69.998	
31	54.200	-69.998	
31	54.300	-69.998	
31	54.400	-69.998	
31	54.500	-69.998	
31	54.600	-69.998	
31	54.700	-69.998	
31	54.800	-69.998	
31	54.900	-69.998	
31	55.000	-69.998	
31	55.100	-69.998	
31	55.200	-69.998	
31	55.300	-69.998	
31	55.400	-69.998	
31	55.500	-69.998	
31	55.600	-69.998	
31	55.700	-69.998	
31	55.800	-69.998	
31	55.900	-69.998	
31	56.000	-69.998	
31	56.100	-69.998	
31	56.200	-69.998	
31	56.300	-69.998	
31	56.400	-69.998	
31	56.500	-69.998	
31	56.600	-69.998	
31	56.700	-69.998	
31	56.800	-69.998	
31	56.900	-69.998	
31	57.000	-69.998	
31	57.100	-69.998	
31	57.200	-69.998	
31	57.300	-69.998	
31	57.400	-69.998	
31	57.500	-69.998	
31	57.600	-69.998	
31	57.700	-69.998	
31	57.800	-69.998	
31	57.900	-69.998	
31	58.000	-69.998	
31	58.100	-69.998	
31	58.200	-69.998	
31	58.300	-69.998	
31	58.400	-69.998	
31	58.500	-69.998	
31	58.600	-69.998	
31	58.700	-69.998	
31	58.800	-69.998	
31	58.900	-69.998	
31	59.000	-69.998	
31	59.100	-69.998	
31	59.200	-69.998	
31	59.300	-69.998	
31	59.400	-69.998	
31	59.500	-69.998	
31	59.600	-69.998	
31	59.700	-69.998	
31	59.800	-69.998	
31	59.900	-69.998	
31	60.000	-69.998	
31	60.100	-69.998	
31	60.200	-69.998	
31	60.300	-69.998	
31	60.400	-69.998	
31	60.500	-69.998	
31	60.600	-69.998	
31	60.700	-69.998	
31	60.800	-69.998	
31	60.900	-69.998	
31	61.000	-69.998	
31	61.100	-69.998	
31	61.200	-69.998	
31	61.300	-69.998	
31	61.400	-69.998	
31	61.500	-69.998	
31	61.600	-69.998	
31	61.700	-69.998	
31	61.800	-69.998	
31	61.900	-69.998	
31	62.000	-69.998	
31	62.100	-69.998	
31	62.200	-69.998	
31	62.300	-69.998	
31	62.400	-69.998	
31	62.500	-69.998	
31	62.600	-69.998	
31	62.700	-69.998	
31	62.800	-69.998	
31	62.900	-69.998	
31	63.000	-69.998	
31	63.100	-69.998	
31	63.200	-69.998	
31	63.300	-69.998	
31	63.400	-69.998	
31	63.500	-69.998	
31	63.600	-69.998	
31	63.700	-69.998	
31	63.800	-69.998	
31	63.900	-69.998	
31	64.000	-69.998	
31	64.100	-69.998	
31	64.200	-69.998	
31	64.300	-69.998	
31	64.400	-69.998	
31	64.500	-69.998	
31	64.600	-69.998	
31	64.700	-69.998	
31	64.800	-69.998	
31	64.900	-69.998	
31	65.000	-69.998	
31	65.100	-69.998	
31	65.200	-69.998	
31	65.300	-69.998	
31	65.400	-69.998	
31	65.500	-69.998	
31	65.600	-69.998	
31	65.700	-69.998	
31	65.800	-69.998	
31	65.900	-69.998	
31	66.000	-69.998	
31	66.100	-69.998	
31	66.200	-69.998	
31	66.300	-69.998	
31	66.400	-69.998	
31	66.500	-69.998	
31	66.600	-69.998	
31	66.700	-69.998	
31	66.800	-69.998	
31	66.900	-69.998	
31	67.000	-69.998	
31	67.100	-69.998	
31	67.200	-69.998	
31	67.300	-69.998	
31	67.400	-69.998	
31	67.500	-69.998	
31	67.600	-69.998	
31	67.700	-69.998	
31	67.800	-69.998	
31	67.900	-69.998	
31	68.000	-69.998	
31	68.100	-69.998	
31	68.200	-69.998	
31	68.300	-69.998	
31	68.400	-69.998	
31	68.500	-69.998	
31	68.600	-69.998	
31	68.700	-69.998	
31	68.800	-69.998	
31	68.900	-69.998	
31	69.000	-69.998	
31	69.100	-69.998	
31	69.200	-69.998	
31	69.300	-69.998	
31	69.400	-69.998	
31	69.500	-69.998	
31	69.600	-69.998	
31	69.700	-69.998	
31	69.800	-69.998	
31	69.900	-69.998	
31	70.000	-69.998	
31	70.100	-69.998	
31	70.200	-69.998	
31	70.300	-69.998	
31	70.400	-69.998	
31	70.500	-69.998	
31	70.600	-69.998	
31	70.700	-69.998	
31	70.800	-69.998	
31	70.900	-69.998	
31	71.000	-69.998	
31	71.100	-69.998	
31	71.200	-69.998	
31	71.300	-69.998	
31	71.400	-69.998	
31	71.500	-69.998	
31	71.600	-69.998	
31	71.700	-69.998	
31	71.800	-69.998	
31	71.900	-69.998	
31	72.000	-69.998	
31	72.100	-69.998	
31	72.200	-69.998	
31	72.300	-69.998	
31	72.400	-69.998	
31	72.500	-69.998	
31	72.600	-69.998	
31	72.700	-69.998	
31	72.800	-69.998	
31	72.900	-69.998	
31	73.000	-69.998	
31	73.100	-69.998	
31	73.200	-69.998	
31	73.300	-69.998	
31	73.400	-69.998	
31	73.500	-69.998	
31	73.600	-69.998	
31	73.700	-69.998	
31	73.800	-69.998	
31	73.900	-69.998	
31	74.000	-69.998	
31	74.100	-69.998	
31	74.200	-69.998	
31	74.300	-69.998	
31	74.400	-69.998	
31	74.500	-69.998	
31	74.600	-69.998	
31	74.700	-69.998	
31	74.800	-69.998	
31	74.900	-69.998	
31	75.000	-69.998	
31	75.100	-69.998	
31	75.200	-69.998	
31	75.300	-69.998	
31	75.400	-69.998	
31	75.500	-69.998	
31	75.600	-69.998	
31	75.700	-69.998	
31	75.800	-69.998	
31	75.900	-69.998	
31	76.000	-69.998	
31	76.100	-69.998	
31	76.200	-69.998	
31	76.300	-69.998	
31	76.400	-69.998	
31	76.500	-69.998	
31	76.600	-69.998	
31	76.700	-69.998	
31	76.800	-69.998	
31	76.900	-69.998	
31	77.000	-69.998	
31	77.100	-69.998	
31	77.200	-69.998	
31	77.300	-69.998	
31	77.400	-69.998	
31	77.500	-69.998	
31	77.600	-69.998	
31	77.700	-69.998	
31	77.800	-69.998	
31	77.900	-69.998	
31	78.000	-69.998	
31	78.100	-69.998	
31	78.200	-69.998	
31	78.300	-69.998	
31	78.400	-69.998	
31	78.500	-69.998	
31	78.600	-69.998	
31	78.700	-69.998	
31	78.800	-69.998	
31	78.900	-69.998	
31	79.000	-69.998	
31	79.100	-69.998	
31	79.200	-69.998	
31	79.300	-69.998	
31	79.400	-69.998	
31	79.500	-69.998	
31	79.600	-69.998	
31	79.700	-69.998	
31	79.800	-69.998	
31	79.900	-69.998	
31	80.000	-69.998	
31	80.100	-69.998	
31	80.200	-69.998	
31	80.300	-69.998	
31	80.400	-69.998	
31	80.500	-69.998	
31	80.600	-69.998	
31	80.700	-69.998	
31	80.800	-69.998	
31	80.900	-69.998	
31	81.000	-69.998	
31	81.100	-69.998	
31	81.200	-69.998	
31	81.300	-69.998	
31	81.400	-69.998	
31	81.500	-69.998	
31	81.600	-69.998	
31	81.700	-69.998	
31	81.800	-69.998	
31	81.900	-69.998	
31	82.000	-69.998	
31	82.100	-69.998	
31	82.200	-69.998	
31	82.300	-69.998	
31	82.400	-69.998	
31	82.500	-69.998	
31	82.600	-69.998	
31	82.700	-69.998	
31	82.800	-69.998	
31	82.900	-69.998	
31	83.000	-69.998	
31	83.100	-69.998	
31	83.200	-69.998	
31	83.300	-69.998	
31	83.400	-69.998	
31	83.500	-69.998	
31	83.600	-69.998	
31	83.700	-69.998	
31	83.800	-69.998	
31	83.900	-69.998	
31	84.000	-69.998	
31	84.100	-69.998	
31	84.200	-69.998	
31	84.300	-69.998	
31	84.400	-69.998	
31	84.500	-69.998	
31	84.600	-69.998	
31	84.700	-69.998	
31	84.800	-69.998	
31	84.900	-69.998	
31	85.000	-69.998	
31	85.100	-69.998	
31	85.200	-69.998	
31	85.300	-69.998	
31	85.400	-69.998	
31	85.500	-69.998	
31	85.600	-69.998	
31	85.700	-69.998	
31	85.800	-69.998	
31	85.900	-69.998	
31	86.000	-69.998	
31	86.100	-69.998	
31	86.200	-69.998	
31	86.300	-69.998	
31	86.400	-69.998	
31	86.500	-69.998	
31	86.600	-69.998	
31	86.700	-69.998	
31	86.800	-69.998	
31	86.900	-69.998	
31	87.000	-69.998	
31	87.100	-69.998	
31	87.200	-69.998	
31	87.300	-69.998	
31	87.400	-69.998	
31	87.500	-69.998	
31	87.600	-69.998	
31	87.700	-69.998	
31	87.800	-69.998	
31	87.900	-69.998	
31	88.000	-69.998	
31	88.100	-69.998	
31	88.200	-69.998	
31	88.300	-69.998	
31	88.400	-69.998	
31	88.500	-69.998	
31	88.600	-69.998	
31	88.700	-69.998	
31	88.800	-69.998	
31	88.900	-69.998	
31	89.000	-69.998	
31	89.100	-69.998	
31	89.200	-69.998	
31	89.300	-69.998	
31	89.400	-69.998	
31	89.500	-69.998	
31	89.600	-69.998	
31	89.700	-69.998	
31	89.800	-69.998	
31	89.900	-69.998	
31	90.000	-69.998	
31	90.100	-69.998	
31	90.200	-69.998	
31	90.300	-69.998	
31	90.400	-69.998	
31	90.500	-69.998	
31	90.600	-69.998	
31	90.700	-69.998	
31	90.800	-69.998	
31	90.900	-69.998	
31	91.000	-69.998	
31	91.100	-69.998	
31	91.200	-69.998	
31	91.300	-69.998	
31	91.400	-69.998	
31	91.500	-69.998	
31	91.600	-69.998	
31	91.700	-69.998	
31	91.800	-69.998	
31	91.900	-69.998	
31	92.000	-69.998	
31	92.100	-69.998	
31	92.200	-69.998	
31	92.300	-69.998	
31	92.400	-69.998	
31	92.500	-69.998	
31	92.600	-69.998	
31	92.700	-69.998	
31	92.800	-69.998	
31	92.900	-69.998	
31	93.000	-69.998	
31	93.100	-69.998	
31	93.200	-69.998	
31	93.300	-69.998	
31	93.400	-69.998	
31	93.500	-69.998	
31	93.600	-69.998	
31	93.700	-69.998	
31	93.800	-69.998	
31	93.900	-69.998	
31	94.000	-69.998	
31	94.100	-69.998	
31	94.200	-69.998	
31	94.300	-69.998	
31	94.400	-69.998	
31	94.500	-69.998	
31	94.600	-69.998	
31	94.700	-69.998	
31	94.800	-69.998	
31	94.900	-69.998	
31	95.000	-69.998	
31	95.100	-69.998	
31	95.200	-69.998	
31	95.300	-69.998	
31	95.400	-69.998	
31	95.500	-69.998	
31	95.600	-69.998	
31	95.700	-69.998	
31	95.800	-69.998	
31	95.900	-69.998	
31	96.000	-69.998	
31	96.100	-69.998	
31	96.200	-69.998	
31	96.300	-69.998	
31	96.400	-69.998	
31	96.500	-69.998	
31	96.600	-69.998	
31	96.700	-69.998	
31	96.800	-69.998	
31	96.900	-69.998	
31	97.000	-69.998	
31	97.100	-69.998	
31	97.200	-69.998	
31	97.300	-69.998	
31	97.400	-69.998	
31	97.500	-69.998	
31	97.600	-69.998	
31	97.700	-69.998	
31	97.800	-69.998	
31	97.900	-69.998	
31	98.000	-69.998	
31	98.100	-69.998	
31	98.200	-69.998	
31	98.300	-69.998	
31	98.400	-69.998	
31	98.500	-69.998	
31	98.600	-69.998	
31	98.700	-69.998	
31	98.800	-69.998	
31	98.900	-69.998	
31	99.000	-69.998	
31	99.100	-69.998	
31	99.200	-69.998	
31	99.300	-69.998	
31	99.400	-69.998	
31	99.500	-69.998	
31	99.600	-69.998	
31	99.700	-69.998	
31	99.800	-69.998	
31	99.900	-69.998	
31	100.000	-69.998	
31	100.100	-69.998	
31	100.200	-69.998	
31	100.300	-69.998	
31	100.400	-69.998	
31	100.500	-69.998	
31	100.600	-69.998	
31	100.700	-69.998	
31	100.800	-69.998	
31	100.900	-69.998	
31	101.000	-69.998	
31	101.100	-69.998	
31	101.200	-69.998	
31	101.300	-69.998	
31	101.400	-69.998	
31	101.500	-69.998	
31	101.600	-69.998	
31	101.700	-69.998	
31	101.800	-69.998	
31	101.900	-69.998	
31	102.000	-69.998	
31	102.100	-69.998	
31	102.200	-69.998	
31	102.300	-69.998	
31	102.400	-69.998	
31	102.500	-69.998	
31	102.600	-69.998	
31	102.700	-69.998	
31	102.800	-69.998	
31	102.900	-69.998	
31	103.000	-69.998	
31	103.100	-69.998	
31	103.200	-69.998	
31	103.300	-69.998	
31	103.400	-69.998	
31	103.500	-69.998	
31	103.600	-69.998	
31	103.700	-69.998	
31	103.800	-69.998	
31	103.900	-69.998	
31	104.000	-69.998	
31	104.100	-69.998	
31	104.200	-69.998	
31	104.300	-69.998	
31	104.400	-69.998	
31	104.500	-69.998	
31	104.600	-69.998	
31	104.700	-69.998	
31	104.800	-69.998	
31	104.900	-69.998	
31	105.000	-69.998	
31	105.100	-69.998	
31	105.200	-69.998	
31	105.300	-69.998	
31	105.400	-69.998	
31	105.500	-69.998	
31	105.600	-69.998	
31	105.700	-69.998	
31	105.800	-69.998	
31	105.900	-69.998	
31	106.000	-69.998	
31	106.100	-69.998	
31	106.200	-69.998	
31	106.300	-69.998	
31	106.400	-69.998	
31	106.500	-69.998	
31	106.600	-69.998	
31	106.700	-69.998	
31	106.800	-69.998	
31	106.900	-69.998	
31	107.000	-69.998	
31	107.100	-69.998	
31	107.200	-69.998	
31	107.300	-69.998	
31	107.400	-69.998	
31	107.500	-69.998	
31	107.600	-69.998	
31	107.700	-69.998	
31	107.800	-69.998	
31	107.900	-69.998	
31	108.000	-69.998	
31	108.100	-69.998	
31	108.200	-69.998	
31	108.300	-69.998	
31	108.400	-69.998	
31	108.500	-69.998	
31	108.600	-69.998	
31	108.700	-69.998	
31	108.800	-69.998	
31	108.900	-69.998	
31	109.000	-69.998	
31	109.100	-69.998	
31	109.200	-69.998	
31	109.300	-69.998	
31	109.400	-69.998	
31	109.500	-69.998	
31	109.600	-69.998	
31	109.700	-69.998	
31	109.800	-69.998	
31	109.900	-69.998	
31	110.000	-69.998	
31	110.100	-69.998	
31	110.200	-69.998	
31	110.300	-69.998	
31	110.400	-69.998	
31	110.500	-69.998	
31	110.600	-69.998	
31	110.700	-69.998	
31	110.800	-69.998	
31	110.900	-69.998	
31	111.000	-69.998	
31	111.100	-69.998	
31	111.200	-69.998	
31	111.300	-69.998	
31	111.400	-69.998	
31	111.500	-69.998	
31	111.600	-69.998	
31	111.700	-69.998	
31	111.800	-69.998	
31	111.900	-69.998	
31	112.000	-69.998	
31	112.100	-69.998	
31	112.200	-69.998	
31	112.300	-69.998	
31	112.400	-69.998	
31	112.500	-69.998	
31	112.600	-69.998	
31	112.700	-69.998	
31	112.800	-69.998	
31	112.900	-69.998	
31	113.000	-69.998	
31	113.100	-69.998	
31	113.200	-69.998	
31	113.300	-69.998	
31	113.400	-69.998	
31	113.500	-69.998	
31	113.600	-69.998	
31	113.700	-69.998	
31	113.800	-69.998	
31	113.900	-69.998	
31	114.000	-69.998	
31	114.100	-69.998	
31	114.200	-69.998	
31	114.300	-69.998	
31	114.400	-69.998	
31	114.500	-69.998	
31	114.600	-69.998	
31	114.700	-69.998	
31	114.800	-69.998	
31	114.900	-69.998	
31	115.000	-69.998	
31	115.100	-69.998	
31	115.200	-69.998	
31	115.300	-69.998	
31	115.400	-69.998	
31	115.500	-69.998	
31	115.600	-69.998	
31	115.700	-69.998	
31	115.800	-69.998	
31	115.900	-69.998	
31	116.000	-69.998	
31	116.100	-69.998	
31	116.200	-69.998	
31	116.300	-69.998	
31	116.400	-69.998	
31	116.500	-69.998	
31	116.600	-69.998	
