20	42.200	-69.998	
20	42.300	-69.998	
20	42.400	-69.998	
20	42.500	-69.998	
20	42.600	-69.998	
20	42.700	-69.998	
20	42.800	-69.998	
20	42.900	-69.998	
20	43.000	-69.998	
20	43.100	-69.998	
20	43.200	-69.998	
20	43.300	-69.998	
20	43.400	-69.998	
20	43.500	-69.998	
20	43.600	-69.998	
20	43.700	-69.998	
20	43.800	-69.998	
20	43.900	-69.998	
20	44.000	-69.998	
20	44.100	-69.998	
20	44.200	-69.998	
20	44.300	-69.998	
20	44.400	-69.998	
20	44.500	-69.998	
20	44.600	-69.998	
20	44.700	-69.998	
20	44.800	-69.998	
20	44.900	-69.998	
20	45.000	-69.998	
20	45.100	-69.998	
20	45.200	-69.998	
20	45.300	-69.998	
20	45.400	-69.998	
20	45.500	-69.998	
20	45.600	-69.998	
20	45.700	-69.998	
20	45.800	-69.998	
20	45.900	-69.998	
20	46.000	-69.998	
20	46.100	-69.998	
20	46.200	-69.998	
20	46.300	-69.998	
20	46.400	-69.998	
20	46.500	-69.998	
20	46.600	-69.998	
20	46.700	-69.998	
20	46.800	-69.998	
20	46.900	-69.998	
20	47.000	-69.998	
20	47.100	-69.998	
20	47.200	-69.998	
20	47.300	-69.998	
20	47.400	-69.998	
20	47.500	-69.998	
20	47.600	-69.998	
20	47.700	-69.998	
20	47.800	-69.998	
20	47.900	-69.998	
20	48.000	-69.998	
20	48.100	-69.998	
20	48.200	-69.998	
20	48.300	-69.998	
20	48.400	-69.998	
20	48.500	-69.998	
20	48.600	-69.998	
20	48.700	-69.998	
20	48.800	-69.998	
20	48.900	-69.998	
20	49.000	-69.998	
20	49.100	-69.998	
20	49.200	-69.998	
20	49.300	-69.998	
20	49.400	-69.998	
20	49.500	-69.998	
20	49.600	-69.998	
20	49.700	-69.998	
20	49.800	-69.998	
20	49.900	-69.998	
20	50.000	-69.998	
20	50.100	-69.998	
20	50.200	-69.998	
20	50.300	-69.998	
20	50.400	-69.998	
20	50.500	-69.998	
20	50.600	-69.998	
20	50.700	-69.998	
20	50.800	-69.998	
20	50.900	-69.998	
20	51.000	-69.998	
20	51.100	-69.998	
20	51.200	-69.998	
20	51.300	-69.998	
20	51.400	-69.998	
20	51.500	-69.998	
20	51.600	-69.998	
20	51.700	-69.998	
20	51.800	-69.998	
20	51.900	-69.998	
20	52.000	-69.998	
20	52.100	-69.998	
20	52.200	-69.998	
20	52.300	-69.998	
20	52.400	-69.998	
20	52.500	-69.998	
20	52.600	-69.998	
20	52.700	-69.998	
20	52.800	-69.998	
20	52.900	-69.998	
20	53.000	-69.998	
20	53.100	-69.998	
20	53.200	-69.998	
20	53.300	-69.998	
20	53.400	-69.998	
20	53.500	-69.998	
20	53.600	-69.998	
20	53.700	-69.998	
20	53.800	-69.998	
20	53.900	-69.998	
20	54.000	-69.998	
20	54.100	-69.998	
20	54.200	-69.998	
20	54.300	-69.998	
20	54.400	-69.998	
20	54.500	-69.998	
20	54.600	-69.998	
20	54.700	-69.998	
20	54.800	-69.998	
20	54.900	-69.998	
20	55.000	-69.998	
20	55.100	-69.998	
20	55.200	-69.998	
20	55.300	-69.998	
20	55.400	-69.998	
20	55.500	-69.998	
20	55.600	-69.998	
20	55.700	-69.998	
20	55.800	-69.998	
20	55.900	-69.998	
20	56.000	-69.998	
20	56.100	-69.998	
20	56.200	-69.998	
20	56.300	-69.998	
20	56.400	-69.998	
20	56.500	-69.998	
20	56.600	-69.998	
20	56.700	-69.998	
20	56.800	-69.998	
20	56.900	-69.998	
20	57.000	-69.998	
20	57.100	-69.998	
20	57.200	-69.998	
20	57.300	-69.998	
20	57.400	-69.998	
20	57.500	-69.998	
20	57.600	-69.998	
20	57.700	-69.998	
20	57.800	-69.998	
20	57.900	-69.998	
20	58.000	-69.998	
20	58.100	-69.998	
20	58.200	-69.998	
20	58.300	-69.998	
20	58.400	-69.998	
20	58.500	-69.998	
20	58.600	-69.998	
20	58.700	-69.998	
20	58.800	-69.998	
20	58.900	-69.998	
20	59.000	-69.998	
20	59.100	-69.998	
20	59.200	-69.998	
20	59.300	-69.998	
20	59.400	-69.998	
20	59.500	-69.998	
20	59.600	-69.998	
20	59.700	-69.998	
20	59.800	-69.998	
20	59.900	-69.998	
20	60.000	-69.998	
20	60.100	-69.998	
20	60.200	-69.998	
20	60.300	-69.998	
20	60.400	-69.998	
20	60.500	-69.998	
20	60.600	-69.998	
20	60.700	-69.998	
20	60.800	-69.998	
20	60.900	-69.998	
20	61.000	-69.998	
20	61.100	-69.998	
20	61.200	-69.998	
20	61.300	-69.998	
20	61.400	-69.998	
20	61.500	-69.998	
20	61.600	-69.998	
20	61.700	-69.998	
20	61.800	-69.998	
20	61.900	-69.998	
20	62.000	-69.998	
20	62.100	-69.998	
20	62.200	-69.998	
20	62.300	-69.998	
20	62.400	-69.998	
20	62.500	-69.998	
20	62.600	-69.998	
20	62.700	-69.998	
20	62.800	-69.998	
20	62.900	-69.998	
20	63.000	-69.998	
20	63.100	-69.998	
20	63.200	-69.998	
20	63.300	-69.998	
20	63.400	-69.998	
20	63.500	-69.998	
20	63.600	-69.998	
20	63.700	-69.998	
20	63.800	-69.998	
20	63.900	-69.998	
20	64.000	-69.998	
20	64.100	-69.998	
20	64.200	-69.998	
20	64.300	-69.998	
20	64.400	-69.998	
20	64.500	-69.998	
20	64.600	-69.998	
20	64.700	-69.998	
20	64.800	-69.998	
20	64.900	-69.998	
20	65.000	-69.998	
20	65.100	-69.998	
20	65.200	-69.998	
20	65.300	-69.998	
20	65.400	-69.998	
20	65.500	-69.998	
20	65.600	-69.998	
20	65.700	-69.998	
20	65.800	-69.998	
20	65.900	-69.998	
20	66.000	-69.998	
20	66.100	-69.998	
20	66.200	-69.998	
20	66.300	-69.998	
20	66.400	-69.998	
20	66.500	-69.998	
20	66.600	-69.998	
20	66.700	-69.998	
20	66.800	-69.998	
20	66.900	-69.998	
20	67.000	-69.998	
20	67.100	-69.998	
20	67.200	-69.998	
20	67.300	-69.998	
20	67.400	-69.998	
20	67.500	-69.998	
20	67.600	-69.998	
20	67.700	-69.998	
20	67.800	-69.998	
20	67.900	-69.998	
20	68.000	-69.998	
20	68.100	-69.998	
20	68.200	-69.998	
20	68.300	-69.998	
20	68.400	-69.998	
20	68.500	-69.998	
20	68.600	-69.998	
20	68.700	-69.998	
20	68.800	-69.998	
20	68.900	-69.998	
20	69.000	-69.998	
20	69.100	-69.998	
20	69.200	-69.998	
20	69.300	-69.998	
20	69.400	-69.998	
20	69.500	-69.998	
20	69.600	-69.998	
20	69.700	-69.998	
20	69.800	-69.998	
20	69.900	-69.998	
20	70.000	-69.998	
20	70.100	-69.998	
20	70.200	-69.998	
20	70.300	-69.998	
20	70.400	-69.998	
20	70.500	-69.998	
20	70.600	-69.998	
20	70.700	-69.998	
20	70.800	-69.998	
20	70.900	-69.998	
20	71.000	-69.998	
20	71.100	-69.998	
20	71.200	-69.998	
20	71.300	-69.998	
20	71.400	-69.998	
20	71.500	-69.998	
20	71.600	-69.998	
20	71.700	-69.998	
20	71.800	-69.998	
20	71.900	-69.998	
20	72.000	-69.998	
20	72.100	-69.998	
20	72.200	-69.998	
20	72.300	-69.998	
20	72.400	-69.998	
20	72.500	-69.998	
20	72.600	-69.998	
20	72.700	-69.998	
20	72.800	-69.998	
20	72.900	-69.998	
20	73.000	-69.998	
20	73.100	-69.998	
20	73.200	-69.998	
20	73.300	-69.998	
20	73.400	-69.998	
20	73.500	-69.998	
20	73.600	-69.998	
20	73.700	-69.998	
20	73.800	-69.998	
20	73.900	-69.998	
20	74.000	-69.998	
20	74.100	-69.998	
20	74.200	-69.998	
20	74.300	-69.998	
20	74.400	-69.998	
20	74.500	-69.998	
20	74.600	-69.998	
20	74.700	-69.998	
20	74.800	-69.998	
20	74.900	-69.998	
20	75.000	-69.998	
20	75.100	-69.998	
20	75.200	-69.998	
20	75.300	-69.998	
20	75.400	-69.998	
20	75.500	-69.998	
20	75.600	-69.998	
20	75.700	-69.998	
20	75.800	-69.998	
20	75.900	-69.998	
20	76.000	-69.998	
20	76.100	-69.998	
20	76.200	-69.998	
20	76.300	-69.998	
20	76.400	-69.998	
20	76.500	-69.998	
20	76.600	-69.998	
20	76.700	-69.998	
20	76.800	-69.998	
20	76.900	-69.998	
20	77.000	-69.998	
20	77.100	-69.998	
20	77.200	-69.998	
20	77.300	-69.998	
20	77.400	-69.998	
20	77.500	-69.998	
20	77.600	-69.998	
20	77.700	-69.998	
20	77.800	-69.998	
20	77.900	-69.998	
20	78.000	-69.998	
20	78.100	-69.998	
20	78.200	-69.998	
20	78.300	-69.998	
20	78.400	-69.998	
20	78.500	-69.998	
20	78.600	-69.998	
20	78.700	-69.998	
20	78.800	-69.998	
20	78.900	-69.998	
20	79.000	-69.998	
20	79.100	-69.998	
20	79.200	-69.998	
20	79.300	-69.998	
20	79.400	-69.998	
20	79.500	-69.998	
20	79.600	-69.998	
20	79.700	-69.998	
20	79.800	-69.998	
20	79.900	-69.998	
20	80.000	-69.998	
20	80.100	-69.998	
20	80.200	-69.998	
20	80.300	-69.998	
20	80.400	-69.998	
20	80.500	-69.998	
20	80.600	-69.998	
20	80.700	-69.998	
20	80.800	-69.998	
20	80.900	-69.998	
20	81.000	-69.998	
20	81.100	-69.998	
20	81.200	-69.998	
20	81.300	-69.998	
20	81.400	-69.998	
20	81.500	-69.998	
20	81.600	-69.998	
20	81.700	-69.998	
20	81.800	-69.998	
20	81.900	-69.998	
20	82.000	-69.998	
20	82.100	-69.998	
20	82.200	-69.998	
20	82.300	-69.998	
20	82.400	-69.998	
20	82.500	-69.998	
20	82.600	-69.998	
20	82.700	-69.998	
20	82.800	-69.998	
20	82.900	-69.998	
20	83.000	-69.998	
20	83.100	-69.998	
20	83.200	-69.998	
20	83.300	-69.998	
20	83.400	-69.998	
20	83.500	-69.998	
20	83.600	-69.998	
20	83.700	-69.998	
20	83.800	-69.998	
20	83.900	-69.998	
20	84.000	-69.998	
20	84.100	-69.998	
20	84.200	-69.998	
20	84.300	-69.998	
20	84.400	-69.998	
20	84.500	-69.998	
20	84.600	-69.998	
20	84.700	-69.998	
20	84.800	-69.998	
20	84.900	-69.998	
20	85.000	-69.998	
20	85.100	-69.998	
20	85.200	-69.998	
20	85.300	-69.998	
20	85.400	-69.998	
20	85.500	-69.998	
20	85.600	-69.998	
20	85.700	-69.998	
20	85.800	-69.998	
20	85.900	-69.998	
20	86.000	-69.998	
20	86.100	-69.998	
20	86.200	-69.998	
20	86.300	-69.998	
20	86.400	-69.998	
20	86.500	-69.998	
20	86.600	-69.998	
20	86.700	-69.998	
20	86.800	-69.998	
20	86.900	-69.998	
20	87.000	-69.998	
20	87.100	-69.998	
20	87.200	-69.998	
20	87.300	-69.998	
20	87.400	-69.998	
20	87.500	-69.998	
20	87.600	-69.998	
20	87.700	-69.998	
20	87.800	-69.998	
20	87.900	-69.998	
20	88.000	-69.998	
20	88.100	-69.998	
20	88.200	-69.998	
20	88.300	-69.998	
20	88.400	-69.998	
20	88.500	-69.998	
20	88.600	-69.998	
20	88.700	-69.998	
20	88.800	-69.998	
20	88.900	-69.998	
20	89.000	-69.998	
20	89.100	-69.998	
20	89.200	-69.998	
20	89.300	-69.998	
20	89.400	-69.998	
20	89.500	-69.998	
20	89.600	-69.998	
20	89.700	-69.998	
20	89.800	-69.998	
20	89.900	-69.998	
20	90.000	-69.998	
20	90.100	-69.998	
20	90.200	-69.998	
20	90.300	-69.998	
20	90.400	-69.998	
20	90.500	-69.998	
20	90.600	-69.998	
20	90.700	-69.998	
20	90.800	-69.998	
20	90.900	-69.998	
20	91.000	-69.998	
20	91.100	-69.998	
20	91.200	-69.998	
20	91.300	-69.998	
20	91.400	-69.998	
20	91.500	-69.998	
20	91.600	-69.998	
20	91.700	-69.998	
20	91.800	-69.998	
20	91.900	-69.998	
20	92.000	-69.998	
20	92.100	-69.998	
20	92.200	-69.998	
20	92.300	-69.998	
20	92.400	-69.998	
20	92.500	-69.998	
20	92.600	-69.998	
20	92.700	-69.998	
20	92.800	-69.998	
20	92.900	-69.998	
20	93.000	-69.998	
20	93.100	-69.998	
20	93.200	-69.998	
20	93.300	-69.998	
20	93.400	-69.998	
20	93.500	-69.998	
20	93.600	-69.998	
20	93.700	-69.998	
20	93.800	-69.998	
20	93.900	-69.998	
20	94.000	-69.998	
20	94.100	-69.998	
20	94.200	-69.998	
20	94.300	-69.998	
20	94.400	-69.998	
20	94.500	-69.998	
20	94.600	-69.998	
20	94.700	-69.998	
20	94.800	-69.998	
20	94.900	-69.998	
20	95.000	-69.998	
20	95.100	-69.998	
20	95.200	-69.998	
20	95.300	-69.998	
20	95.400	-69.998	
20	95.500	-69.998	
20	95.600	-69.998	
20	95.700	-69.998	
20	95.800	-69.998	
20	95.900	-69.998	
20	96.000	-69.998	
20	96.100	-69.998	
20	96.200	-69.998	
20	96.300	-69.998	
20	96.400	-69.998	
20	96.500	-69.998	
20	96.600	-69.998	
20	96.700	-69.998	
20	96.800	-69.998	
20	96.900	-69.998	
20	97.000	-69.998	
20	97.100	-69.998	
20	97.200	-69.998	
20	97.300	-69.998	
20	97.400	-69.998	
20	97.500	-69.998	
20	97.600	-69.998	
20	97.700	-69.998	
20	97.800	-69.998	
20	97.900	-69.998	
20	98.000	-69.998	
20	98.100	-69.998	
20	98.200	-69.998	
20	98.300	-69.998	
20	98.400	-69.998	
20	98.500	-69.998	
20	98.600	-69.998	
20	98.700	-69.998	
20	98.800	-69.998	
20	98.900	-69.998	
20	99.000	-69.998	
20	99.100	-69.998	
20	99.200	-69.998	
20	99.300	-69.998	
20	99.400	-69.998	
20	99.500	-69.998	
20	99.600	-69.998	
20	99.700	-69.998	
20	99.800	-69.998	
20	99.900	-69.998	
20	100.000	-69.998	
20	100.100	-69.998	
20	100.200	-69.998	
20	100.300	-69.998	
20	100.400	-69.998	
20	100.500	-69.998	
20	100.600	-69.998	
20	100.700	-69.998	
20	100.800	-69.998	
20	100.900	-69.998	
20	101.000	-69.998	
20	101.100	-69.998	
20	101.200	-69.998	
20	101.300	-69.998	
20	101.400	-69.998	
20	101.500	-69.998	
20	101.600	-69.998	
20	101.700	-69.998	
20	101.800	-69.998	
20	101.900	-69.998	
20	102.000	-69.998	
20	102.100	-69.998	
20	102.200	-69.998	
20	102.300	-69.998	
20	102.400	-69.998	
20	102.500	-69.998	
20	102.600	-69.998	
20	102.700	-69.998	
20	102.800	-69.998	
20	102.900	-69.998	
20	103.000	-69.998	
20	103.100	-69.998	
20	103.200	-69.998	
20	103.300	-69.998	
20	103.400	-69.998	
20	103.500	-69.998	
20	103.600	-69.998	
20	103.700	-69.998	
20	103.800	-69.998	
20	103.900	-69.998	
20	104.000	-69.998	
20	104.100	-69.998	
20	104.200	-69.998	
20	104.300	-69.998	
20	104.400	-69.998	
20	104.500	-69.998	
20	104.600	-69.998	
20	104.700	-69.998	
20	104.800	-69.998	
20	104.900	-69.998	
20	105.000	-69.998	
20	105.100	-69.998	
20	105.200	-69.998	
20	105.300	-69.998	
20	105.400	-69.998	
20	105.500	-69.998	
20	105.600	-69.998	
20	105.700	-69.998	
20	105.800	-69.998	
20	105.900	-69.998	
20	106.000	-69.998	
20	106.100	-69.998	
20	106.200	-69.998	
20	106.300	-69.998	
20	106.400	-69.998	
20	106.500	-69.998	
20	106.600	-69.998	
20	106.700	-69.998	
20	106.800	-69.998	
20	106.900	-69.998	
20	107.000	-69.998	
20	107.100	-69.998	
20	107.200	-69.998	
20	107.300	-69.998	
20	107.400	-69.998	
20	107.500	-69.998	
20	107.600	-69.998	
20	107.700	-69.998	
20	107.800	-69.998	
20	107.900	-69.998	
20	108.000	-69.998	
20	108.100	-69.998	
20	108.200	-69.998	
20	108.300	-69.998	
20	108.400	-69.998	
20	108.500	-69.998	
20	108.600	-69.998	
20	108.700	-69.998	
20	108.800	-69.998	
20	108.900	-69.998	
20	109.000	-69.998	
20	109.100	-69.998	
20	109.200	-69.998	
20	109.300	-69.998	
20	109.400	-69.998	
20	109.500	-69.998	
20	109.600	-69.998	
20	109.700	-69.998	
20	109.800	-69.998	
20	109.900	-69.998	
20	110.000	-69.998	
20	110.100	-69.998	
20	110.200	-69.998	
20	110.300	-69.998	
20	110.400	-69.998	
20	110.500	-69.998	
20	110.600	-69.998	
20	110.700	-69.998	
20	110.800	-69.998	
20	110.900	-69.998	
20	111.000	-69.998	
20	111.100	-69.998	
20	111.200	-69.998	
20	111.300	-69.998	
20	111.400	-69.998	
20	111.500	-69.998	
20	111.600	-69.998	
20	111.700	-69.998	
20	111.800	-69.998	
20	111.900	-69.998	
20	112.000	-69.998	
20	112.100	-69.998	
20	112.200	-69.998	
20	112.300	-69.998	
20	112.400	-69.998	
20	112.500	-69.998	
20	112.600	-69.998	
20	112.700	-69.998	
20	112.800	-69.998	
20	112.900	-69.998	
20	113.000	-69.998	
20	113.100	-69.998	
20	113.200	-69.998	
20	113.300	-69.998	
20	113.400	-69.998	
20	113.500	-69.998	
20	113.600	-69.998	
20	113.700	-69.998	
20	113.800	-69.998	
20	113.900	-69.998	
20	114.000	-69.998	
20	114.100	-69.998	
20	114.200	-69.998	
20	114.300	-69.998	
20	114.400	-69.998	
20	114.500	-69.998	
20	114.600	-69.998	
20	114.700	-69.998	
20	114.800	-69.998	
20	114.900	-69.998	
20	115.000	-69.998	
20	115.100	-69.998	
20	115.200	-69.998	
20	115.300	-69.998	
20	115.400	-69.998	
20	115.500	-69.998	
20	115.600	-69.998	
20	115.700	-69.998	
20	115.800	-69.998	
20	115.900	-69.998	
20	116.000	-69.998	
20	116.100	-69.998	
20	116.200	-69.998	
20	116.300	-69.998	
20	116.400	-69.998	
20	116.500	-69.998	
20	116.600	-69.998	
