1067	1.000	-70.000	
1071	0.100	-70.000	
1071	0.200	-70.000	
1071	0.300	-70.000	
1071	0.400	-70.000	
1071	0.500	-70.000	
1071	0.600	-70.000	
1071	0.700	-70.000	
1071	0.800	-70.000	
1071	0.900	-70.000	
1071	1.000	-70.000	
1075	0.100	-70.000	
1075	0.200	-70.000	
1075	0.300	-70.000	
1075	0.400	-70.000	
1075	0.500	-70.000	
1075	0.600	-70.000	
1075	0.700	-70.000	
1075	0.800	-70.000	
1075	0.900	-70.000	
1075	1.000	-70.000	
1079	0.100	-70.000	
1079	0.200	-70.000	
1079	0.300	-70.000	
1079	0.400	-70.000	
1079	0.500	-70.000	
1079	0.600	-70.000	
1079	0.700	-70.000	
1079	0.800	-70.000	
1079	0.900	-70.000	
1079	1.000	-70.000	
1083	0.100	-70.000	
1083	0.200	-70.000	
1083	0.300	-70.000	
1083	0.400	-70.000	
1083	0.500	-70.000	
1083	0.600	-70.000	
1083	0.700	-70.000	
1083	0.800	-70.000	
1083	0.900	-70.000	
1083	1.000	-70.000	
1087	0.100	-70.000	
1087	0.200	-70.000	
1087	0.300	-70.000	
1087	0.400	-70.000	
1087	0.500	-70.000	
1087	0.600	-70.000	
1087	0.700	-70.000	
1087	0.800	-70.000	
1087	0.900	-70.000	
1087	1.000	-70.000	
1091	0.100	-70.000	
1091	0.200	-70.000	
1091	0.300	-70.000	
1091	0.400	-70.000	
1091	0.500	-70.000	
1091	0.600	-70.000	
1091	0.700	-70.000	
1091	0.800	-70.000	
1091	0.900	-70.000	
1091	1.000	-70.000	
1095	0.100	-70.000	
1095	0.200	-70.000	
1095	0.300	-70.000	
1095	0.400	-70.000	
1095	0.500	-70.000	
1095	0.600	-70.000	
1095	0.700	-70.000	
1095	0.800	-70.000	
1095	0.900	-70.000	
1095	1.000	-70.000	
1099	0.100	-70.000	
1099	0.200	-70.000	
1099	0.300	-70.000	
1099	0.400	-70.000	
1099	0.500	-70.000	
1099	0.600	-70.000	
1099	0.700	-70.000	
1099	0.800	-70.000	
1099	0.900	-70.000	
1099	1.000	-70.000	
1103	0.100	-70.000	
1103	0.200	-70.000	
1103	0.300	-70.000	
1103	0.400	-70.000	
1103	0.500	-70.000	
1103	0.600	-70.000	
1103	0.700	-70.000	
1103	0.800	-70.000	
1103	0.900	-70.000	
1103	1.000	-70.000	
1107	0.100	-70.000	
1107	0.200	-70.000	
1107	0.300	-70.000	
1107	0.400	-70.000	
1107	0.500	-70.000	
1107	0.600	-70.000	
1107	0.700	-70.000	
1107	0.800	-70.000	
1107	0.900	-70.000	
1107	1.000	-70.000	
939	1.100	-70.000	
939	1.200	-70.000	
939	1.300	-70.000	
939	1.400	-70.000	
939	1.500	-70.000	
939	1.600	-70.000	
939	1.700	-70.000	
939	1.800	-69.999	
939	1.900	-69.999	
939	2.000	-69.999	
943	1.100	-70.000	
943	1.200	-70.000	
943	1.300	-70.000	
943	1.400	-70.000	
943	1.500	-70.000	
943	1.600	-70.000	
943	1.700	-70.000	
943	1.800	-69.999	
943	1.900	-69.999	
943	2.000	-69.999	
947	1.100	-70.000	
947	1.200	-70.000	
947	1.300	-70.000	
947	1.400	-70.000	
947	1.500	-70.000	
947	1.600	-70.000	
947	1.700	-70.000	
947	1.800	-69.999	
947	1.900	-69.999	
947	2.000	-69.999	
951	1.100	-70.000	
951	1.200	-70.000	
951	1.300	-70.000	
951	1.400	-70.000	
951	1.500	-70.000	
951	1.600	-70.000	
951	1.700	-70.000	
951	1.800	-69.999	
951	1.900	-69.999	
951	2.000	-69.999	
955	1.100	-70.000	
955	1.200	-70.000	
955	1.300	-70.000	
955	1.400	-70.000	
955	1.500	-70.000	
955	1.600	-70.000	
955	1.700	-70.000	
955	1.800	-69.999	
955	1.900	-69.999	
955	2.000	-69.999	
959	1.100	-70.000	
959	1.200	-70.000	
959	1.300	-70.000	
959	1.400	-70.000	
959	1.500	-70.000	
959	1.600	-70.000	
959	1.700	-70.000	
959	1.800	-69.999	
959	1.900	-69.999	
959	2.000	-69.999	
963	1.100	-70.000	
963	1.200	-70.000	
963	1.300	-70.000	
963	1.400	-70.000	
963	1.500	-70.000	
963	1.600	-70.000	
963	1.700	-70.000	
963	1.800	-69.999	
963	1.900	-69.999	
963	2.000	-69.999	
967	1.100	-70.000	
967	1.200	-70.000	
967	1.300	-70.000	
967	1.400	-70.000	
967	1.500	-70.000	
967	1.600	-70.000	
967	1.700	-70.000	
967	1.800	-69.999	
967	1.900	-69.999	
967	2.000	-69.999	
971	1.100	-70.000	
971	1.200	-70.000	
971	1.300	-70.000	
971	1.400	-70.000	
971	1.500	-70.000	
971	1.600	-70.000	
971	1.700	-70.000	
971	1.800	-69.999	
971	1.900	-69.999	
971	2.000	-69.999	
975	1.100	-70.000	
975	1.200	-70.000	
975	1.300	-70.000	
975	1.400	-70.000	
975	1.500	-70.000	
975	1.600	-70.000	
975	1.700	-70.000	
975	1.800	-69.999	
975	1.900	-69.999	
975	2.000	-69.999	
979	1.100	-70.000	
979	1.200	-70.000	
979	1.300	-70.000	
979	1.400	-70.000	
979	1.500	-70.000	
979	1.600	-70.000	
979	1.700	-70.000	
979	1.800	-69.999	
979	1.900	-69.999	
979	2.000	-69.999	
983	1.100	-70.000	
983	1.200	-70.000	
983	1.300	-70.000	
983	1.400	-70.000	
983	1.500	-70.000	
983	1.600	-70.000	
983	1.700	-70.000	
983	1.800	-69.999	
983	1.900	-69.999	
983	2.000	-69.999	
987	1.100	-70.000	
987	1.200	-70.000	
987	1.300	-70.000	
987	1.400	-70.000	
987	1.500	-70.000	
987	1.600	-70.000	
987	1.700	-70.000	
987	1.800	-69.999	
987	1.900	-69.999	
987	2.000	-69.999	
991	1.100	-70.000	
991	1.200	-70.000	
991	1.300	-70.000	
991	1.400	-70.000	
991	1.500	-70.000	
991	1.600	-70.000	
991	1.700	-70.000	
991	1.800	-69.999	
991	1.900	-69.999	
991	2.000	-69.999	
995	1.100	-70.000	
995	1.200	-70.000	
995	1.300	-70.000	
995	1.400	-70.000	
995	1.500	-70.000	
995	1.600	-70.000	
995	1.700	-70.000	
995	1.800	-69.999	
995	1.900	-69.999	
995	2.000	-69.999	
999	1.100	-70.000	
999	1.200	-70.000	
999	1.300	-70.000	
999	1.400	-70.000	
999	1.500	-70.000	
999	1.600	-70.000	
999	1.700	-70.000	
999	1.800	-69.999	
999	1.900	-69.999	
999	2.000	-69.999	
1003	1.100	-70.000	
1003	1.200	-70.000	
1003	1.300	-70.000	
1003	1.400	-70.000	
1003	1.500	-70.000	
1003	1.600	-70.000	
1003	1.700	-70.000	
1003	1.800	-69.999	
1003	1.900	-69.999	
1003	2.000	-69.999	
1007	1.100	-70.000	
1007	1.200	-70.000	
1007	1.300	-70.000	
1007	1.400	-70.000	
1007	1.500	-70.000	
1007	1.600	-70.000	
1007	1.700	-70.000	
1007	1.800	-69.999	
1007	1.900	-69.999	
1007	2.000	-69.999	
1011	1.100	-70.000	
1011	1.200	-70.000	
1011	1.300	-70.000	
1011	1.400	-70.000	
1011	1.500	-70.000	
1011	1.600	-70.000	
1011	1.700	-70.000	
1011	1.800	-69.999	
1011	1.900	-69.999	
1011	2.000	-69.999	
1015	1.100	-70.000	
1015	1.200	-70.000	
1015	1.300	-70.000	
1015	1.400	-70.000	
1015	1.500	-70.000	
1015	1.600	-70.000	
1015	1.700	-70.000	
1015	1.800	-69.999	
1015	1.900	-69.999	
1015	2.000	-69.999	
1019	1.100	-70.000	
1019	1.200	-70.000	
1019	1.300	-70.000	
1019	1.400	-70.000	
1019	1.500	-70.000	
1019	1.600	-70.000	
1019	1.700	-70.000	
1019	1.800	-69.999	
1019	1.900	-69.999	
1019	2.000	-69.999	
1023	1.100	-70.000	
1023	1.200	-70.000	
1023	1.300	-70.000	
1023	1.400	-70.000	
1023	1.500	-70.000	
1023	1.600	-70.000	
1023	1.700	-70.000	
1023	1.800	-69.999	
1023	1.900	-69.999	
1023	2.000	-69.999	
1027	1.100	-70.000	
1027	1.200	-70.000	
1027	1.300	-70.000	
1027	1.400	-70.000	
1027	1.500	-70.000	
1027	1.600	-70.000	
1027	1.700	-70.000	
1027	1.800	-69.999	
1027	1.900	-69.999	
1027	2.000	-69.999	
1031	1.100	-70.000	
1031	1.200	-70.000	
1031	1.300	-70.000	
1031	1.400	-70.000	
1031	1.500	-70.000	
1031	1.600	-70.000	
1031	1.700	-70.000	
1031	1.800	-69.999	
1031	1.900	-69.999	
1031	2.000	-69.999	
1035	1.100	-70.000	
1035	1.200	-70.000	
1035	1.300	-70.000	
1035	1.400	-70.000	
1035	1.500	-70.000	
1035	1.600	-70.000	
1035	1.700	-70.000	
1035	1.800	-69.999	
1035	1.900	-69.999	
1035	2.000	-69.999	
1039	1.100	-70.000	
1039	1.200	-70.000	
1039	1.300	-70.000	
1039	1.400	-70.000	
1039	1.500	-70.000	
1039	1.600	-70.000	
1039	1.700	-70.000	
1039	1.800	-69.999	
1039	1.900	-69.999	
1039	2.000	-69.999	
1043	1.100	-70.000	
1043	1.200	-70.000	
1043	1.300	-70.000	
1043	1.400	-70.000	
1043	1.500	-70.000	
1043	1.600	-70.000	
1043	1.700	-70.000	
1043	1.800	-69.999	
1043	1.900	-69.999	
1043	2.000	-69.999	
1047	1.100	-70.000	
1047	1.200	-70.000	
1047	1.300	-70.000	
1047	1.400	-70.000	
1047	1.500	-70.000	
1047	1.600	-70.000	
1047	1.700	-70.000	
1047	1.800	-69.999	
1047	1.900	-69.999	
1047	2.000	-69.999	
1051	1.100	-70.000	
1051	1.200	-70.000	
1051	1.300	-70.000	
1051	1.400	-70.000	
1051	1.500	-70.000	
1051	1.600	-70.000	
1051	1.700	-70.000	
1051	1.800	-69.999	
1051	1.900	-69.999	
1051	2.000	-69.999	
1055	1.100	-70.000	
1055	1.200	-70.000	
1055	1.300	-70.000	
1055	1.400	-70.000	
1055	1.500	-70.000	
1055	1.600	-70.000	
1055	1.700	-70.000	
1055	1.800	-69.999	
1055	1.900	-69.999	
1055	2.000	-69.999	
1059	1.100	-70.000	
1059	1.200	-70.000	
1059	1.300	-70.000	
1059	1.400	-70.000	
1059	1.500	-70.000	
1059	1.600	-70.000	
1059	1.700	-70.000	
1059	1.800	-69.999	
1059	1.900	-69.999	
1059	2.000	-69.999	
1063	1.100	-70.000	
1063	1.200	-70.000	
1063	1.300	-70.000	
1063	1.400	-70.000	
1063	1.500	-70.000	
1063	1.600	-70.000	
1063	1.700	-70.000	
1063	1.800	-69.999	
1063	1.900	-69.999	
1063	2.000	-69.999	
1067	1.100	-70.000	
1067	1.200	-70.000	
1067	1.300	-70.000	
1067	1.400	-70.000	
1067	1.500	-70.000	
1067	1.600	-70.000	
1067	1.700	-70.000	
1067	1.800	-69.999	
1067	1.900	-69.999	
1067	2.000	-69.999	
1071	1.100	-70.000	
1071	1.200	-70.000	
1071	1.300	-70.000	
1071	1.400	-70.000	
1071	1.500	-70.000	
1071	1.600	-70.000	
1071	1.700	-70.000	
1071	1.800	-69.999	
1071	1.900	-69.999	
1071	2.000	-69.999	
1075	1.100	-70.000	
1075	1.200	-70.000	
1075	1.300	-70.000	
1075	1.400	-70.000	
1075	1.500	-70.000	
1075	1.600	-70.000	
1075	1.700	-70.000	
1075	1.800	-69.999	
1075	1.900	-69.999	
1075	2.000	-69.999	
1079	1.100	-70.000	
1079	1.200	-70.000	
1079	1.300	-70.000	
1079	1.400	-70.000	
1079	1.500	-70.000	
1079	1.600	-70.000	
1079	1.700	-70.000	
1079	1.800	-69.999	
1079	1.900	-69.999	
1079	2.000	-69.999	
1083	1.100	-70.000	
1083	1.200	-70.000	
1083	1.300	-70.000	
1083	1.400	-70.000	
1083	1.500	-70.000	
1083	1.600	-70.000	
1083	1.700	-70.000	
1083	1.800	-69.999	
1083	1.900	-69.999	
1083	2.000	-69.999	
1087	1.100	-70.000	
1087	1.200	-70.000	
1087	1.300	-70.000	
1087	1.400	-70.000	
1087	1.500	-70.000	
1087	1.600	-70.000	
1087	1.700	-70.000	
1087	1.800	-69.999	
1087	1.900	-69.999	
1087	2.000	-69.999	
1091	1.100	-70.000	
1091	1.200	-70.000	
1091	1.300	-70.000	
1091	1.400	-70.000	
1091	1.500	-70.000	
1091	1.600	-70.000	
1091	1.700	-70.000	
1091	1.800	-69.999	
1091	1.900	-69.999	
1091	2.000	-69.999	
1095	1.100	-70.000	
1095	1.200	-70.000	
1095	1.300	-70.000	
1095	1.400	-70.000	
1095	1.500	-70.000	
1095	1.600	-70.000	
1095	1.700	-70.000	
1095	1.800	-69.999	
1095	1.900	-69.999	
1095	2.000	-69.999	
1099	1.100	-70.000	
1099	1.200	-70.000	
1099	1.300	-70.000	
1099	1.400	-70.000	
1099	1.500	-70.000	
1099	1.600	-70.000	
1099	1.700	-70.000	
1099	1.800	-69.999	
1099	1.900	-69.999	
1099	2.000	-69.999	
1103	1.100	-70.000	
1103	1.200	-70.000	
1103	1.300	-70.000	
1103	1.400	-70.000	
1103	1.500	-70.000	
1103	1.600	-70.000	
1103	1.700	-70.000	
1103	1.800	-69.999	
1103	1.900	-69.999	
1103	2.000	-69.999	
1107	1.100	-70.000	
1107	1.200	-70.000	
1107	1.300	-70.000	
1107	1.400	-70.000	
1107	1.500	-70.000	
1107	1.600	-70.000	
1107	1.700	-70.000	
1107	1.800	-69.999	
1107	1.900	-69.999	
1107	2.000	-69.999	
939	2.100	-69.999	
939	2.200	-69.999	
939	2.300	-69.999	
939	2.400	-69.999	
939	2.500	-69.999	
939	2.600	-69.999	
939	2.700	-69.999	
939	2.800	-69.999	
939	2.900	-69.999	
939	3.000	-69.999	
943	2.100	-69.999	
943	2.200	-69.999	
943	2.300	-69.999	
943	2.400	-69.999	
943	2.500	-69.999	
943	2.600	-69.999	
943	2.700	-69.999	
943	2.800	-69.999	
943	2.900	-69.999	
943	3.000	-69.999	
947	2.100	-69.999	
947	2.200	-69.999	
947	2.300	-69.999	
947	2.400	-69.999	
947	2.500	-69.999	
947	2.600	-69.999	
947	2.700	-69.999	
947	2.800	-69.999	
947	2.900	-69.999	
947	3.000	-69.999	
951	2.100	-69.999	
951	2.200	-69.999	
951	2.300	-69.999	
951	2.400	-69.999	
951	2.500	-69.999	
951	2.600	-69.999	
951	2.700	-69.999	
951	2.800	-69.999	
951	2.900	-69.999	
951	3.000	-69.999	
955	2.100	-69.999	
955	2.200	-69.999	
955	2.300	-69.999	
955	2.400	-69.999	
955	2.500	-69.999	
955	2.600	-69.999	
955	2.700	-69.999	
955	2.800	-69.999	
955	2.900	-69.999	
955	3.000	-69.999	
959	2.100	-69.999	
959	2.200	-69.999	
959	2.300	-69.999	
959	2.400	-69.999	
959	2.500	-69.999	
959	2.600	-69.999	
959	2.700	-69.999	
959	2.800	-69.999	
959	2.900	-69.999	
959	3.000	-69.999	
963	2.100	-69.999	
963	2.200	-69.999	
963	2.300	-69.999	
963	2.400	-69.999	
963	2.500	-69.999	
963	2.600	-69.999	
963	2.700	-69.999	
963	2.800	-69.999	
963	2.900	-69.999	
963	3.000	-69.999	
967	2.100	-69.999	
967	2.200	-69.999	
967	2.300	-69.999	
967	2.400	-69.999	
967	2.500	-69.999	
967	2.600	-69.999	
967	2.700	-69.999	
967	2.800	-69.999	
967	2.900	-69.999	
967	3.000	-69.999	
971	2.100	-69.999	
971	2.200	-69.999	
971	2.300	-69.999	
971	2.400	-69.999	
971	2.500	-69.999	
971	2.600	-69.999	
971	2.700	-69.999	
971	2.800	-69.999	
971	2.900	-69.999	
971	3.000	-69.999	
975	2.100	-69.999	
975	2.200	-69.999	
975	2.300	-69.999	
975	2.400	-69.999	
975	2.500	-69.999	
975	2.600	-69.999	
975	2.700	-69.999	
975	2.800	-69.999	
975	2.900	-69.999	
975	3.000	-69.999	
979	2.100	-69.999	
979	2.200	-69.999	
979	2.300	-69.999	
979	2.400	-69.999	
979	2.500	-69.999	
979	2.600	-69.999	
979	2.700	-69.999	
979	2.800	-69.999	
979	2.900	-69.999	
979	3.000	-69.999	
983	2.100	-69.999	
983	2.200	-69.999	
983	2.300	-69.999	
983	2.400	-69.999	
983	2.500	-69.999	
983	2.600	-69.999	
983	2.700	-69.999	
983	2.800	-69.999	
983	2.900	-69.999	
983	3.000	-69.999	
987	2.100	-69.999	
987	2.200	-69.999	
987	2.300	-69.999	
987	2.400	-69.999	
987	2.500	-69.999	
987	2.600	-69.999	
987	2.700	-69.999	
987	2.800	-69.999	
987	2.900	-69.999	
987	3.000	-69.999	
991	2.100	-69.999	
991	2.200	-69.999	
991	2.300	-69.999	
991	2.400	-69.999	
991	2.500	-69.999	
991	2.600	-69.999	
991	2.700	-69.999	
991	2.800	-69.999	
991	2.900	-69.999	
991	3.000	-69.999	
995	2.100	-69.999	
995	2.200	-69.999	
995	2.300	-69.999	
995	2.400	-69.999	
995	2.500	-69.999	
995	2.600	-69.999	
995	2.700	-69.999	
995	2.800	-69.999	
995	2.900	-69.999	
995	3.000	-69.999	
999	2.100	-69.999	
999	2.200	-69.999	
999	2.300	-69.999	
999	2.400	-69.999	
999	2.500	-69.999	
999	2.600	-69.999	
999	2.700	-69.999	
999	2.800	-69.999	
999	2.900	-69.999	
999	3.000	-69.999	
1003	2.100	-69.999	
1003	2.200	-69.999	
1003	2.300	-69.999	
1003	2.400	-69.999	
1003	2.500	-69.999	
1003	2.600	-69.999	
1003	2.700	-69.999	
1003	2.800	-69.999	
1003	2.900	-69.999	
1003	3.000	-69.999	
1007	2.100	-69.999	
1007	2.200	-69.999	
1007	2.300	-69.999	
1007	2.400	-69.999	
1007	2.500	-69.999	
1007	2.600	-69.999	
1007	2.700	-69.999	
1007	2.800	-69.999	
1007	2.900	-69.999	
1007	3.000	-69.999	
1011	2.100	-69.999	
1011	2.200	-69.999	
1011	2.300	-69.999	
1011	2.400	-69.999	
1011	2.500	-69.999	
1011	2.600	-69.999	
1011	2.700	-69.999	
1011	2.800	-69.999	
1011	2.900	-69.999	
1011	3.000	-69.999	
1015	2.100	-69.999	
1015	2.200	-69.999	
1015	2.300	-69.999	
1015	2.400	-69.999	
1015	2.500	-69.999	
1015	2.600	-69.999	
1015	2.700	-69.999	
1015	2.800	-69.999	
1015	2.900	-69.999	
1015	3.000	-69.999	
1019	2.100	-69.999	
1019	2.200	-69.999	
1019	2.300	-69.999	
1019	2.400	-69.999	
1019	2.500	-69.999	
1019	2.600	-69.999	
1019	2.700	-69.999	
1019	2.800	-69.999	
1019	2.900	-69.999	
1019	3.000	-69.999	
1023	2.100	-69.999	
1023	2.200	-69.999	
1023	2.300	-69.999	
1023	2.400	-69.999	
1023	2.500	-69.999	
1023	2.600	-69.999	
1023	2.700	-69.999	
1023	2.800	-69.999	
1023	2.900	-69.999	
1023	3.000	-69.999	
1027	2.100	-69.999	
1027	2.200	-69.999	
1027	2.300	-69.999	
1027	2.400	-69.999	
1027	2.500	-69.999	
1027	2.600	-69.999	
1027	2.700	-69.999	
1027	2.800	-69.999	
1027	2.900	-69.999	
1027	3.000	-69.999	
1031	2.100	-69.999	
1031	2.200	-69.999	
1031	2.300	-69.999	
1031	2.400	-69.999	
1031	2.500	-69.999	
1031	2.600	-69.999	
1031	2.700	-69.999	
1031	2.800	-69.999	
1031	2.900	-69.999	
1031	3.000	-69.999	
1035	2.100	-69.999	
1035	2.200	-69.999	
1035	2.300	-69.999	
1035	2.400	-69.999	
1035	2.500	-69.999	
1035	2.600	-69.999	
1035	2.700	-69.999	
1035	2.800	-69.999	
1035	2.900	-69.999	
1035	3.000	-69.999	
1039	2.100	-69.999	
1039	2.200	-69.999	
1039	2.300	-69.999	
