555	1.300	-70.000	
555	1.400	-70.000	
555	1.500	-70.000	
555	1.600	-70.000	
555	1.700	-70.000	
555	1.800	-69.999	
555	1.900	-69.999	
555	2.000	-69.999	
559	1.100	-70.000	
559	1.200	-70.000	
559	1.300	-70.000	
559	1.400	-70.000	
559	1.500	-70.000	
559	1.600	-70.000	
559	1.700	-70.000	
559	1.800	-69.999	
559	1.900	-69.999	
559	2.000	-69.999	
563	1.100	-70.000	
563	1.200	-70.000	
563	1.300	-70.000	
563	1.400	-70.000	
563	1.500	-70.000	
563	1.600	-70.000	
563	1.700	-70.000	
563	1.800	-69.999	
563	1.900	-69.999	
563	2.000	-69.999	
567	1.100	-70.000	
567	1.200	-70.000	
567	1.300	-70.000	
567	1.400	-70.000	
567	1.500	-70.000	
567	1.600	-70.000	
567	1.700	-70.000	
567	1.800	-69.999	
567	1.900	-69.999	
567	2.000	-69.999	
571	1.100	-70.000	
571	1.200	-70.000	
571	1.300	-70.000	
571	1.400	-70.000	
571	1.500	-70.000	
571	1.600	-70.000	
571	1.700	-70.000	
571	1.800	-69.999	
571	1.900	-69.999	
571	2.000	-69.999	
575	1.100	-70.000	
575	1.200	-70.000	
575	1.300	-70.000	
575	1.400	-70.000	
575	1.500	-70.000	
575	1.600	-70.000	
575	1.700	-70.000	
575	1.800	-69.999	
575	1.900	-69.999	
575	2.000	-69.999	
579	1.100	-70.000	
579	1.200	-70.000	
579	1.300	-70.000	
579	1.400	-70.000	
579	1.500	-70.000	
579	1.600	-70.000	
579	1.700	-70.000	
579	1.800	-69.999	
579	1.900	-69.999	
579	2.000	-69.999	
583	1.100	-70.000	
583	1.200	-70.000	
583	1.300	-70.000	
583	1.400	-70.000	
583	1.500	-70.000	
583	1.600	-70.000	
583	1.700	-70.000	
583	1.800	-69.999	
583	1.900	-69.999	
583	2.000	-69.999	
587	1.100	-70.000	
587	1.200	-70.000	
587	1.300	-70.000	
587	1.400	-70.000	
587	1.500	-70.000	
587	1.600	-70.000	
587	1.700	-70.000	
587	1.800	-69.999	
587	1.900	-69.999	
587	2.000	-69.999	
591	1.100	-70.000	
591	1.200	-70.000	
591	1.300	-70.000	
591	1.400	-70.000	
591	1.500	-70.000	
591	1.600	-70.000	
591	1.700	-70.000	
591	1.800	-69.999	
591	1.900	-69.999	
591	2.000	-69.999	
595	1.100	-70.000	
595	1.200	-70.000	
595	1.300	-70.000	
595	1.400	-70.000	
595	1.500	-70.000	
595	1.600	-70.000	
595	1.700	-70.000	
595	1.800	-69.999	
595	1.900	-69.999	
595	2.000	-69.999	
599	1.100	-70.000	
599	1.200	-70.000	
599	1.300	-70.000	
599	1.400	-70.000	
599	1.500	-70.000	
599	1.600	-70.000	
599	1.700	-70.000	
599	1.800	-69.999	
599	1.900	-69.999	
599	2.000	-69.999	
543	2.100	-69.999	
543	2.200	-69.999	
543	2.300	-69.999	
543	2.400	-69.999	
543	2.500	-69.999	
543	2.600	-69.999	
543	2.700	-69.999	
543	2.800	-69.999	
543	2.900	-69.999	
543	3.000	-69.999	
547	2.100	-69.999	
547	2.200	-69.999	
547	2.300	-69.999	
547	2.400	-69.999	
547	2.500	-69.999	
547	2.600	-69.999	
547	2.700	-69.999	
547	2.800	-69.999	
547	2.900	-69.999	
547	3.000	-69.999	
551	2.100	-69.999	
551	2.200	-69.999	
551	2.300	-69.999	
551	2.400	-69.999	
551	2.500	-69.999	
551	2.600	-69.999	
551	2.700	-69.999	
551	2.800	-69.999	
551	2.900	-69.999	
551	3.000	-69.999	
555	2.100	-69.999	
555	2.200	-69.999	
555	2.300	-69.999	
555	2.400	-69.999	
555	2.500	-69.999	
555	2.600	-69.999	
555	2.700	-69.999	
555	2.800	-69.999	
555	2.900	-69.999	
555	3.000	-69.999	
559	2.100	-69.999	
559	2.200	-69.999	
559	2.300	-69.999	
559	2.400	-69.999	
559	2.500	-69.999	
559	2.600	-69.999	
559	2.700	-69.999	
559	2.800	-69.999	
559	2.900	-69.999	
559	3.000	-69.999	
563	2.100	-69.999	
563	2.200	-69.999	
563	2.300	-69.999	
563	2.400	-69.999	
563	2.500	-69.999	
563	2.600	-69.999	
563	2.700	-69.999	
563	2.800	-69.999	
563	2.900	-69.999	
563	3.000	-69.999	
567	2.100	-69.999	
567	2.200	-69.999	
567	2.300	-69.999	
567	2.400	-69.999	
567	2.500	-69.999	
567	2.600	-69.999	
567	2.700	-69.999	
567	2.800	-69.999	
567	2.900	-69.999	
567	3.000	-69.999	
571	2.100	-69.999	
571	2.200	-69.999	
571	2.300	-69.999	
571	2.400	-69.999	
571	2.500	-69.999	
571	2.600	-69.999	
571	2.700	-69.999	
571	2.800	-69.999	
571	2.900	-69.999	
571	3.000	-69.999	
575	2.100	-69.999	
575	2.200	-69.999	
575	2.300	-69.999	
575	2.400	-69.999	
575	2.500	-69.999	
575	2.600	-69.999	
575	2.700	-69.999	
575	2.800	-69.999	
575	2.900	-69.999	
575	3.000	-69.999	
579	2.100	-69.999	
579	2.200	-69.999	
579	2.300	-69.999	
579	2.400	-69.999	
579	2.500	-69.999	
579	2.600	-69.999	
579	2.700	-69.999	
579	2.800	-69.999	
579	2.900	-69.999	
579	3.000	-69.999	
583	2.100	-69.999	
583	2.200	-69.999	
583	2.300	-69.999	
583	2.400	-69.999	
583	2.500	-69.999	
583	2.600	-69.999	
583	2.700	-69.999	
583	2.800	-69.999	
583	2.900	-69.999	
583	3.000	-69.999	
587	2.100	-69.999	
587	2.200	-69.999	
587	2.300	-69.999	
587	2.400	-69.999	
587	2.500	-69.999	
587	2.600	-69.999	
587	2.700	-69.999	
587	2.800	-69.999	
587	2.900	-69.999	
587	3.000	-69.999	
591	2.100	-69.999	
591	2.200	-69.999	
591	2.300	-69.999	
591	2.400	-69.999	
591	2.500	-69.999	
591	2.600	-69.999	
591	2.700	-69.999	
591	2.800	-69.999	
591	2.900	-69.999	
591	3.000	-69.999	
595	2.100	-69.999	
595	2.200	-69.999	
595	2.300	-69.999	
595	2.400	-69.999	
595	2.500	-69.999	
595	2.600	-69.999	
595	2.700	-69.999	
595	2.800	-69.999	
595	2.900	-69.999	
595	3.000	-69.999	
599	2.100	-69.999	
599	2.200	-69.999	
599	2.300	-69.999	
599	2.400	-69.999	
599	2.500	-69.999	
599	2.600	-69.999	
599	2.700	-69.999	
599	2.800	-69.999	
599	2.900	-69.999	
599	3.000	-69.999	
543	3.100	-69.999	
543	3.200	-69.999	
543	3.300	-69.999	
543	3.400	-69.999	
543	3.500	-69.999	
543	3.600	-69.999	
543	3.700	-69.999	
543	3.800	-69.999	
543	3.900	-69.999	
543	4.000	-69.999	
547	3.100	-69.999	
547	3.200	-69.999	
547	3.300	-69.999	
547	3.400	-69.999	
547	3.500	-69.999	
547	3.600	-69.999	
547	3.700	-69.999	
547	3.800	-69.999	
547	3.900	-69.999	
547	4.000	-69.999	
551	3.100	-69.999	
551	3.200	-69.999	
551	3.300	-69.999	
551	3.400	-69.999	
551	3.500	-69.999	
551	3.600	-69.999	
551	3.700	-69.999	
551	3.800	-69.999	
551	3.900	-69.999	
551	4.000	-69.999	
555	3.100	-69.999	
555	3.200	-69.999	
555	3.300	-69.999	
555	3.400	-69.999	
555	3.500	-69.999	
555	3.600	-69.999	
555	3.700	-69.999	
555	3.800	-69.999	
555	3.900	-69.999	
555	4.000	-69.999	
559	3.100	-69.999	
559	3.200	-69.999	
559	3.300	-69.999	
559	3.400	-69.999	
559	3.500	-69.999	
559	3.600	-69.999	
559	3.700	-69.999	
559	3.800	-69.999	
559	3.900	-69.999	
559	4.000	-69.999	
563	3.100	-69.999	
563	3.200	-69.999	
563	3.300	-69.999	
563	3.400	-69.999	
563	3.500	-69.999	
563	3.600	-69.999	
563	3.700	-69.999	
563	3.800	-69.999	
563	3.900	-69.999	
563	4.000	-69.999	
567	3.100	-69.999	
567	3.200	-69.999	
567	3.300	-69.999	
567	3.400	-69.999	
567	3.500	-69.999	
567	3.600	-69.999	
567	3.700	-69.999	
567	3.800	-69.999	
567	3.900	-69.999	
567	4.000	-69.999	
571	3.100	-69.999	
571	3.200	-69.999	
571	3.300	-69.999	
571	3.400	-69.999	
571	3.500	-69.999	
571	3.600	-69.999	
571	3.700	-69.999	
571	3.800	-69.999	
571	3.900	-69.999	
571	4.000	-69.999	
575	3.100	-69.999	
575	3.200	-69.999	
575	3.300	-69.999	
575	3.400	-69.999	
575	3.500	-69.999	
575	3.600	-69.999	
575	3.700	-69.999	
575	3.800	-69.999	
575	3.900	-69.999	
575	4.000	-69.999	
579	3.100	-69.999	
579	3.200	-69.999	
579	3.300	-69.999	
579	3.400	-69.999	
579	3.500	-69.999	
579	3.600	-69.999	
579	3.700	-69.999	
579	3.800	-69.999	
579	3.900	-69.999	
579	4.000	-69.999	
583	3.100	-69.999	
583	3.200	-69.999	
583	3.300	-69.999	
583	3.400	-69.999	
583	3.500	-69.999	
583	3.600	-69.999	
583	3.700	-69.999	
583	3.800	-69.999	
583	3.900	-69.999	
583	4.000	-69.999	
587	3.100	-69.999	
587	3.200	-69.999	
587	3.300	-69.999	
587	3.400	-69.999	
587	3.500	-69.999	
587	3.600	-69.999	
587	3.700	-69.999	
587	3.800	-69.999	
587	3.900	-69.999	
587	4.000	-69.999	
591	3.100	-69.999	
591	3.200	-69.999	
591	3.300	-69.999	
591	3.400	-69.999	
591	3.500	-69.999	
591	3.600	-69.999	
591	3.700	-69.999	
591	3.800	-69.999	
591	3.900	-69.999	
591	4.000	-69.999	
595	3.100	-69.999	
595	3.200	-69.999	
595	3.300	-69.999	
595	3.400	-69.999	
595	3.500	-69.999	
595	3.600	-69.999	
595	3.700	-69.999	
595	3.800	-69.999	
595	3.900	-69.999	
595	4.000	-69.999	
599	3.100	-69.999	
599	3.200	-69.999	
599	3.300	-69.999	
599	3.400	-69.999	
599	3.500	-69.999	
599	3.600	-69.999	
599	3.700	-69.999	
599	3.800	-69.999	
599	3.900	-69.999	
599	4.000	-69.999	
543	4.100	-69.999	
543	4.200	-69.999	
543	4.300	-69.999	
543	4.400	-69.999	
543	4.500	-69.999	
543	4.600	-69.999	
543	4.700	-69.999	
543	4.800	-69.999	
543	4.900	-69.999	
543	5.000	-69.999	
547	4.100	-69.999	
547	4.200	-69.999	
547	4.300	-69.999	
547	4.400	-69.999	
547	4.500	-69.999	
547	4.600	-69.999	
547	4.700	-69.999	
547	4.800	-69.999	
547	4.900	-69.999	
547	5.000	-69.999	
551	4.100	-69.999	
551	4.200	-69.999	
551	4.300	-69.999	
551	4.400	-69.999	
551	4.500	-69.999	
551	4.600	-69.999	
551	4.700	-69.999	
551	4.800	-69.999	
551	4.900	-69.999	
551	5.000	-69.999	
555	4.100	-69.999	
555	4.200	-69.999	
555	4.300	-69.999	
555	4.400	-69.999	
555	4.500	-69.999	
555	4.600	-69.999	
555	4.700	-69.999	
555	4.800	-69.999	
555	4.900	-69.999	
555	5.000	-69.999	
559	4.100	-69.999	
559	4.200	-69.999	
559	4.300	-69.999	
559	4.400	-69.999	
559	4.500	-69.999	
559	4.600	-69.999	
559	4.700	-69.999	
559	4.800	-69.999	
559	4.900	-69.999	
559	5.000	-69.999	
563	4.100	-69.999	
563	4.200	-69.999	
563	4.300	-69.999	
563	4.400	-69.999	
563	4.500	-69.999	
563	4.600	-69.999	
563	4.700	-69.999	
563	4.800	-69.999	
563	4.900	-69.999	
563	5.000	-69.999	
567	4.100	-69.999	
567	4.200	-69.999	
567	4.300	-69.999	
567	4.400	-69.999	
567	4.500	-69.999	
567	4.600	-69.999	
567	4.700	-69.999	
567	4.800	-69.999	
567	4.900	-69.999	
567	5.000	-69.999	
571	4.100	-69.999	
571	4.200	-69.999	
571	4.300	-69.999	
571	4.400	-69.999	
571	4.500	-69.999	
571	4.600	-69.999	
571	4.700	-69.999	
571	4.800	-69.999	
571	4.900	-69.999	
571	5.000	-69.999	
575	4.100	-69.999	
575	4.200	-69.999	
575	4.300	-69.999	
575	4.400	-69.999	
575	4.500	-69.999	
575	4.600	-69.999	
575	4.700	-69.999	
575	4.800	-69.999	
575	4.900	-69.999	
575	5.000	-69.999	
579	4.100	-69.999	
579	4.200	-69.999	
579	4.300	-69.999	
579	4.400	-69.999	
579	4.500	-69.999	
579	4.600	-69.999	
579	4.700	-69.999	
579	4.800	-69.999	
579	4.900	-69.999	
579	5.000	-69.999	
583	4.100	-69.999	
583	4.200	-69.999	
583	4.300	-69.999	
583	4.400	-69.999	
583	4.500	-69.999	
583	4.600	-69.999	
583	4.700	-69.999	
583	4.800	-69.999	
583	4.900	-69.999	
583	5.000	-69.999	
587	4.100	-69.999	
587	4.200	-69.999	
587	4.300	-69.999	
587	4.400	-69.999	
587	4.500	-69.999	
587	4.600	-69.999	
587	4.700	-69.999	
587	4.800	-69.999	
587	4.900	-69.999	
587	5.000	-69.999	
591	4.100	-69.999	
591	4.200	-69.999	
591	4.300	-69.999	
591	4.400	-69.999	
591	4.500	-69.999	
591	4.600	-69.999	
591	4.700	-69.999	
591	4.800	-69.999	
591	4.900	-69.999	
591	5.000	-69.999	
595	4.100	-69.999	
595	4.200	-69.999	
595	4.300	-69.999	
595	4.400	-69.999	
595	4.500	-69.999	
595	4.600	-69.999	
595	4.700	-69.999	
595	4.800	-69.999	
595	4.900	-69.999	
595	5.000	-69.999	
599	4.100	-69.999	
599	4.200	-69.999	
599	4.300	-69.999	
599	4.400	-69.999	
599	4.500	-69.999	
599	4.600	-69.999	
599	4.700	-69.999	
599	4.800	-69.999	
599	4.900	-69.999	
599	5.000	-69.999	
543	5.100	-69.999	
543	5.200	-69.999	
543	5.300	-69.999	
543	5.400	-69.999	
543	5.500	-69.999	
543	5.600	-49.439	
543	5.700	-38.791	
543	5.800	-3.492	
543	5.900	47.061	
543	6.000	45.304	
547	5.100	-69.999	
547	5.200	-69.999	
547	5.300	-69.999	
547	5.400	-69.999	
547	5.500	-69.999	
547	5.600	-49.439	
547	5.700	-38.791	
547	5.800	-3.492	
547	5.900	47.061	
547	6.000	45.304	
551	5.100	-69.999	
551	5.200	-69.999	
551	5.300	-69.999	
551	5.400	-69.999	
551	5.500	-69.999	
551	5.600	-49.439	
551	5.700	-38.791	
551	5.800	-3.492	
551	5.900	47.061	
551	6.000	45.304	
555	5.100	-69.999	
555	5.200	-69.999	
555	5.300	-69.999	
555	5.400	-69.999	
555	5.500	-69.999	
555	5.600	-49.439	
555	5.700	-38.791	
555	5.800	-3.492	
555	5.900	47.061	
555	6.000	45.304	
559	5.100	-69.999	
559	5.200	-69.999	
559	5.300	-69.999	
559	5.400	-69.999	
559	5.500	-69.999	
559	5.600	-49.439	
559	5.700	-38.791	
559	5.800	-3.492	
559	5.900	47.061	
559	6.000	45.304	
563	5.100	-69.999	
563	5.200	-69.999	
563	5.300	-69.999	
563	5.400	-69.999	
563	5.500	-69.999	
563	5.600	-49.439	
563	5.700	-38.791	
563	5.800	-3.492	
563	5.900	47.061	
563	6.000	45.304	
567	5.100	-69.999	
567	5.200	-69.999	
567	5.300	-69.999	
567	5.400	-69.999	
567	5.500	-69.999	
567	5.600	-49.439	
567	5.700	-38.791	
567	5.800	-3.492	
567	5.900	47.061	
567	6.000	45.304	
571	5.100	-69.999	
571	5.200	-69.999	
571	5.300	-69.999	
571	5.400	-69.999	
571	5.500	-69.999	
571	5.600	-49.439	
571	5.700	-38.791	
571	5.800	-3.492	
571	5.900	47.061	
571	6.000	45.304	
575	5.100	-69.999	
575	5.200	-69.999	
575	5.300	-69.999	
575	5.400	-69.999	
575	5.500	-69.999	
575	5.600	-49.439	
575	5.700	-38.791	
575	5.800	-3.492	
575	5.900	47.061	
575	6.000	45.304	
579	5.100	-69.999	
579	5.200	-69.999	
579	5.300	-69.999	
579	5.400	-69.999	
579	5.500	-69.999	
579	5.600	-49.439	
579	5.700	-38.791	
579	5.800	-3.492	
579	5.900	47.061	
579	6.000	45.304	
583	5.100	-69.999	
583	5.200	-69.999	
583	5.300	-69.999	
583	5.400	-69.999	
583	5.500	-69.999	
583	5.600	-49.439	
583	5.700	-38.791	
583	5.800	-3.492	
583	5.900	47.061	
583	6.000	45.304	
587	5.100	-69.999	
587	5.200	-69.999	
587	5.300	-69.999	
587	5.400	-69.999	
587	5.500	-69.999	
587	5.600	-49.439	
587	5.700	-38.791	
587	5.800	-3.492	
587	5.900	47.061	
587	6.000	45.304	
591	5.100	-69.999	
591	5.200	-69.999	
591	5.300	-69.999	
591	5.400	-69.999	
591	5.500	-69.999	
591	5.600	-49.439	
591	5.700	-38.791	
591	5.800	-3.492	
591	5.900	47.061	
591	6.000	45.304	
595	5.100	-69.999	
595	5.200	-69.999	
595	5.300	-69.999	
595	5.400	-69.999	
595	5.500	-69.999	
595	5.600	-49.439	
595	5.700	-38.791	
595	5.800	-3.492	
595	5.900	47.061	
595	6.000	45.304	
599	5.100	-69.999	
599	5.200	-69.999	
599	5.300	-69.999	
599	5.400	-69.999	
599	5.500	-69.999	
599	5.600	-49.439	
599	5.700	-38.791	
599	5.800	-3.492	
599	5.900	47.061	
599	6.000	45.304	
543	6.100	36.088	
543	6.200	21.018	
543	6.300	3.557	
543	6.400	-12.873	
543	6.500	-26.720	
543	6.600	-38.795	
543	6.700	-51.787	
543	6.800	-62.653	
543	6.900	-68.509	
543	7.000	-71.293	
547	6.100	36.088	
547	6.200	21.018	
547	6.300	3.557	
547	6.400	-12.873	
547	6.500	-26.720	
547	6.600	-38.795	
547	6.700	-51.787	
547	6.800	-62.653	
547	6.900	-68.509	
547	7.000	-71.293	
551	6.100	36.088	
551	6.200	21.018	
551	6.300	3.557	
551	6.400	-12.873	
551	6.500	-26.720	
551	6.600	-38.795	
551	6.700	-51.787	
551	6.800	-62.653	
551	6.900	-68.509	
551	7.000	-71.293	
555	6.100	36.088	
555	6.200	21.018	
555	6.300	3.557	
555	6.400	-12.873	
555	6.500	-26.720	
555	6.600	-38.795	
555	6.700	-51.787	
555	6.800	-62.653	
555	6.900	-68.509	
555	7.000	-71.293	
559	6.100	36.088	
559	6.200	21.018	
559	6.300	3.557	
559	6.400	-12.873	
559	6.500	-26.720	
559	6.600	-38.795	
559	6.700	-51.787	
559	6.800	-62.653	
559	6.900	-68.509	
559	7.000	-71.293	
563	6.100	36.088	
563	6.200	21.018	
563	6.300	3.557	
563	6.400	-12.873	
563	6.500	-26.720	
563	6.600	-38.795	
563	6.700	-51.787	
563	6.800	-62.653	
563	6.900	-68.509	
563	7.000	-71.293	
567	6.100	36.088	
567	6.200	21.018	
567	6.300	3.557	
567	6.400	-12.873	
567	6.500	-26.720	
567	6.600	-38.795	
567	6.700	-51.787	
567	6.800	-62.653	
567	6.900	-68.509	
567	7.000	-71.293	
571	6.100	36.088	
571	6.200	21.018	
571	6.300	3.557	
571	6.400	-12.873	
571	6.500	-26.720	
571	6.600	-38.795	
571	6.700	-51.787	
571	6.800	-62.653	
571	6.900	-68.509	
571	7.000	-71.293	
575	6.100	36.088	
575	6.200	21.018	
575	6.300	3.557	
575	6.400	-12.873	
575	6.500	-26.720	
575	6.600	-38.795	
575	6.700	-51.787	
575	6.800	-62.653	
575	6.900	-68.509	
575	7.000	-71.293	
579	6.100	36.088	
579	6.200	21.018	
579	6.300	3.557	
579	6.400	-12.873	
579	6.500	-26.720	
579	6.600	-38.795	
579	6.700	-51.787	
579	6.800	-62.653	
579	6.900	-68.509	
579	7.000	-71.293	
583	6.100	36.088	
583	6.200	21.018	
583	6.300	3.557	
583	6.400	-12.873	
583	6.500	-26.720	
583	6.600	-38.795	
583	6.700	-51.787	
583	6.800	-62.653	
583	6.900	-68.509	
583	7.000	-71.293	
587	6.100	36.088	
587	6.200	21.018	
587	6.300	3.557	
587	6.400	-12.873	
587	6.500	-26.720	
587	6.600	-38.795	
587	6.700	-51.787	
587	6.800	-62.653	
587	6.900	-68.509	
587	7.000	-71.293	
591	6.100	36.088	
591	6.200	21.018	
591	6.300	3.557	
591	6.400	-12.873	
591	6.500	-26.720	
591	6.600	-38.795	
591	6.700	-51.787	
591	6.800	-62.653	
591	6.900	-68.509	
591	7.000	-71.293	
595	6.100	36.088	
595	6.200	21.018	
595	6.300	3.557	
595	6.400	-12.873	
595	6.500	-26.720	
595	6.600	-38.795	
595	6.700	-51.787	
595	6.800	-62.653	
595	6.900	-68.509	
595	7.000	-71.293	
599	6.100	36.088	
599	6.200	21.018	
599	6.300	3.557	
599	6.400	-12.873	
599	6.500	-26.720	
599	6.600	-38.795	
599	6.700	-51.787	
599	6.800	-62.653	
599	6.900	-68.509	
599	7.000	-71.293	
543	7.100	-72.695	
543	7.200	-73.448	
543	7.300	-73.870	
543	7.400	-74.106	
543	7.500	-74.231	
543	7.600	-74.287	
543	7.700	-74.298	
543	7.800	-74.278	
543	7.900	-74.238	
543	8.000	-74.184	
547	7.100	-72.695	
547	7.200	-73.448	
547	7.300	-73.870	
547	7.400	-74.106	
547	7.500	-74.231	
547	7.600	-74.287	
547	7.700	-74.298	
547	7.800	-74.278	
547	7.900	-74.238	
547	8.000	-74.184	
551	7.100	-72.695	
551	7.200	-73.448	
551	7.300	-73.870	
551	7.400	-74.106	
551	7.500	-74.231	
551	7.600	-74.287	
551	7.700	-74.298	
551	7.800	-74.278	
551	7.900	-74.238	
551	8.000	-74.184	
555	7.100	-72.695	
555	7.200	-73.448	
555	7.300	-73.870	
555	7.400	-74.106	
555	7.500	-74.231	
555	7.600	-74.287	
555	7.700	-74.298	
555	7.800	-74.278	
555	7.900	-74.238	
555	8.000	-74.184	
559	7.100	-72.695	
559	7.200	-73.448	
559	7.300	-73.870	
559	7.400	-74.106	
559	7.500	-74.231	
559	7.600	-74.287	
559	7.700	-74.298	
559	7.800	-74.278	
559	7.900	-74.238	
559	8.000	-74.184	
563	7.100	-72.695	
563	7.200	-73.448	
563	7.300	-73.870	
563	7.400	-74.106	
563	7.500	-74.231	
563	7.600	-74.287	
563	7.700	-74.298	
563	7.800	-74.278	
563	7.900	-74.238	
563	8.000	-74.184	
567	7.100	-72.695	
567	7.200	-73.448	
567	7.300	-73.870	
567	7.400	-74.106	
567	7.500	-74.231	
567	7.600	-74.287	
567	7.700	-74.298	
567	7.800	-74.278	
567	7.900	-74.238	
567	8.000	-74.184	
571	7.100	-72.695	
571	7.200	-73.448	
571	7.300	-73.870	
571	7.400	-74.106	
571	7.500	-74.231	
571	7.600	-74.287	
571	7.700	-74.298	
571	7.800	-74.278	
571	7.900	-74.238	
571	8.000	-74.184	
575	7.100	-72.695	
575	7.200	-73.448	
575	7.300	-73.870	
575	7.400	-74.106	
575	7.500	-74.231	
575	7.600	-74.287	
575	7.700	-74.298	
575	7.800	-74.278	
575	7.900	-74.238	
575	8.000	-74.184	
579	7.100	-72.695	
579	7.200	-73.448	
579	7.300	-73.870	
579	7.400	-74.106	
579	7.500	-74.231	
579	7.600	-74.287	
579	7.700	-74.298	
579	7.800	-74.278	
579	7.900	-74.238	
579	8.000	-74.184	
583	7.100	-72.695	
583	7.200	-73.448	
583	7.300	-73.870	
583	7.400	-74.106	
583	7.500	-74.231	
583	7.600	-74.287	
583	7.700	-74.298	
583	7.800	-74.278	
583	7.900	-74.238	
583	8.000	-74.184	
587	7.100	-72.695	
587	7.200	-73.448	
587	7.300	-73.870	
587	7.400	-74.106	
587	7.500	-74.231	
587	7.600	-74.287	
587	7.700	-74.298	
587	7.800	-74.278	
587	7.900	-74.238	
587	8.000	-74.184	
591	7.100	-72.695	
591	7.200	-73.448	
