363	1.700	-70.000	
363	1.800	-69.999	
363	1.900	-69.999	
363	2.000	-69.999	
367	1.100	-70.000	
367	1.200	-70.000	
367	1.300	-70.000	
367	1.400	-70.000	
367	1.500	-70.000	
367	1.600	-70.000	
367	1.700	-70.000	
367	1.800	-69.999	
367	1.900	-69.999	
367	2.000	-69.999	
371	1.100	-70.000	
371	1.200	-70.000	
371	1.300	-70.000	
371	1.400	-70.000	
371	1.500	-70.000	
371	1.600	-70.000	
371	1.700	-70.000	
371	1.800	-69.999	
371	1.900	-69.999	
371	2.000	-69.999	
375	1.100	-70.000	
375	1.200	-70.000	
375	1.300	-70.000	
375	1.400	-70.000	
375	1.500	-70.000	
375	1.600	-70.000	
375	1.700	-70.000	
375	1.800	-69.999	
375	1.900	-69.999	
375	2.000	-69.999	
379	1.100	-70.000	
379	1.200	-70.000	
379	1.300	-70.000	
379	1.400	-70.000	
379	1.500	-70.000	
379	1.600	-70.000	
379	1.700	-70.000	
379	1.800	-69.999	
379	1.900	-69.999	
379	2.000	-69.999	
383	1.100	-70.000	
383	1.200	-70.000	
383	1.300	-70.000	
383	1.400	-70.000	
383	1.500	-70.000	
383	1.600	-70.000	
383	1.700	-70.000	
383	1.800	-69.999	
383	1.900	-69.999	
383	2.000	-69.999	
387	1.100	-70.000	
387	1.200	-70.000	
387	1.300	-70.000	
387	1.400	-70.000	
387	1.500	-70.000	
387	1.600	-70.000	
387	1.700	-70.000	
387	1.800	-69.999	
387	1.900	-69.999	
387	2.000	-69.999	
391	1.100	-70.000	
391	1.200	-70.000	
391	1.300	-70.000	
391	1.400	-70.000	
391	1.500	-70.000	
391	1.600	-70.000	
391	1.700	-70.000	
391	1.800	-69.999	
391	1.900	-69.999	
391	2.000	-69.999	
395	1.100	-70.000	
395	1.200	-70.000	
395	1.300	-70.000	
395	1.400	-70.000	
395	1.500	-70.000	
395	1.600	-70.000	
395	1.700	-70.000	
395	1.800	-69.999	
395	1.900	-69.999	
395	2.000	-69.999	
399	1.100	-70.000	
399	1.200	-70.000	
399	1.300	-70.000	
399	1.400	-70.000	
399	1.500	-70.000	
399	1.600	-70.000	
399	1.700	-70.000	
399	1.800	-69.999	
399	1.900	-69.999	
399	2.000	-69.999	
403	1.100	-70.000	
403	1.200	-70.000	
403	1.300	-70.000	
403	1.400	-70.000	
403	1.500	-70.000	
403	1.600	-70.000	
403	1.700	-70.000	
403	1.800	-69.999	
403	1.900	-69.999	
403	2.000	-69.999	
407	1.100	-70.000	
407	1.200	-70.000	
407	1.300	-70.000	
407	1.400	-70.000	
407	1.500	-70.000	
407	1.600	-70.000	
407	1.700	-70.000	
407	1.800	-69.999	
407	1.900	-69.999	
407	2.000	-69.999	
411	1.100	-70.000	
411	1.200	-70.000	
411	1.300	-70.000	
411	1.400	-70.000	
411	1.500	-70.000	
411	1.600	-70.000	
411	1.700	-70.000	
411	1.800	-69.999	
411	1.900	-69.999	
411	2.000	-69.999	
415	1.100	-70.000	
415	1.200	-70.000	
415	1.300	-70.000	
415	1.400	-70.000	
415	1.500	-70.000	
415	1.600	-70.000	
415	1.700	-70.000	
415	1.800	-69.999	
415	1.900	-69.999	
415	2.000	-69.999	
419	1.100	-70.000	
419	1.200	-70.000	
419	1.300	-70.000	
419	1.400	-70.000	
419	1.500	-70.000	
419	1.600	-70.000	
419	1.700	-70.000	
419	1.800	-69.999	
419	1.900	-69.999	
419	2.000	-69.999	
363	2.100	-69.999	
363	2.200	-69.999	
363	2.300	-69.999	
363	2.400	-69.999	
363	2.500	-69.999	
363	2.600	-69.999	
363	2.700	-69.999	
363	2.800	-69.999	
363	2.900	-69.999	
363	3.000	-69.999	
367	2.100	-69.999	
367	2.200	-69.999	
367	2.300	-69.999	
367	2.400	-69.999	
367	2.500	-69.999	
367	2.600	-69.999	
367	2.700	-69.999	
367	2.800	-69.999	
367	2.900	-69.999	
367	3.000	-69.999	
371	2.100	-69.999	
371	2.200	-69.999	
371	2.300	-69.999	
371	2.400	-69.999	
371	2.500	-69.999	
371	2.600	-69.999	
371	2.700	-69.999	
371	2.800	-69.999	
371	2.900	-69.999	
371	3.000	-69.999	
375	2.100	-69.999	
375	2.200	-69.999	
375	2.300	-69.999	
375	2.400	-69.999	
375	2.500	-69.999	
375	2.600	-69.999	
375	2.700	-69.999	
375	2.800	-69.999	
375	2.900	-69.999	
375	3.000	-69.999	
379	2.100	-69.999	
379	2.200	-69.999	
379	2.300	-69.999	
379	2.400	-69.999	
379	2.500	-69.999	
379	2.600	-69.999	
379	2.700	-69.999	
379	2.800	-69.999	
379	2.900	-69.999	
379	3.000	-69.999	
383	2.100	-69.999	
383	2.200	-69.999	
383	2.300	-69.999	
383	2.400	-69.999	
383	2.500	-69.999	
383	2.600	-69.999	
383	2.700	-69.999	
383	2.800	-69.999	
383	2.900	-69.999	
383	3.000	-69.999	
387	2.100	-69.999	
387	2.200	-69.999	
387	2.300	-69.999	
387	2.400	-69.999	
387	2.500	-69.999	
387	2.600	-69.999	
387	2.700	-69.999	
387	2.800	-69.999	
387	2.900	-69.999	
387	3.000	-69.999	
391	2.100	-69.999	
391	2.200	-69.999	
391	2.300	-69.999	
391	2.400	-69.999	
391	2.500	-69.999	
391	2.600	-69.999	
391	2.700	-69.999	
391	2.800	-69.999	
391	2.900	-69.999	
391	3.000	-69.999	
395	2.100	-69.999	
395	2.200	-69.999	
395	2.300	-69.999	
395	2.400	-69.999	
395	2.500	-69.999	
395	2.600	-69.999	
395	2.700	-69.999	
395	2.800	-69.999	
395	2.900	-69.999	
395	3.000	-69.999	
399	2.100	-69.999	
399	2.200	-69.999	
399	2.300	-69.999	
399	2.400	-69.999	
399	2.500	-69.999	
399	2.600	-69.999	
399	2.700	-69.999	
399	2.800	-69.999	
399	2.900	-69.999	
399	3.000	-69.999	
403	2.100	-69.999	
403	2.200	-69.999	
403	2.300	-69.999	
403	2.400	-69.999	
403	2.500	-69.999	
403	2.600	-69.999	
403	2.700	-69.999	
403	2.800	-69.999	
403	2.900	-69.999	
403	3.000	-69.999	
407	2.100	-69.999	
407	2.200	-69.999	
407	2.300	-69.999	
407	2.400	-69.999	
407	2.500	-69.999	
407	2.600	-69.999	
407	2.700	-69.999	
407	2.800	-69.999	
407	2.900	-69.999	
407	3.000	-69.999	
411	2.100	-69.999	
411	2.200	-69.999	
411	2.300	-69.999	
411	2.400	-69.999	
411	2.500	-69.999	
411	2.600	-69.999	
411	2.700	-69.999	
411	2.800	-69.999	
411	2.900	-69.999	
411	3.000	-69.999	
415	2.100	-69.999	
415	2.200	-69.999	
415	2.300	-69.999	
415	2.400	-69.999	
415	2.500	-69.999	
415	2.600	-69.999	
415	2.700	-69.999	
415	2.800	-69.999	
415	2.900	-69.999	
415	3.000	-69.999	
419	2.100	-69.999	
419	2.200	-69.999	
419	2.300	-69.999	
419	2.400	-69.999	
419	2.500	-69.999	
419	2.600	-69.999	
419	2.700	-69.999	
419	2.800	-69.999	
419	2.900	-69.999	
419	3.000	-69.999	
363	3.100	-69.999	
363	3.200	-69.999	
363	3.300	-69.999	
363	3.400	-69.999	
363	3.500	-69.999	
363	3.600	-69.999	
363	3.700	-69.999	
363	3.800	-69.999	
363	3.900	-69.999	
363	4.000	-69.999	
367	3.100	-69.999	
367	3.200	-69.999	
367	3.300	-69.999	
367	3.400	-69.999	
367	3.500	-69.999	
367	3.600	-69.999	
367	3.700	-69.999	
367	3.800	-69.999	
367	3.900	-69.999	
367	4.000	-69.999	
371	3.100	-69.999	
371	3.200	-69.999	
371	3.300	-69.999	
371	3.400	-69.999	
371	3.500	-69.999	
371	3.600	-69.999	
371	3.700	-69.999	
371	3.800	-69.999	
371	3.900	-69.999	
371	4.000	-69.999	
375	3.100	-69.999	
375	3.200	-69.999	
375	3.300	-69.999	
375	3.400	-69.999	
375	3.500	-69.999	
375	3.600	-69.999	
375	3.700	-69.999	
375	3.800	-69.999	
375	3.900	-69.999	
375	4.000	-69.999	
379	3.100	-69.999	
379	3.200	-69.999	
379	3.300	-69.999	
379	3.400	-69.999	
379	3.500	-69.999	
379	3.600	-69.999	
379	3.700	-69.999	
379	3.800	-69.999	
379	3.900	-69.999	
379	4.000	-69.999	
383	3.100	-69.999	
383	3.200	-69.999	
383	3.300	-69.999	
383	3.400	-69.999	
383	3.500	-69.999	
383	3.600	-69.999	
383	3.700	-69.999	
383	3.800	-69.999	
383	3.900	-69.999	
383	4.000	-69.999	
387	3.100	-69.999	
387	3.200	-69.999	
387	3.300	-69.999	
387	3.400	-69.999	
387	3.500	-69.999	
387	3.600	-69.999	
387	3.700	-69.999	
387	3.800	-69.999	
387	3.900	-69.999	
387	4.000	-69.999	
391	3.100	-69.999	
391	3.200	-69.999	
391	3.300	-69.999	
391	3.400	-69.999	
391	3.500	-69.999	
391	3.600	-69.999	
391	3.700	-69.999	
391	3.800	-69.999	
391	3.900	-69.999	
391	4.000	-69.999	
395	3.100	-69.999	
395	3.200	-69.999	
395	3.300	-69.999	
395	3.400	-69.999	
395	3.500	-69.999	
395	3.600	-69.999	
395	3.700	-69.999	
395	3.800	-69.999	
395	3.900	-69.999	
395	4.000	-69.999	
399	3.100	-69.999	
399	3.200	-69.999	
399	3.300	-69.999	
399	3.400	-69.999	
399	3.500	-69.999	
399	3.600	-69.999	
399	3.700	-69.999	
399	3.800	-69.999	
399	3.900	-69.999	
399	4.000	-69.999	
403	3.100	-69.999	
403	3.200	-69.999	
403	3.300	-69.999	
403	3.400	-69.999	
403	3.500	-69.999	
403	3.600	-69.999	
403	3.700	-69.999	
403	3.800	-69.999	
403	3.900	-69.999	
403	4.000	-69.999	
407	3.100	-69.999	
407	3.200	-69.999	
407	3.300	-69.999	
407	3.400	-69.999	
407	3.500	-69.999	
407	3.600	-69.999	
407	3.700	-69.999	
407	3.800	-69.999	
407	3.900	-69.999	
407	4.000	-69.999	
411	3.100	-69.999	
411	3.200	-69.999	
411	3.300	-69.999	
411	3.400	-69.999	
411	3.500	-69.999	
411	3.600	-69.999	
411	3.700	-69.999	
411	3.800	-69.999	
411	3.900	-69.999	
411	4.000	-69.999	
415	3.100	-69.999	
415	3.200	-69.999	
415	3.300	-69.999	
415	3.400	-69.999	
415	3.500	-69.999	
415	3.600	-69.999	
415	3.700	-69.999	
415	3.800	-69.999	
415	3.900	-69.999	
415	4.000	-69.999	
419	3.100	-69.999	
419	3.200	-69.999	
419	3.300	-69.999	
419	3.400	-69.999	
419	3.500	-69.999	
419	3.600	-69.999	
419	3.700	-69.999	
419	3.800	-69.999	
419	3.900	-69.999	
419	4.000	-69.999	
363	4.100	-69.999	
363	4.200	-69.999	
363	4.300	-69.999	
363	4.400	-69.999	
363	4.500	-69.999	
363	4.600	-69.999	
363	4.700	-69.999	
363	4.800	-69.999	
363	4.900	-69.999	
363	5.000	-69.999	
367	4.100	-69.999	
367	4.200	-69.999	
367	4.300	-69.999	
367	4.400	-69.999	
367	4.500	-69.999	
367	4.600	-69.999	
367	4.700	-69.999	
367	4.800	-69.999	
367	4.900	-69.999	
367	5.000	-69.999	
371	4.100	-69.999	
371	4.200	-69.999	
371	4.300	-69.999	
371	4.400	-69.999	
371	4.500	-69.999	
371	4.600	-69.999	
371	4.700	-69.999	
371	4.800	-69.999	
371	4.900	-69.999	
371	5.000	-69.999	
375	4.100	-69.999	
375	4.200	-69.999	
375	4.300	-69.999	
375	4.400	-69.999	
375	4.500	-69.999	
375	4.600	-69.999	
375	4.700	-69.999	
375	4.800	-69.999	
375	4.900	-69.999	
375	5.000	-69.999	
379	4.100	-69.999	
379	4.200	-69.999	
379	4.300	-69.999	
379	4.400	-69.999	
379	4.500	-69.999	
379	4.600	-69.999	
379	4.700	-69.999	
379	4.800	-69.999	
379	4.900	-69.999	
379	5.000	-69.999	
383	4.100	-69.999	
383	4.200	-69.999	
383	4.300	-69.999	
383	4.400	-69.999	
383	4.500	-69.999	
383	4.600	-69.999	
383	4.700	-69.999	
383	4.800	-69.999	
383	4.900	-69.999	
383	5.000	-69.999	
387	4.100	-69.999	
387	4.200	-69.999	
387	4.300	-69.999	
387	4.400	-69.999	
387	4.500	-69.999	
387	4.600	-69.999	
387	4.700	-69.999	
387	4.800	-69.999	
387	4.900	-69.999	
387	5.000	-69.999	
391	4.100	-69.999	
391	4.200	-69.999	
391	4.300	-69.999	
391	4.400	-69.999	
391	4.500	-69.999	
391	4.600	-69.999	
391	4.700	-69.999	
391	4.800	-69.999	
391	4.900	-69.999	
391	5.000	-69.999	
395	4.100	-69.999	
395	4.200	-69.999	
395	4.300	-69.999	
395	4.400	-69.999	
395	4.500	-69.999	
395	4.600	-69.999	
395	4.700	-69.999	
395	4.800	-69.999	
395	4.900	-69.999	
395	5.000	-69.999	
399	4.100	-69.999	
399	4.200	-69.999	
399	4.300	-69.999	
399	4.400	-69.999	
399	4.500	-69.999	
399	4.600	-69.999	
399	4.700	-69.999	
399	4.800	-69.999	
399	4.900	-69.999	
399	5.000	-69.999	
403	4.100	-69.999	
403	4.200	-69.999	
403	4.300	-69.999	
403	4.400	-69.999	
403	4.500	-69.999	
403	4.600	-69.999	
403	4.700	-69.999	
403	4.800	-69.999	
403	4.900	-69.999	
403	5.000	-69.999	
407	4.100	-69.999	
407	4.200	-69.999	
407	4.300	-69.999	
407	4.400	-69.999	
407	4.500	-69.999	
407	4.600	-69.999	
407	4.700	-69.999	
407	4.800	-69.999	
407	4.900	-69.999	
407	5.000	-69.999	
411	4.100	-69.999	
411	4.200	-69.999	
411	4.300	-69.999	
411	4.400	-69.999	
411	4.500	-69.999	
411	4.600	-69.999	
411	4.700	-69.999	
411	4.800	-69.999	
411	4.900	-69.999	
411	5.000	-69.999	
415	4.100	-69.999	
415	4.200	-69.999	
415	4.300	-69.999	
415	4.400	-69.999	
415	4.500	-69.999	
415	4.600	-69.999	
415	4.700	-69.999	
415	4.800	-69.999	
415	4.900	-69.999	
415	5.000	-69.999	
419	4.100	-69.999	
419	4.200	-69.999	
419	4.300	-69.999	
419	4.400	-69.999	
419	4.500	-69.999	
419	4.600	-69.999	
419	4.700	-69.999	
419	4.800	-69.999	
419	4.900	-69.999	
419	5.000	-69.999	
363	5.100	-69.999	
363	5.200	-69.999	
363	5.300	-69.999	
363	5.400	-69.999	
363	5.500	-69.999	
363	5.600	-49.439	
363	5.700	-38.791	
363	5.800	-3.492	
363	5.900	47.061	
363	6.000	45.304	
367	5.100	-69.999	
367	5.200	-69.999	
367	5.300	-69.999	
367	5.400	-69.999	
367	5.500	-69.999	
367	5.600	-49.439	
367	5.700	-38.791	
367	5.800	-3.492	
367	5.900	47.061	
367	6.000	45.304	
371	5.100	-69.999	
371	5.200	-69.999	
371	5.300	-69.999	
371	5.400	-69.999	
371	5.500	-69.999	
371	5.600	-49.439	
371	5.700	-38.791	
371	5.800	-3.492	
371	5.900	47.061	
371	6.000	45.304	
375	5.100	-69.999	
375	5.200	-69.999	
375	5.300	-69.999	
375	5.400	-69.999	
375	5.500	-69.999	
375	5.600	-49.439	
375	5.700	-38.791	
375	5.800	-3.492	
375	5.900	47.061	
375	6.000	45.304	
379	5.100	-69.999	
379	5.200	-69.999	
379	5.300	-69.999	
379	5.400	-69.999	
379	5.500	-69.999	
379	5.600	-49.439	
379	5.700	-38.791	
379	5.800	-3.492	
379	5.900	47.061	
379	6.000	45.304	
383	5.100	-69.999	
383	5.200	-69.999	
383	5.300	-69.999	
383	5.400	-69.999	
383	5.500	-69.999	
383	5.600	-49.439	
383	5.700	-38.791	
383	5.800	-3.492	
383	5.900	47.061	
383	6.000	45.304	
387	5.100	-69.999	
387	5.200	-69.999	
387	5.300	-69.999	
387	5.400	-69.999	
387	5.500	-69.999	
387	5.600	-49.439	
387	5.700	-38.791	
387	5.800	-3.492	
387	5.900	47.061	
387	6.000	45.304	
391	5.100	-69.999	
391	5.200	-69.999	
391	5.300	-69.999	
391	5.400	-69.999	
391	5.500	-69.999	
391	5.600	-49.439	
391	5.700	-38.791	
391	5.800	-3.492	
391	5.900	47.061	
391	6.000	45.304	
395	5.100	-69.999	
395	5.200	-69.999	
395	5.300	-69.999	
395	5.400	-69.999	
395	5.500	-69.999	
395	5.600	-49.439	
395	5.700	-38.791	
395	5.800	-3.492	
395	5.900	47.061	
395	6.000	45.304	
399	5.100	-69.999	
399	5.200	-69.999	
399	5.300	-69.999	
399	5.400	-69.999	
399	5.500	-69.999	
399	5.600	-49.439	
399	5.700	-38.791	
399	5.800	-3.492	
399	5.900	47.061	
399	6.000	45.304	
403	5.100	-69.999	
403	5.200	-69.999	
403	5.300	-69.999	
403	5.400	-69.999	
403	5.500	-69.999	
403	5.600	-49.439	
403	5.700	-38.791	
403	5.800	-3.492	
403	5.900	47.061	
403	6.000	45.304	
407	5.100	-69.999	
407	5.200	-69.999	
407	5.300	-69.999	
407	5.400	-69.999	
407	5.500	-69.999	
407	5.600	-49.439	
407	5.700	-38.791	
407	5.800	-3.492	
407	5.900	47.061	
407	6.000	45.304	
411	5.100	-69.999	
411	5.200	-69.999	
411	5.300	-69.999	
411	5.400	-69.999	
411	5.500	-69.999	
411	5.600	-49.439	
411	5.700	-38.791	
411	5.800	-3.492	
411	5.900	47.061	
411	6.000	45.304	
415	5.100	-69.999	
415	5.200	-69.999	
415	5.300	-69.999	
415	5.400	-69.999	
415	5.500	-69.999	
415	5.600	-49.439	
415	5.700	-38.791	
415	5.800	-3.492	
415	5.900	47.061	
415	6.000	45.304	
419	5.100	-69.999	
419	5.200	-69.999	
419	5.300	-69.999	
419	5.400	-69.999	
419	5.500	-69.999	
419	5.600	-49.439	
419	5.700	-38.791	
419	5.800	-3.492	
419	5.900	47.061	
419	6.000	45.304	
363	6.100	36.088	
363	6.200	21.018	
363	6.300	3.557	
363	6.400	-12.873	
363	6.500	-26.720	
363	6.600	-38.795	
363	6.700	-51.787	
363	6.800	-62.653	
363	6.900	-68.509	
363	7.000	-71.293	
367	6.100	36.088	
367	6.200	21.018	
367	6.300	3.557	
367	6.400	-12.873	
367	6.500	-26.720	
367	6.600	-38.795	
367	6.700	-51.787	
367	6.800	-62.653	
367	6.900	-68.509	
367	7.000	-71.293	
371	6.100	36.088	
371	6.200	21.018	
371	6.300	3.557	
371	6.400	-12.873	
371	6.500	-26.720	
371	6.600	-38.795	
371	6.700	-51.787	
371	6.800	-62.653	
371	6.900	-68.509	
371	7.000	-71.293	
375	6.100	36.088	
375	6.200	21.018	
375	6.300	3.557	
375	6.400	-12.873	
375	6.500	-26.720	
375	6.600	-38.795	
375	6.700	-51.787	
375	6.800	-62.653	
375	6.900	-68.509	
375	7.000	-71.293	
379	6.100	36.088	
379	6.200	21.018	
379	6.300	3.557	
379	6.400	-12.873	
379	6.500	-26.720	
379	6.600	-38.795	
379	6.700	-51.787	
379	6.800	-62.653	
379	6.900	-68.509	
379	7.000	-71.293	
383	6.100	36.088	
383	6.200	21.018	
383	6.300	3.557	
383	6.400	-12.873	
383	6.500	-26.720	
383	6.600	-38.795	
383	6.700	-51.787	
383	6.800	-62.653	
383	6.900	-68.509	
383	7.000	-71.293	
387	6.100	36.088	
387	6.200	21.018	
387	6.300	3.557	
387	6.400	-12.873	
387	6.500	-26.720	
387	6.600	-38.795	
387	6.700	-51.787	
387	6.800	-62.653	
387	6.900	-68.509	
387	7.000	-71.293	
391	6.100	36.088	
391	6.200	21.018	
391	6.300	3.557	
391	6.400	-12.873	
391	6.500	-26.720	
391	6.600	-38.795	
391	6.700	-51.787	
391	6.800	-62.653	
391	6.900	-68.509	
391	7.000	-71.293	
395	6.100	36.088	
395	6.200	21.018	
395	6.300	3.557	
395	6.400	-12.873	
395	6.500	-26.720	
395	6.600	-38.795	
395	6.700	-51.787	
395	6.800	-62.653	
395	6.900	-68.509	
395	7.000	-71.293	
399	6.100	36.088	
399	6.200	21.018	
399	6.300	3.557	
399	6.400	-12.873	
399	6.500	-26.720	
399	6.600	-38.795	
399	6.700	-51.787	
399	6.800	-62.653	
399	6.900	-68.509	
399	7.000	-71.293	
403	6.100	36.088	
403	6.200	21.018	
403	6.300	3.557	
403	6.400	-12.873	
403	6.500	-26.720	
403	6.600	-38.795	
403	6.700	-51.787	
403	6.800	-62.653	
403	6.900	-68.509	
403	7.000	-71.293	
407	6.100	36.088	
407	6.200	21.018	
407	6.300	3.557	
407	6.400	-12.873	
407	6.500	-26.720	
407	6.600	-38.795	
407	6.700	-51.787	
407	6.800	-62.653	
407	6.900	-68.509	
407	7.000	-71.293	
411	6.100	36.088	
411	6.200	21.018	
411	6.300	3.557	
411	6.400	-12.873	
411	6.500	-26.720	
411	6.600	-38.795	
411	6.700	-51.787	
411	6.800	-62.653	
411	6.900	-68.509	
411	7.000	-71.293	
415	6.100	36.088	
415	6.200	21.018	
415	6.300	3.557	
415	6.400	-12.873	
415	6.500	-26.720	
415	6.600	-38.795	
415	6.700	-51.787	
415	6.800	-62.653	
415	6.900	-68.509	
415	7.000	-71.293	
419	6.100	36.088	
419	6.200	21.018	
419	6.300	3.557	
419	6.400	-12.873	
419	6.500	-26.720	
419	6.600	-38.795	
419	6.700	-51.787	
419	6.800	-62.653	
419	6.900	-68.509	
419	7.000	-71.293	
363	7.100	-72.695	
363	7.200	-73.448	
363	7.300	-73.870	
363	7.400	-74.106	
363	7.500	-74.231	
363	7.600	-74.287	
363	7.700	-74.298	
363	7.800	-74.278	
363	7.900	-74.238	
363	8.000	-74.184	
367	7.100	-72.695	
367	7.200	-73.448	
367	7.300	-73.870	
367	7.400	-74.106	
367	7.500	-74.231	
367	7.600	-74.287	
367	7.700	-74.298	
367	7.800	-74.278	
367	7.900	-74.238	
367	8.000	-74.184	
371	7.100	-72.695	
371	7.200	-73.448	
371	7.300	-73.870	
371	7.400	-74.106	
371	7.500	-74.231	
371	7.600	-74.287	
371	7.700	-74.298	
371	7.800	-74.278	
371	7.900	-74.238	
371	8.000	-74.184	
375	7.100	-72.695	
375	7.200	-73.448	
375	7.300	-73.870	
375	7.400	-74.106	
375	7.500	-74.231	
375	7.600	-74.287	
375	7.700	-74.298	
375	7.800	-74.278	
375	7.900	-74.238	
375	8.000	-74.184	
379	7.100	-72.695	
379	7.200	-73.448	
379	7.300	-73.870	
379	7.400	-74.106	
379	7.500	-74.231	
379	7.600	-74.287	
379	7.700	-74.298	
379	7.800	-74.278	
379	7.900	-74.238	
379	8.000	-74.184	
383	7.100	-72.695	
383	7.200	-73.448	
383	7.300	-73.870	
383	7.400	-74.106	
383	7.500	-74.231	
383	7.600	-74.287	
383	7.700	-74.298	
383	7.800	-74.278	
383	7.900	-74.238	
383	8.000	-74.184	
387	7.100	-72.695	
387	7.200	-73.448	
387	7.300	-73.870	
387	7.400	-74.106	
387	7.500	-74.231	
387	7.600	-74.287	
387	7.700	-74.298	
387	7.800	-74.278	
387	7.900	-74.238	
387	8.000	-74.184	
391	7.100	-72.695	
391	7.200	-73.448	
391	7.300	-73.870	
391	7.400	-74.106	
391	7.500	-74.231	
391	7.600	-74.287	
391	7.700	-74.298	
391	7.800	-74.278	
391	7.900	-74.238	
391	8.000	-74.184	
395	7.100	-72.695	
395	7.200	-73.448	
395	7.300	-73.870	
395	7.400	-74.106	
395	7.500	-74.231	
395	7.600	-74.287	
395	7.700	-74.298	
395	7.800	-74.278	
395	7.900	-74.238	
395	8.000	-74.184	
399	7.100	-72.695	
399	7.200	-73.448	
399	7.300	-73.870	
399	7.400	-74.106	
399	7.500	-74.231	
399	7.600	-74.287	
399	7.700	-74.298	
399	7.800	-74.278	
399	7.900	-74.238	
399	8.000	-74.184	
403	7.100	-72.695	
403	7.200	-73.448	
403	7.300	-73.870	
403	7.400	-74.106	
403	7.500	-74.231	
403	7.600	-74.287	
403	7.700	-74.298	
403	7.800	-74.278	
403	7.900	-74.238	
403	8.000	-74.184	
407	7.100	-72.695	
407	7.200	-73.448	
407	7.300	-73.870	
407	7.400	-74.106	
407	7.500	-74.231	
407	7.600	-74.287	
407	7.700	-74.298	
407	7.800	-74.278	
407	7.900	-74.238	
407	8.000	-74.184	
411	7.100	-72.695	
411	7.200	-73.448	
