280	0.200	-70.000	
280	0.300	-70.000	
280	0.400	-70.000	
280	0.500	-70.000	
280	0.600	-70.000	
280	0.700	-70.000	
280	0.800	-70.000	
280	0.900	-70.000	
280	1.000	-70.000	
284	0.100	-70.000	
284	0.200	-70.000	
284	0.300	-70.000	
284	0.400	-70.000	
284	0.500	-70.000	
284	0.600	-70.000	
284	0.700	-70.000	
284	0.800	-70.000	
284	0.900	-70.000	
284	1.000	-70.000	
288	0.100	-70.000	
288	0.200	-70.000	
288	0.300	-70.000	
288	0.400	-70.000	
288	0.500	-70.000	
288	0.600	-70.000	
288	0.700	-70.000	
288	0.800	-70.000	
288	0.900	-70.000	
288	1.000	-70.000	
292	0.100	-70.000	
292	0.200	-70.000	
292	0.300	-70.000	
292	0.400	-70.000	
292	0.500	-70.000	
292	0.600	-70.000	
292	0.700	-70.000	
292	0.800	-70.000	
292	0.900	-70.000	
292	1.000	-70.000	
296	0.100	-70.000	
296	0.200	-70.000	
296	0.300	-70.000	
296	0.400	-70.000	
296	0.500	-70.000	
296	0.600	-70.000	
296	0.700	-70.000	
296	0.800	-70.000	
296	0.900	-70.000	
296	1.000	-70.000	
300	0.100	-70.000	
300	0.200	-70.000	
300	0.300	-70.000	
300	0.400	-70.000	
300	0.500	-70.000	
300	0.600	-70.000	
300	0.700	-70.000	
300	0.800	-70.000	
300	0.900	-70.000	
300	1.000	-70.000	
244	1.100	-70.000	
244	1.200	-70.000	
244	1.300	-70.000	
244	1.400	-70.000	
244	1.500	-70.000	
244	1.600	-70.000	
244	1.700	-70.000	
244	1.800	-69.999	
244	1.900	-69.999	
244	2.000	-69.999	
248	1.100	-70.000	
248	1.200	-70.000	
248	1.300	-70.000	
248	1.400	-70.000	
248	1.500	-70.000	
248	1.600	-70.000	
248	1.700	-70.000	
248	1.800	-69.999	
248	1.900	-69.999	
248	2.000	-69.999	
252	1.100	-70.000	
252	1.200	-70.000	
252	1.300	-70.000	
252	1.400	-70.000	
252	1.500	-70.000	
252	1.600	-70.000	
252	1.700	-70.000	
252	1.800	-69.999	
252	1.900	-69.999	
252	2.000	-69.999	
256	1.100	-70.000	
256	1.200	-70.000	
256	1.300	-70.000	
256	1.400	-70.000	
256	1.500	-70.000	
256	1.600	-70.000	
256	1.700	-70.000	
256	1.800	-69.999	
256	1.900	-69.999	
256	2.000	-69.999	
260	1.100	-70.000	
260	1.200	-70.000	
260	1.300	-70.000	
260	1.400	-70.000	
260	1.500	-70.000	
260	1.600	-70.000	
260	1.700	-70.000	
260	1.800	-69.999	
260	1.900	-69.999	
260	2.000	-69.999	
264	1.100	-70.000	
264	1.200	-70.000	
264	1.300	-70.000	
264	1.400	-70.000	
264	1.500	-70.000	
264	1.600	-70.000	
264	1.700	-70.000	
264	1.800	-69.999	
264	1.900	-69.999	
264	2.000	-69.999	
268	1.100	-70.000	
268	1.200	-70.000	
268	1.300	-70.000	
268	1.400	-70.000	
268	1.500	-70.000	
268	1.600	-70.000	
268	1.700	-70.000	
268	1.800	-69.999	
268	1.900	-69.999	
268	2.000	-69.999	
272	1.100	-70.000	
272	1.200	-70.000	
272	1.300	-70.000	
272	1.400	-70.000	
272	1.500	-70.000	
272	1.600	-70.000	
272	1.700	-70.000	
272	1.800	-69.999	
272	1.900	-69.999	
272	2.000	-69.999	
276	1.100	-70.000	
276	1.200	-70.000	
276	1.300	-70.000	
276	1.400	-70.000	
276	1.500	-70.000	
276	1.600	-70.000	
276	1.700	-70.000	
276	1.800	-69.999	
276	1.900	-69.999	
276	2.000	-69.999	
280	1.100	-70.000	
280	1.200	-70.000	
280	1.300	-70.000	
280	1.400	-70.000	
280	1.500	-70.000	
280	1.600	-70.000	
280	1.700	-70.000	
280	1.800	-69.999	
280	1.900	-69.999	
280	2.000	-69.999	
284	1.100	-70.000	
284	1.200	-70.000	
284	1.300	-70.000	
284	1.400	-70.000	
284	1.500	-70.000	
284	1.600	-70.000	
284	1.700	-70.000	
284	1.800	-69.999	
284	1.900	-69.999	
284	2.000	-69.999	
288	1.100	-70.000	
288	1.200	-70.000	
288	1.300	-70.000	
288	1.400	-70.000	
288	1.500	-70.000	
288	1.600	-70.000	
288	1.700	-70.000	
288	1.800	-69.999	
288	1.900	-69.999	
288	2.000	-69.999	
292	1.100	-70.000	
292	1.200	-70.000	
292	1.300	-70.000	
292	1.400	-70.000	
292	1.500	-70.000	
292	1.600	-70.000	
292	1.700	-70.000	
292	1.800	-69.999	
292	1.900	-69.999	
292	2.000	-69.999	
296	1.100	-70.000	
296	1.200	-70.000	
296	1.300	-70.000	
296	1.400	-70.000	
296	1.500	-70.000	
296	1.600	-70.000	
296	1.700	-70.000	
296	1.800	-69.999	
296	1.900	-69.999	
296	2.000	-69.999	
300	1.100	-70.000	
300	1.200	-70.000	
300	1.300	-70.000	
300	1.400	-70.000	
300	1.500	-70.000	
300	1.600	-70.000	
300	1.700	-70.000	
300	1.800	-69.999	
300	1.900	-69.999	
300	2.000	-69.999	
244	2.100	-69.999	
244	2.200	-69.999	
244	2.300	-69.999	
244	2.400	-69.999	
244	2.500	-69.999	
244	2.600	-69.999	
244	2.700	-69.999	
244	2.800	-69.999	
244	2.900	-69.999	
244	3.000	-69.999	
248	2.100	-69.999	
248	2.200	-69.999	
248	2.300	-69.999	
248	2.400	-69.999	
248	2.500	-69.999	
248	2.600	-69.999	
248	2.700	-69.999	
248	2.800	-69.999	
248	2.900	-69.999	
248	3.000	-69.999	
252	2.100	-69.999	
252	2.200	-69.999	
252	2.300	-69.999	
252	2.400	-69.999	
252	2.500	-69.999	
252	2.600	-69.999	
252	2.700	-69.999	
252	2.800	-69.999	
252	2.900	-69.999	
252	3.000	-69.999	
256	2.100	-69.999	
256	2.200	-69.999	
256	2.300	-69.999	
256	2.400	-69.999	
256	2.500	-69.999	
256	2.600	-69.999	
256	2.700	-69.999	
256	2.800	-69.999	
256	2.900	-69.999	
256	3.000	-69.999	
260	2.100	-69.999	
260	2.200	-69.999	
260	2.300	-69.999	
260	2.400	-69.999	
260	2.500	-69.999	
260	2.600	-69.999	
260	2.700	-69.999	
260	2.800	-69.999	
260	2.900	-69.999	
260	3.000	-69.999	
264	2.100	-69.999	
264	2.200	-69.999	
264	2.300	-69.999	
264	2.400	-69.999	
264	2.500	-69.999	
264	2.600	-69.999	
264	2.700	-69.999	
264	2.800	-69.999	
264	2.900	-69.999	
264	3.000	-69.999	
268	2.100	-69.999	
268	2.200	-69.999	
268	2.300	-69.999	
268	2.400	-69.999	
268	2.500	-69.999	
268	2.600	-69.999	
268	2.700	-69.999	
268	2.800	-69.999	
268	2.900	-69.999	
268	3.000	-69.999	
272	2.100	-69.999	
272	2.200	-69.999	
272	2.300	-69.999	
272	2.400	-69.999	
272	2.500	-69.999	
272	2.600	-69.999	
272	2.700	-69.999	
272	2.800	-69.999	
272	2.900	-69.999	
272	3.000	-69.999	
276	2.100	-69.999	
276	2.200	-69.999	
276	2.300	-69.999	
276	2.400	-69.999	
276	2.500	-69.999	
276	2.600	-69.999	
276	2.700	-69.999	
276	2.800	-69.999	
276	2.900	-69.999	
276	3.000	-69.999	
280	2.100	-69.999	
280	2.200	-69.999	
280	2.300	-69.999	
280	2.400	-69.999	
280	2.500	-69.999	
280	2.600	-69.999	
280	2.700	-69.999	
280	2.800	-69.999	
280	2.900	-69.999	
280	3.000	-69.999	
284	2.100	-69.999	
284	2.200	-69.999	
284	2.300	-69.999	
284	2.400	-69.999	
284	2.500	-69.999	
284	2.600	-69.999	
284	2.700	-69.999	
284	2.800	-69.999	
284	2.900	-69.999	
284	3.000	-69.999	
288	2.100	-69.999	
288	2.200	-69.999	
288	2.300	-69.999	
288	2.400	-69.999	
288	2.500	-69.999	
288	2.600	-69.999	
288	2.700	-69.999	
288	2.800	-69.999	
288	2.900	-69.999	
288	3.000	-69.999	
292	2.100	-69.999	
292	2.200	-69.999	
292	2.300	-69.999	
292	2.400	-69.999	
292	2.500	-69.999	
292	2.600	-69.999	
292	2.700	-69.999	
292	2.800	-69.999	
292	2.900	-69.999	
292	3.000	-69.999	
296	2.100	-69.999	
296	2.200	-69.999	
296	2.300	-69.999	
296	2.400	-69.999	
296	2.500	-69.999	
296	2.600	-69.999	
296	2.700	-69.999	
296	2.800	-69.999	
296	2.900	-69.999	
296	3.000	-69.999	
300	2.100	-69.999	
300	2.200	-69.999	
300	2.300	-69.999	
300	2.400	-69.999	
300	2.500	-69.999	
300	2.600	-69.999	
300	2.700	-69.999	
300	2.800	-69.999	
300	2.900	-69.999	
300	3.000	-69.999	
244	3.100	-69.999	
244	3.200	-69.999	
244	3.300	-69.999	
244	3.400	-69.999	
244	3.500	-69.999	
244	3.600	-69.999	
244	3.700	-69.999	
244	3.800	-69.999	
244	3.900	-69.999	
244	4.000	-69.999	
248	3.100	-69.999	
248	3.200	-69.999	
248	3.300	-69.999	
248	3.400	-69.999	
248	3.500	-69.999	
248	3.600	-69.999	
248	3.700	-69.999	
248	3.800	-69.999	
248	3.900	-69.999	
248	4.000	-69.999	
252	3.100	-69.999	
252	3.200	-69.999	
252	3.300	-69.999	
252	3.400	-69.999	
252	3.500	-69.999	
252	3.600	-69.999	
252	3.700	-69.999	
252	3.800	-69.999	
252	3.900	-69.999	
252	4.000	-69.999	
256	3.100	-69.999	
256	3.200	-69.999	
256	3.300	-69.999	
256	3.400	-69.999	
256	3.500	-69.999	
256	3.600	-69.999	
256	3.700	-69.999	
256	3.800	-69.999	
256	3.900	-69.999	
256	4.000	-69.999	
260	3.100	-69.999	
260	3.200	-69.999	
260	3.300	-69.999	
260	3.400	-69.999	
260	3.500	-69.999	
260	3.600	-69.999	
260	3.700	-69.999	
260	3.800	-69.999	
260	3.900	-69.999	
260	4.000	-69.999	
264	3.100	-69.999	
264	3.200	-69.999	
264	3.300	-69.999	
264	3.400	-69.999	
264	3.500	-69.999	
264	3.600	-69.999	
264	3.700	-69.999	
264	3.800	-69.999	
264	3.900	-69.999	
264	4.000	-69.999	
268	3.100	-69.999	
268	3.200	-69.999	
268	3.300	-69.999	
268	3.400	-69.999	
268	3.500	-69.999	
268	3.600	-69.999	
268	3.700	-69.999	
268	3.800	-69.999	
268	3.900	-69.999	
268	4.000	-69.999	
272	3.100	-69.999	
272	3.200	-69.999	
272	3.300	-69.999	
272	3.400	-69.999	
272	3.500	-69.999	
272	3.600	-69.999	
272	3.700	-69.999	
272	3.800	-69.999	
272	3.900	-69.999	
272	4.000	-69.999	
276	3.100	-69.999	
276	3.200	-69.999	
276	3.300	-69.999	
276	3.400	-69.999	
276	3.500	-69.999	
276	3.600	-69.999	
276	3.700	-69.999	
276	3.800	-69.999	
276	3.900	-69.999	
276	4.000	-69.999	
280	3.100	-69.999	
280	3.200	-69.999	
280	3.300	-69.999	
280	3.400	-69.999	
280	3.500	-69.999	
280	3.600	-69.999	
280	3.700	-69.999	
280	3.800	-69.999	
280	3.900	-69.999	
280	4.000	-69.999	
284	3.100	-69.999	
284	3.200	-69.999	
284	3.300	-69.999	
284	3.400	-69.999	
284	3.500	-69.999	
284	3.600	-69.999	
284	3.700	-69.999	
284	3.800	-69.999	
284	3.900	-69.999	
284	4.000	-69.999	
288	3.100	-69.999	
288	3.200	-69.999	
288	3.300	-69.999	
288	3.400	-69.999	
288	3.500	-69.999	
288	3.600	-69.999	
288	3.700	-69.999	
288	3.800	-69.999	
288	3.900	-69.999	
288	4.000	-69.999	
292	3.100	-69.999	
292	3.200	-69.999	
292	3.300	-69.999	
292	3.400	-69.999	
292	3.500	-69.999	
292	3.600	-69.999	
292	3.700	-69.999	
292	3.800	-69.999	
292	3.900	-69.999	
292	4.000	-69.999	
296	3.100	-69.999	
296	3.200	-69.999	
296	3.300	-69.999	
296	3.400	-69.999	
296	3.500	-69.999	
296	3.600	-69.999	
296	3.700	-69.999	
296	3.800	-69.999	
296	3.900	-69.999	
296	4.000	-69.999	
300	3.100	-69.999	
300	3.200	-69.999	
300	3.300	-69.999	
300	3.400	-69.999	
300	3.500	-69.999	
300	3.600	-69.999	
300	3.700	-69.999	
300	3.800	-69.999	
300	3.900	-69.999	
300	4.000	-69.999	
244	4.100	-69.999	
244	4.200	-69.999	
244	4.300	-69.999	
244	4.400	-69.999	
244	4.500	-69.999	
244	4.600	-69.999	
244	4.700	-69.999	
244	4.800	-69.999	
244	4.900	-69.999	
244	5.000	-69.999	
248	4.100	-69.999	
248	4.200	-69.999	
248	4.300	-69.999	
248	4.400	-69.999	
248	4.500	-69.999	
248	4.600	-69.999	
248	4.700	-69.999	
248	4.800	-69.999	
248	4.900	-69.999	
248	5.000	-69.999	
252	4.100	-69.999	
252	4.200	-69.999	
252	4.300	-69.999	
252	4.400	-69.999	
252	4.500	-69.999	
252	4.600	-69.999	
252	4.700	-69.999	
252	4.800	-69.999	
252	4.900	-69.999	
252	5.000	-69.999	
256	4.100	-69.999	
256	4.200	-69.999	
256	4.300	-69.999	
256	4.400	-69.999	
256	4.500	-69.999	
256	4.600	-69.999	
256	4.700	-69.999	
256	4.800	-69.999	
256	4.900	-69.999	
256	5.000	-69.999	
260	4.100	-69.999	
260	4.200	-69.999	
260	4.300	-69.999	
260	4.400	-69.999	
260	4.500	-69.999	
260	4.600	-69.999	
260	4.700	-69.999	
260	4.800	-69.999	
260	4.900	-69.999	
260	5.000	-69.999	
264	4.100	-69.999	
264	4.200	-69.999	
264	4.300	-69.999	
264	4.400	-69.999	
264	4.500	-69.999	
264	4.600	-69.999	
264	4.700	-69.999	
264	4.800	-69.999	
264	4.900	-69.999	
264	5.000	-69.999	
268	4.100	-69.999	
268	4.200	-69.999	
268	4.300	-69.999	
268	4.400	-69.999	
268	4.500	-69.999	
268	4.600	-69.999	
268	4.700	-69.999	
268	4.800	-69.999	
268	4.900	-69.999	
268	5.000	-69.999	
272	4.100	-69.999	
272	4.200	-69.999	
272	4.300	-69.999	
272	4.400	-69.999	
272	4.500	-69.999	
272	4.600	-69.999	
272	4.700	-69.999	
272	4.800	-69.999	
272	4.900	-69.999	
272	5.000	-69.999	
276	4.100	-69.999	
276	4.200	-69.999	
276	4.300	-69.999	
276	4.400	-69.999	
276	4.500	-69.999	
276	4.600	-69.999	
276	4.700	-69.999	
276	4.800	-69.999	
276	4.900	-69.999	
276	5.000	-69.999	
280	4.100	-69.999	
280	4.200	-69.999	
280	4.300	-69.999	
280	4.400	-69.999	
280	4.500	-69.999	
280	4.600	-69.999	
280	4.700	-69.999	
280	4.800	-69.999	
280	4.900	-69.999	
280	5.000	-69.999	
284	4.100	-69.999	
284	4.200	-69.999	
284	4.300	-69.999	
284	4.400	-69.999	
284	4.500	-69.999	
284	4.600	-69.999	
284	4.700	-69.999	
284	4.800	-69.999	
284	4.900	-69.999	
284	5.000	-69.999	
288	4.100	-69.999	
288	4.200	-69.999	
288	4.300	-69.999	
288	4.400	-69.999	
288	4.500	-69.999	
288	4.600	-69.999	
288	4.700	-69.999	
288	4.800	-69.999	
288	4.900	-69.999	
288	5.000	-69.999	
292	4.100	-69.999	
292	4.200	-69.999	
292	4.300	-69.999	
292	4.400	-69.999	
292	4.500	-69.999	
292	4.600	-69.999	
292	4.700	-69.999	
292	4.800	-69.999	
292	4.900	-69.999	
292	5.000	-69.999	
296	4.100	-69.999	
296	4.200	-69.999	
296	4.300	-69.999	
296	4.400	-69.999	
296	4.500	-69.999	
296	4.600	-69.999	
296	4.700	-69.999	
296	4.800	-69.999	
296	4.900	-69.999	
296	5.000	-69.999	
300	4.100	-69.999	
300	4.200	-69.999	
300	4.300	-69.999	
300	4.400	-69.999	
300	4.500	-69.999	
300	4.600	-69.999	
300	4.700	-69.999	
300	4.800	-69.999	
300	4.900	-69.999	
300	5.000	-69.999	
244	5.100	-69.999	
244	5.200	-69.999	
244	5.300	-69.999	
244	5.400	-69.999	
244	5.500	-69.999	
244	5.600	-69.999	
244	5.700	-69.999	
244	5.800	-69.999	
244	5.900	-69.999	
244	6.000	-69.999	
248	5.100	-69.999	
248	5.200	-69.999	
248	5.300	-69.999	
248	5.400	-69.999	
248	5.500	-69.999	
248	5.600	-69.999	
248	5.700	-69.999	
248	5.800	-69.999	
248	5.900	-69.999	
248	6.000	-69.999	
252	5.100	-69.999	
252	5.200	-69.999	
252	5.300	-69.999	
252	5.400	-69.999	
252	5.500	-69.999	
252	5.600	-69.999	
252	5.700	-69.999	
252	5.800	-69.999	
252	5.900	-69.999	
252	6.000	-69.999	
256	5.100	-69.999	
256	5.200	-69.999	
256	5.300	-69.999	
256	5.400	-69.999	
256	5.500	-69.999	
256	5.600	-69.999	
256	5.700	-69.999	
256	5.800	-69.999	
256	5.900	-69.999	
256	6.000	-69.999	
260	5.100	-69.999	
260	5.200	-69.999	
260	5.300	-69.999	
260	5.400	-69.999	
260	5.500	-69.999	
260	5.600	-69.999	
260	5.700	-69.999	
260	5.800	-69.999	
260	5.900	-69.999	
260	6.000	-69.999	
264	5.100	-69.999	
264	5.200	-69.999	
264	5.300	-69.999	
264	5.400	-69.999	
264	5.500	-69.999	
264	5.600	-69.999	
264	5.700	-69.999	
264	5.800	-69.999	
264	5.900	-69.999	
264	6.000	-69.999	
268	5.100	-69.999	
268	5.200	-69.999	
268	5.300	-69.999	
268	5.400	-69.999	
268	5.500	-69.999	
268	5.600	-69.999	
268	5.700	-69.999	
268	5.800	-69.999	
268	5.900	-69.999	
268	6.000	-69.999	
272	5.100	-69.999	
272	5.200	-69.999	
272	5.300	-69.999	
272	5.400	-69.999	
272	5.500	-69.999	
272	5.600	-69.999	
272	5.700	-69.999	
272	5.800	-69.999	
272	5.900	-69.999	
272	6.000	-69.999	
276	5.100	-69.999	
276	5.200	-69.999	
276	5.300	-69.999	
276	5.400	-69.999	
276	5.500	-69.999	
276	5.600	-69.999	
276	5.700	-69.999	
276	5.800	-69.999	
276	5.900	-69.999	
276	6.000	-69.999	
280	5.100	-69.999	
280	5.200	-69.999	
280	5.300	-69.999	
280	5.400	-69.999	
280	5.500	-69.999	
280	5.600	-69.999	
280	5.700	-69.999	
280	5.800	-69.999	
280	5.900	-69.999	
280	6.000	-69.999	
284	5.100	-69.999	
284	5.200	-69.999	
284	5.300	-69.999	
284	5.400	-69.999	
284	5.500	-69.999	
284	5.600	-69.999	
284	5.700	-69.999	
284	5.800	-69.999	
284	5.900	-69.999	
284	6.000	-69.999	
288	5.100	-69.999	
288	5.200	-69.999	
288	5.300	-69.999	
288	5.400	-69.999	
288	5.500	-69.999	
288	5.600	-69.999	
288	5.700	-69.999	
288	5.800	-69.999	
288	5.900	-69.999	
288	6.000	-69.999	
292	5.100	-69.999	
292	5.200	-69.999	
292	5.300	-69.999	
292	5.400	-69.999	
292	5.500	-69.999	
292	5.600	-69.999	
292	5.700	-69.999	
292	5.800	-69.999	
292	5.900	-69.999	
292	6.000	-69.999	
296	5.100	-69.999	
296	5.200	-69.999	
296	5.300	-69.999	
296	5.400	-69.999	
296	5.500	-69.999	
296	5.600	-69.999	
296	5.700	-69.999	
296	5.800	-69.999	
296	5.900	-69.999	
296	6.000	-69.999	
300	5.100	-69.999	
300	5.200	-69.999	
300	5.300	-69.999	
300	5.400	-69.999	
300	5.500	-69.999	
300	5.600	-69.999	
300	5.700	-69.999	
300	5.800	-69.999	
300	5.900	-69.999	
300	6.000	-69.999	
244	6.100	-69.999	
244	6.200	-69.999	
244	6.300	-69.999	
244	6.400	-69.999	
244	6.500	-69.999	
244	6.600	-69.999	
244	6.700	-69.999	
244	6.800	-69.999	
244	6.900	-69.999	
244	7.000	-69.999	
248	6.100	-69.999	
248	6.200	-69.999	
248	6.300	-69.999	
248	6.400	-69.999	
248	6.500	-69.999	
248	6.600	-69.999	
248	6.700	-69.999	
248	6.800	-69.999	
248	6.900	-69.999	
248	7.000	-69.999	
252	6.100	-69.999	
252	6.200	-69.999	
252	6.300	-69.999	
252	6.400	-69.999	
252	6.500	-69.999	
252	6.600	-69.999	
252	6.700	-69.999	
252	6.800	-69.999	
252	6.900	-69.999	
252	7.000	-69.999	
256	6.100	-69.999	
256	6.200	-69.999	
256	6.300	-69.999	
256	6.400	-69.999	
256	6.500	-69.999	
256	6.600	-69.999	
256	6.700	-69.999	
256	6.800	-69.999	
256	6.900	-69.999	
256	7.000	-69.999	
260	6.100	-69.999	
260	6.200	-69.999	
260	6.300	-69.999	
260	6.400	-69.999	
260	6.500	-69.999	
260	6.600	-69.999	
260	6.700	-69.999	
260	6.800	-69.999	
260	6.900	-69.999	
260	7.000	-69.999	
264	6.100	-69.999	
264	6.200	-69.999	
264	6.300	-69.999	
264	6.400	-69.999	
264	6.500	-69.999	
264	6.600	-69.999	
264	6.700	-69.999	
264	6.800	-69.999	
264	6.900	-69.999	
264	7.000	-69.999	
268	6.100	-69.999	
268	6.200	-69.999	
268	6.300	-69.999	
268	6.400	-69.999	
268	6.500	-69.999	
268	6.600	-69.999	
268	6.700	-69.999	
268	6.800	-69.999	
268	6.900	-69.999	
268	7.000	-69.999	
272	6.100	-69.999	
272	6.200	-69.999	
272	6.300	-69.999	
272	6.400	-69.999	
272	6.500	-69.999	
272	6.600	-69.999	
272	6.700	-69.999	
272	6.800	-69.999	
272	6.900	-69.999	
272	7.000	-69.999	
276	6.100	-69.999	
276	6.200	-69.999	
276	6.300	-69.999	
276	6.400	-69.999	
276	6.500	-69.999	
276	6.600	-69.999	
276	6.700	-69.999	
276	6.800	-69.999	
276	6.900	-69.999	
276	7.000	-69.999	
280	6.100	-69.999	
280	6.200	-69.999	
280	6.300	-69.999	
280	6.400	-69.999	
280	6.500	-69.999	
280	6.600	-69.999	
280	6.700	-69.999	
280	6.800	-69.999	
280	6.900	-69.999	
280	7.000	-69.999	
284	6.100	-69.999	
284	6.200	-69.999	
284	6.300	-69.999	
284	6.400	-69.999	
284	6.500	-69.999	
284	6.600	-69.999	
284	6.700	-69.999	
284	6.800	-69.999	
284	6.900	-69.999	
284	7.000	-69.999	
288	6.100	-69.999	
288	6.200	-69.999	
288	6.300	-69.999	
288	6.400	-69.999	
288	6.500	-69.999	
288	6.600	-69.999	
288	6.700	-69.999	
288	6.800	-69.999	
288	6.900	-69.999	
288	7.000	-69.999	
292	6.100	-69.999	
292	6.200	-69.999	
292	6.300	-69.999	
292	6.400	-69.999	
292	6.500	-69.999	
292	6.600	-69.999	
292	6.700	-69.999	
292	6.800	-69.999	
292	6.900	-69.999	
292	7.000	-69.999	
296	6.100	-69.999	
296	6.200	-69.999	
296	6.300	-69.999	
296	6.400	-69.999	
296	6.500	-69.999	
296	6.600	-69.999	
296	6.700	-69.999	
296	6.800	-69.999	
296	6.900	-69.999	
296	7.000	-69.999	
300	6.100	-69.999	
300	6.200	-69.999	
300	6.300	-69.999	
300	6.400	-69.999	
300	6.500	-69.999	
300	6.600	-69.999	
300	6.700	-69.999	
300	6.800	-69.999	
300	6.900	-69.999	
300	7.000	-69.999	
244	7.100	-69.999	
244	7.200	-69.999	
244	7.300	-69.999	
244	7.400	-69.999	
244	7.500	-69.999	
244	7.600	-69.999	
244	7.700	-69.999	
244	7.800	-69.999	
244	7.900	-69.999	
244	8.000	-69.999	
248	7.100	-69.999	
248	7.200	-69.999	
248	7.300	-69.999	
248	7.400	-69.999	
248	7.500	-69.999	
248	7.600	-69.999	
248	7.700	-69.999	
248	7.800	-69.999	
248	7.900	-69.999	
248	8.000	-69.999	
252	7.100	-69.999	
252	7.200	-69.999	
252	7.300	-69.999	
252	7.400	-69.999	
252	7.500	-69.999	
252	7.600	-69.999	
252	7.700	-69.999	
252	7.800	-69.999	
252	7.900	-69.999	
252	8.000	-69.999	
256	7.100	-69.999	
256	7.200	-69.999	
256	7.300	-69.999	
256	7.400	-69.999	
256	7.500	-69.999	
256	7.600	-69.999	
256	7.700	-69.999	
256	7.800	-69.999	
256	7.900	-69.999	
256	8.000	-69.999	
260	7.100	-69.999	
260	7.200	-69.999	
260	7.300	-69.999	
260	7.400	-69.999	
260	7.500	-69.999	
260	7.600	-69.999	
260	7.700	-69.999	
260	7.800	-69.999	
260	7.900	-69.999	
260	8.000	-69.999	
264	7.100	-69.999	
264	7.200	-69.999	
264	7.300	-69.999	
264	7.400	-69.999	
264	7.500	-69.999	
264	7.600	-69.999	
264	7.700	-69.999	
264	7.800	-69.999	
264	7.900	-69.999	
264	8.000	-69.999	
268	7.100	-69.999	
268	7.200	-69.999	
268	7.300	-69.999	
268	7.400	-69.999	
268	7.500	-69.999	
268	7.600	-69.999	
268	7.700	-69.999	
268	7.800	-69.999	
268	7.900	-69.999	
268	8.000	-69.999	
272	7.100	-69.999	
272	7.200	-69.999	
272	7.300	-69.999	
272	7.400	-69.999	
272	7.500	-69.999	
272	7.600	-69.999	
272	7.700	-69.999	
272	7.800	-69.999	
272	7.900	-69.999	
272	8.000	-69.999	
276	7.100	-69.999	
276	7.200	-69.999	
276	7.300	-69.999	
276	7.400	-69.999	
276	7.500	-69.999	
276	7.600	-69.999	
276	7.700	-69.999	
276	7.800	-69.999	
276	7.900	-69.999	
276	8.000	-69.999	
280	7.100	-69.999	
280	7.200	-69.999	
280	7.300	-69.999	
280	7.400	-69.999	
280	7.500	-69.999	
280	7.600	-69.999	
280	7.700	-69.999	
280	7.800	-69.999	
280	7.900	-69.999	
280	8.000	-69.999	
284	7.100	-69.999	
284	7.200	-69.999	
284	7.300	-69.999	
284	7.400	-69.999	
284	7.500	-69.999	
284	7.600	-69.999	
284	7.700	-69.999	
284	7.800	-69.999	
284	7.900	-69.999	
284	8.000	-69.999	
288	7.100	-69.999	
288	7.200	-69.999	
288	7.300	-69.999	
288	7.400	-69.999	
288	7.500	-69.999	
288	7.600	-69.999	
