76	27.800	17.425	
76	27.900	0.124	
76	28.000	-15.765	
80	27.100	-49.675	
80	27.200	-47.010	
80	27.300	-38.071	
80	27.400	6.897	
80	27.500	47.678	
80	27.600	43.561	
80	27.700	33.108	
80	27.800	17.425	
80	27.900	0.124	
80	28.000	-15.765	
84	27.100	-49.675	
84	27.200	-47.010	
84	27.300	-38.071	
84	27.400	6.897	
84	27.500	47.678	
84	27.600	43.561	
84	27.700	33.108	
84	27.800	17.425	
84	27.900	0.124	
84	28.000	-15.765	
88	27.100	-49.675	
88	27.200	-47.010	
88	27.300	-38.071	
88	27.400	6.897	
88	27.500	47.678	
88	27.600	43.561	
88	27.700	33.108	
88	27.800	17.425	
88	27.900	0.124	
88	28.000	-15.765	
92	27.100	-49.675	
92	27.200	-47.010	
92	27.300	-38.071	
92	27.400	6.897	
92	27.500	47.678	
92	27.600	43.561	
92	27.700	33.108	
92	27.800	17.425	
92	27.900	0.124	
92	28.000	-15.765	
96	27.100	-49.675	
96	27.200	-47.010	
96	27.300	-38.071	
96	27.400	6.897	
96	27.500	47.678	
96	27.600	43.561	
96	27.700	33.108	
96	27.800	17.425	
96	27.900	0.124	
96	28.000	-15.765	
100	27.100	-49.675	
100	27.200	-47.010	
100	27.300	-38.071	
100	27.400	6.897	
100	27.500	47.678	
100	27.600	43.561	
100	27.700	33.108	
100	27.800	17.425	
100	27.900	0.124	
100	28.000	-15.765	
104	27.100	-49.675	
104	27.200	-47.010	
104	27.300	-38.071	
104	27.400	6.897	
104	27.500	47.678	
104	27.600	43.561	
104	27.700	33.108	
104	27.800	17.425	
104	27.900	0.124	
104	28.000	-15.765	
108	27.100	-49.675	
108	27.200	-47.010	
108	27.300	-38.071	
108	27.400	6.897	
108	27.500	47.678	
108	27.600	43.561	
108	27.700	33.108	
108	27.800	17.425	
108	27.900	0.124	
108	28.000	-15.765	
112	27.100	-49.675	
112	27.200	-47.010	
112	27.300	-38.071	
112	27.400	6.897	
112	27.500	47.678	
112	27.600	43.561	
112	27.700	33.108	
112	27.800	17.425	
112	27.900	0.124	
112	28.000	-15.765	
116	27.100	-49.675	
116	27.200	-47.010	
116	27.300	-38.071	
116	27.400	6.897	
116	27.500	47.678	
116	27.600	43.561	
116	27.700	33.108	
116	27.800	17.425	
116	27.900	0.124	
116	28.000	-15.765	
120	27.100	-49.675	
120	27.200	-47.010	
120	27.300	-38.071	
120	27.400	6.897	
120	27.500	47.678	
120	27.600	43.561	
120	27.700	33.108	
120	27.800	17.425	
120	27.900	0.124	
120	28.000	-15.765	
64	28.100	-29.031	
64	28.200	-41.137	
64	28.300	-54.167	
64	28.400	-64.111	
64	28.500	-69.204	
64	28.600	-71.633	
64	28.700	-72.871	
64	28.800	-73.544	
64	28.900	-73.922	
64	29.000	-74.133	
68	28.100	-29.031	
68	28.200	-41.137	
68	28.300	-54.167	
68	28.400	-64.111	
68	28.500	-69.204	
68	28.600	-71.633	
68	28.700	-72.871	
68	28.800	-73.544	
68	28.900	-73.922	
68	29.000	-74.133	
72	28.100	-29.031	
72	28.200	-41.137	
72	28.300	-54.167	
72	28.400	-64.111	
72	28.500	-69.204	
72	28.600	-71.633	
72	28.700	-72.871	
72	28.800	-73.544	
72	28.900	-73.922	
72	29.000	-74.133	
76	28.100	-29.031	
76	28.200	-41.137	
76	28.300	-54.167	
76	28.400	-64.111	
76	28.500	-69.204	
76	28.600	-71.633	
76	28.700	-72.871	
76	28.800	-73.544	
76	28.900	-73.922	
76	29.000	-74.133	
80	28.100	-29.031	
80	28.200	-41.137	
80	28.300	-54.167	
80	28.400	-64.111	
80	28.500	-69.204	
80	28.600	-71.633	
80	28.700	-72.871	
80	28.800	-73.544	
80	28.900	-73.922	
80	29.000	-74.133	
84	28.100	-29.031	
84	28.200	-41.137	
84	28.300	-54.167	
84	28.400	-64.111	
84	28.500	-69.204	
84	28.600	-71.633	
84	28.700	-72.871	
84	28.800	-73.544	
84	28.900	-73.922	
84	29.000	-74.133	
88	28.100	-29.031	
88	28.200	-41.137	
88	28.300	-54.167	
88	28.400	-64.111	
88	28.500	-69.204	
88	28.600	-71.633	
88	28.700	-72.871	
88	28.800	-73.544	
88	28.900	-73.922	
88	29.000	-74.133	
92	28.100	-29.031	
92	28.200	-41.137	
92	28.300	-54.167	
92	28.400	-64.111	
92	28.500	-69.204	
92	28.600	-71.633	
92	28.700	-72.871	
92	28.800	-73.544	
92	28.900	-73.922	
92	29.000	-74.133	
96	28.100	-29.031	
96	28.200	-41.137	
96	28.300	-54.167	
96	28.400	-64.111	
96	28.500	-69.204	
96	28.600	-71.633	
96	28.700	-72.871	
96	28.800	-73.544	
96	28.900	-73.922	
96	29.000	-74.133	
100	28.100	-29.031	
100	28.200	-41.137	
100	28.300	-54.167	
100	28.400	-64.111	
100	28.500	-69.204	
100	28.600	-71.633	
100	28.700	-72.871	
100	28.800	-73.544	
100	28.900	-73.922	
100	29.000	-74.133	
104	28.100	-29.031	
104	28.200	-41.137	
104	28.300	-54.167	
104	28.400	-64.111	
104	28.500	-69.204	
104	28.600	-71.633	
104	28.700	-72.871	
104	28.800	-73.544	
104	28.900	-73.922	
104	29.000	-74.133	
108	28.100	-29.031	
108	28.200	-41.137	
108	28.300	-54.167	
108	28.400	-64.111	
108	28.500	-69.204	
108	28.600	-71.633	
108	28.700	-72.871	
108	28.800	-73.544	
108	28.900	-73.922	
108	29.000	-74.133	
112	28.100	-29.031	
112	28.200	-41.137	
112	28.300	-54.167	
112	28.400	-64.111	
112	28.500	-69.204	
112	28.600	-71.633	
112	28.700	-72.871	
112	28.800	-73.544	
112	28.900	-73.922	
112	29.000	-74.133	
116	28.100	-29.031	
116	28.200	-41.137	
116	28.300	-54.167	
116	28.400	-64.111	
116	28.500	-69.204	
116	28.600	-71.633	
116	28.700	-72.871	
116	28.800	-73.544	
116	28.900	-73.922	
116	29.000	-74.133	
120	28.100	-29.031	
120	28.200	-41.137	
120	28.300	-54.167	
120	28.400	-64.111	
120	28.500	-69.204	
120	28.600	-71.633	
120	28.700	-72.871	
120	28.800	-73.544	
120	28.900	-73.922	
120	29.000	-74.133	
64	29.100	-74.242	
64	29.200	-74.289	
64	29.300	-74.293	
64	29.400	-74.269	
64	29.500	-74.226	
64	29.600	-74.170	
64	29.700	-74.105	
64	29.800	-74.035	
64	29.900	-73.960	
64	30.000	-73.884	
68	29.100	-74.242	
68	29.200	-74.289	
68	29.300	-74.293	
68	29.400	-74.269	
68	29.500	-74.226	
68	29.600	-74.170	
68	29.700	-74.105	
68	29.800	-74.035	
68	29.900	-73.960	
68	30.000	-73.884	
72	29.100	-74.242	
72	29.200	-74.289	
72	29.300	-74.293	
72	29.400	-74.269	
72	29.500	-74.226	
72	29.600	-74.170	
72	29.700	-74.105	
72	29.800	-74.035	
72	29.900	-73.960	
72	30.000	-73.884	
76	29.100	-74.242	
76	29.200	-74.289	
76	29.300	-74.293	
76	29.400	-74.269	
76	29.500	-74.226	
76	29.600	-74.170	
76	29.700	-74.105	
76	29.800	-74.035	
76	29.900	-73.960	
76	30.000	-73.884	
80	29.100	-74.242	
80	29.200	-74.289	
80	29.300	-74.293	
80	29.400	-74.269	
80	29.500	-74.226	
80	29.600	-74.170	
80	29.700	-74.105	
80	29.800	-74.035	
80	29.900	-73.960	
80	30.000	-73.884	
84	29.100	-74.242	
84	29.200	-74.289	
84	29.300	-74.293	
84	29.400	-74.269	
84	29.500	-74.226	
84	29.600	-74.170	
84	29.700	-74.105	
84	29.800	-74.035	
84	29.900	-73.960	
84	30.000	-73.884	
88	29.100	-74.242	
88	29.200	-74.289	
88	29.300	-74.293	
88	29.400	-74.269	
88	29.500	-74.226	
88	29.600	-74.170	
88	29.700	-74.105	
88	29.800	-74.035	
88	29.900	-73.960	
88	30.000	-73.884	
92	29.100	-74.242	
92	29.200	-74.289	
92	29.300	-74.293	
92	29.400	-74.269	
92	29.500	-74.226	
92	29.600	-74.170	
92	29.700	-74.105	
92	29.800	-74.035	
92	29.900	-73.960	
92	30.000	-73.884	
96	29.100	-74.242	
96	29.200	-74.289	
96	29.300	-74.293	
96	29.400	-74.269	
96	29.500	-74.226	
96	29.600	-74.170	
96	29.700	-74.105	
96	29.800	-74.035	
96	29.900	-73.960	
96	30.000	-73.884	
100	29.100	-74.242	
100	29.200	-74.289	
100	29.300	-74.293	
100	29.400	-74.269	
100	29.500	-74.226	
100	29.600	-74.170	
100	29.700	-74.105	
100	29.800	-74.035	
100	29.900	-73.960	
100	30.000	-73.884	
104	29.100	-74.242	
104	29.200	-74.289	
104	29.300	-74.293	
104	29.400	-74.269	
104	29.500	-74.226	
104	29.600	-74.170	
104	29.700	-74.105	
104	29.800	-74.035	
104	29.900	-73.960	
104	30.000	-73.884	
108	29.100	-74.242	
108	29.200	-74.289	
108	29.300	-74.293	
108	29.400	-74.269	
108	29.500	-74.226	
108	29.600	-74.170	
108	29.700	-74.105	
108	29.800	-74.035	
108	29.900	-73.960	
108	30.000	-73.884	
112	29.100	-74.242	
112	29.200	-74.289	
112	29.300	-74.293	
112	29.400	-74.269	
112	29.500	-74.226	
112	29.600	-74.170	
112	29.700	-74.105	
112	29.800	-74.035	
112	29.900	-73.960	
112	30.000	-73.884	
116	29.100	-74.242	
116	29.200	-74.289	
116	29.300	-74.293	
116	29.400	-74.269	
116	29.500	-74.226	
116	29.600	-74.170	
116	29.700	-74.105	
116	29.800	-74.035	
116	29.900	-73.960	
116	30.000	-73.884	
120	29.100	-74.242	
120	29.200	-74.289	
120	29.300	-74.293	
120	29.400	-74.269	
120	29.500	-74.226	
120	29.600	-74.170	
120	29.700	-74.105	
120	29.800	-74.035	
120	29.900	-73.960	
120	30.000	-73.884	
64	30.100	-73.806	
64	30.200	-73.727	
64	30.300	-73.649	
64	30.400	-73.572	
64	30.500	-73.495	
64	30.600	-73.420	
64	30.700	-73.345	
64	30.800	-73.272	
64	30.900	-73.200	
64	31.000	-73.130	
68	30.100	-73.806	
68	30.200	-73.727	
68	30.300	-73.649	
68	30.400	-73.572	
68	30.500	-73.495	
68	30.600	-73.420	
68	30.700	-73.345	
68	30.800	-73.272	
68	30.900	-73.200	
68	31.000	-73.130	
72	30.100	-73.806	
72	30.200	-73.727	
72	30.300	-73.649	
72	30.400	-73.572	
72	30.500	-73.495	
72	30.600	-73.420	
72	30.700	-73.345	
72	30.800	-73.272	
72	30.900	-73.200	
72	31.000	-73.130	
76	30.100	-73.806	
76	30.200	-73.727	
76	30.300	-73.649	
76	30.400	-73.572	
76	30.500	-73.495	
76	30.600	-73.420	
76	30.700	-73.345	
76	30.800	-73.272	
76	30.900	-73.200	
76	31.000	-73.130	
80	30.100	-73.806	
80	30.200	-73.727	
80	30.300	-73.649	
80	30.400	-73.572	
80	30.500	-73.495	
80	30.600	-73.420	
80	30.700	-73.345	
80	30.800	-73.272	
80	30.900	-73.200	
80	31.000	-73.130	
84	30.100	-73.806	
84	30.200	-73.727	
84	30.300	-73.649	
84	30.400	-73.572	
84	30.500	-73.495	
84	30.600	-73.420	
84	30.700	-73.345	
84	30.800	-73.272	
84	30.900	-73.200	
84	31.000	-73.130	
88	30.100	-73.806	
88	30.200	-73.727	
88	30.300	-73.649	
88	30.400	-73.572	
88	30.500	-73.495	
88	30.600	-73.420	
88	30.700	-73.345	
88	30.800	-73.272	
88	30.900	-73.200	
88	31.000	-73.130	
92	30.100	-73.806	
92	30.200	-73.727	
92	30.300	-73.649	
92	30.400	-73.572	
92	30.500	-73.495	
92	30.600	-73.420	
92	30.700	-73.345	
92	30.800	-73.272	
92	30.900	-73.200	
92	31.000	-73.130	
96	30.100	-73.806	
96	30.200	-73.727	
96	30.300	-73.649	
96	30.400	-73.572	
96	30.500	-73.495	
96	30.600	-73.420	
96	30.700	-73.345	
96	30.800	-73.272	
96	30.900	-73.200	
96	31.000	-73.130	
100	30.100	-73.806	
100	30.200	-73.727	
100	30.300	-73.649	
100	30.400	-73.572	
100	30.500	-73.495	
100	30.600	-73.420	
100	30.700	-73.345	
100	30.800	-73.272	
100	30.900	-73.200	
100	31.000	-73.130	
104	30.100	-73.806	
104	30.200	-73.727	
104	30.300	-73.649	
104	30.400	-73.572	
104	30.500	-73.495	
104	30.600	-73.420	
104	30.700	-73.345	
104	30.800	-73.272	
104	30.900	-73.200	
104	31.000	-73.130	
108	30.100	-73.806	
108	30.200	-73.727	
108	30.300	-73.649	
108	30.400	-73.572	
108	30.500	-73.495	
108	30.600	-73.420	
108	30.700	-73.345	
108	30.800	-73.272	
108	30.900	-73.200	
108	31.000	-73.130	
112	30.100	-73.806	
112	30.200	-73.727	
112	30.300	-73.649	
112	30.400	-73.572	
112	30.500	-73.495	
112	30.600	-73.420	
112	30.700	-73.345	
112	30.800	-73.272	
112	30.900	-73.200	
112	31.000	-73.130	
116	30.100	-73.806	
116	30.200	-73.727	
116	30.300	-73.649	
116	30.400	-73.572	
116	30.500	-73.495	
116	30.600	-73.420	
116	30.700	-73.345	
116	30.800	-73.272	
116	30.900	-73.200	
116	31.000	-73.130	
120	30.100	-73.806	
120	30.200	-73.727	
120	30.300	-73.649	
120	30.400	-73.572	
120	30.500	-73.495	
120	30.600	-73.420	
120	30.700	-73.345	
120	30.800	-73.272	
120	30.900	-73.200	
120	31.000	-73.130	
64	31.100	-73.061	
64	31.200	-72.994	
64	31.300	-72.928	
64	31.400	-72.863	
64	31.500	-72.800	
64	31.600	-72.738	
64	31.700	-72.677	
64	31.800	-72.618	
64	31.900	-72.560	
64	32.000	-72.504	
68	31.100	-73.061	
68	31.200	-72.994	
68	31.300	-72.928	
68	31.400	-72.863	
68	31.500	-72.800	
68	31.600	-72.738	
68	31.700	-72.677	
68	31.800	-72.618	
68	31.900	-72.560	
68	32.000	-72.504	
72	31.100	-73.061	
72	31.200	-72.994	
72	31.300	-72.928	
72	31.400	-72.863	
72	31.500	-72.800	
72	31.600	-72.738	
72	31.700	-72.677	
72	31.800	-72.618	
72	31.900	-72.560	
72	32.000	-72.504	
76	31.100	-73.061	
76	31.200	-72.994	
76	31.300	-72.928	
76	31.400	-72.863	
76	31.500	-72.800	
76	31.600	-72.738	
76	31.700	-72.677	
76	31.800	-72.618	
76	31.900	-72.560	
76	32.000	-72.504	
80	31.100	-73.061	
80	31.200	-72.994	
80	31.300	-72.928	
80	31.400	-72.863	
80	31.500	-72.800	
80	31.600	-72.738	
80	31.700	-72.677	
80	31.800	-72.618	
80	31.900	-72.560	
80	32.000	-72.504	
84	31.100	-73.061	
84	31.200	-72.994	
84	31.300	-72.928	
84	31.400	-72.863	
84	31.500	-72.800	
84	31.600	-72.738	
84	31.700	-72.677	
84	31.800	-72.618	
84	31.900	-72.560	
84	32.000	-72.504	
88	31.100	-73.061	
88	31.200	-72.994	
88	31.300	-72.928	
88	31.400	-72.863	
88	31.500	-72.800	
88	31.600	-72.738	
88	31.700	-72.677	
88	31.800	-72.618	
88	31.900	-72.560	
88	32.000	-72.504	
92	31.100	-73.061	
92	31.200	-72.994	
92	31.300	-72.928	
92	31.400	-72.863	
92	31.500	-72.800	
92	31.600	-72.738	
92	31.700	-72.677	
92	31.800	-72.618	
92	31.900	-72.560	
92	32.000	-72.504	
96	31.100	-73.061	
96	31.200	-72.994	
96	31.300	-72.928	
96	31.400	-72.863	
96	31.500	-72.800	
96	31.600	-72.738	
96	31.700	-72.677	
96	31.800	-72.618	
96	31.900	-72.560	
96	32.000	-72.504	
100	31.100	-73.061	
100	31.200	-72.994	
100	31.300	-72.928	
100	31.400	-72.863	
100	31.500	-72.800	
100	31.600	-72.738	
100	31.700	-72.677	
100	31.800	-72.618	
100	31.900	-72.560	
100	32.000	-72.504	
104	31.100	-73.061	
104	31.200	-72.994	
104	31.300	-72.928	
104	31.400	-72.863	
104	31.500	-72.800	
104	31.600	-72.738	
104	31.700	-72.677	
104	31.800	-72.618	
104	31.900	-72.560	
104	32.000	-72.504	
108	31.100	-73.061	
108	31.200	-72.994	
108	31.300	-72.928	
108	31.400	-72.863	
108	31.500	-72.800	
108	31.600	-72.738	
108	31.700	-72.677	
108	31.800	-72.618	
108	31.900	-72.560	
108	32.000	-72.504	
112	31.100	-73.061	
112	31.200	-72.994	
112	31.300	-72.928	
112	31.400	-72.863	
112	31.500	-72.800	
112	31.600	-72.738	
112	31.700	-72.677	
112	31.800	-72.618	
112	31.900	-72.560	
112	32.000	-72.504	
116	31.100	-73.061	
116	31.200	-72.994	
116	31.300	-72.928	
116	31.400	-72.863	
116	31.500	-72.800	
116	31.600	-72.738	
116	31.700	-72.677	
116	31.800	-72.618	
116	31.900	-72.560	
116	32.000	-72.504	
120	31.100	-73.061	
120	31.200	-72.994	
120	31.300	-72.928	
120	31.400	-72.863	
120	31.500	-72.800	
120	31.600	-72.738	
120	31.700	-72.677	
120	31.800	-72.618	
120	31.900	-72.560	
120	32.000	-72.504	
64	32.100	-72.448	
64	32.200	-72.394	
64	32.300	-72.341	
64	32.400	-72.289	
64	32.500	-72.238	
64	32.600	-72.189	
64	32.700	-72.140	
64	32.800	-72.093	
64	32.900	-72.047	
64	33.000	-72.001	
68	32.100	-72.448	
68	32.200	-72.394	
68	32.300	-72.341	
68	32.400	-72.289	
68	32.500	-72.238	
68	32.600	-72.189	
68	32.700	-72.140	
68	32.800	-72.093	
68	32.900	-72.047	
68	33.000	-72.001	
72	32.100	-72.448	
72	32.200	-72.394	
72	32.300	-72.341	
72	32.400	-72.289	
72	32.500	-72.238	
72	32.600	-72.189	
72	32.700	-72.140	
72	32.800	-72.093	
72	32.900	-72.047	
72	33.000	-72.001	
76	32.100	-72.448	
76	32.200	-72.394	
76	32.300	-72.341	
76	32.400	-72.289	
76	32.500	-72.238	
76	32.600	-72.189	
76	32.700	-72.140	
76	32.800	-72.093	
76	32.900	-72.047	
76	33.000	-72.001	
80	32.100	-72.448	
80	32.200	-72.394	
80	32.300	-72.341	
80	32.400	-72.289	
80	32.500	-72.238	
80	32.600	-72.189	
80	32.700	-72.140	
80	32.800	-72.093	
80	32.900	-72.047	
80	33.000	-72.001	
84	32.100	-72.448	
84	32.200	-72.394	
84	32.300	-72.341	
84	32.400	-72.289	
84	32.500	-72.238	
84	32.600	-72.189	
84	32.700	-72.140	
84	32.800	-72.093	
84	32.900	-72.047	
84	33.000	-72.001	
88	32.100	-72.448	
88	32.200	-72.394	
88	32.300	-72.341	
88	32.400	-72.289	
88	32.500	-72.238	
88	32.600	-72.189	
88	32.700	-72.140	
88	32.800	-72.093	
88	32.900	-72.047	
88	33.000	-72.001	
92	32.100	-72.448	
92	32.200	-72.394	
92	32.300	-72.341	
92	32.400	-72.289	
92	32.500	-72.238	
92	32.600	-72.189	
92	32.700	-72.140	
92	32.800	-72.093	
92	32.900	-72.047	
92	33.000	-72.001	
96	32.100	-72.448	
96	32.200	-72.394	
96	32.300	-72.341	
96	32.400	-72.289	
96	32.500	-72.238	
96	32.600	-72.189	
96	32.700	-72.140	
96	32.800	-72.093	
96	32.900	-72.047	
96	33.000	-72.001	
100	32.100	-72.448	
100	32.200	-72.394	
100	32.300	-72.341	
100	32.400	-72.289	
100	32.500	-72.238	
100	32.600	-72.189	
100	32.700	-72.140	
100	32.800	-72.093	
100	32.900	-72.047	
100	33.000	-72.001	
104	32.100	-72.448	
104	32.200	-72.394	
104	32.300	-72.341	
104	32.400	-72.289	
104	32.500	-72.238	
104	32.600	-72.189	
104	32.700	-72.140	
104	32.800	-72.093	
104	32.900	-72.047	
104	33.000	-72.001	
108	32.100	-72.448	
108	32.200	-72.394	
108	32.300	-72.341	
108	32.400	-72.289	
108	32.500	-72.238	
108	32.600	-72.189	
108	32.700	-72.140	
108	32.800	-72.093	
108	32.900	-72.047	
108	33.000	-72.001	
112	32.100	-72.448	
112	32.200	-72.394	
112	32.300	-72.341	
112	32.400	-72.289	
112	32.500	-72.238	
112	32.600	-72.189	
112	32.700	-72.140	
112	32.800	-72.093	
112	32.900	-72.047	
112	33.000	-72.001	
116	32.100	-72.448	
116	32.200	-72.394	
116	32.300	-72.341	
116	32.400	-72.289	
116	32.500	-72.238	
116	32.600	-72.189	
116	32.700	-72.140	
116	32.800	-72.093	
116	32.900	-72.047	
116	33.000	-72.001	
120	32.100	-72.448	
120	32.200	-72.394	
120	32.300	-72.341	
120	32.400	-72.289	
120	32.500	-72.238	
120	32.600	-72.189	
120	32.700	-72.140	
120	32.800	-72.093	
120	32.900	-72.047	
120	33.000	-72.001	
64	33.100	-71.957	
64	33.200	-71.914	
64	33.300	-71.871	
64	33.400	-71.830	
64	33.500	-71.789	
64	33.600	-71.750	
64	33.700	-71.711	
64	33.800	-71.673	
64	33.900	-71.636	
64	34.000	-71.600	
68	33.100	-71.957	
68	33.200	-71.914	
68	33.300	-71.871	
68	33.400	-71.830	
68	33.500	-71.789	
68	33.600	-71.750	
68	33.700	-71.711	
68	33.800	-71.673	
68	33.900	-71.636	
68	34.000	-71.600	
72	33.100	-71.957	
72	33.200	-71.914	
72	33.300	-71.871	
72	33.400	-71.830	
72	33.500	-71.789	
72	33.600	-71.750	
72	33.700	-71.711	
72	33.800	-71.673	
72	33.900	-71.636	
72	34.000	-71.600	
76	33.100	-71.957	
76	33.200	-71.914	
76	33.300	-71.871	
76	33.400	-71.830	
76	33.500	-71.789	
76	33.600	-71.750	
76	33.700	-71.711	
76	33.800	-71.673	
76	33.900	-71.636	
76	34.000	-71.600	
80	33.100	-71.957	
80	33.200	-71.914	
80	33.300	-71.871	
80	33.400	-71.830	
80	33.500	-71.789	
80	33.600	-71.750	
80	33.700	-71.711	
80	33.800	-71.673	
80	33.900	-71.636	
80	34.000	-71.600	
84	33.100	-71.957	
84	33.200	-71.914	
84	33.300	-71.871	
84	33.400	-71.830	
84	33.500	-71.789	
84	33.600	-71.750	
84	33.700	-71.711	
84	33.800	-71.673	
84	33.900	-71.636	
84	34.000	-71.600	
88	33.100	-71.957	
88	33.200	-71.914	
88	33.300	-71.871	
88	33.400	-71.830	
88	33.500	-71.789	
88	33.600	-71.750	
88	33.700	-71.711	
88	33.800	-71.673	
88	33.900	-71.636	
88	34.000	-71.600	
92	33.100	-71.957	
92	33.200	-71.914	
92	33.300	-71.871	
92	33.400	-71.830	
92	33.500	-71.789	
92	33.600	-71.750	
92	33.700	-71.711	
92	33.800	-71.673	
92	33.900	-71.636	
92	34.000	-71.600	
96	33.100	-71.957	
96	33.200	-71.914	
96	33.300	-71.871	
96	33.400	-71.830	
96	33.500	-71.789	
96	33.600	-71.750	
96	33.700	-71.711	
96	33.800	-71.673	
96	33.900	-71.636	
96	34.000	-71.600	
100	33.100	-71.957	
100	33.200	-71.914	
100	33.300	-71.871	
100	33.400	-71.830	
100	33.500	-71.789	
100	33.600	-71.750	
100	33.700	-71.711	
100	33.800	-71.673	
100	33.900	-71.636	
100	34.000	-71.600	
104	33.100	-71.957	
104	33.200	-71.914	
104	33.300	-71.871	
104	33.400	-71.830	
104	33.500	-71.789	
104	33.600	-71.750	
104	33.700	-71.711	
104	33.800	-71.673	
104	33.900	-71.636	
104	34.000	-71.600	
108	33.100	-71.957	
108	33.200	-71.914	
108	33.300	-71.871	
108	33.400	-71.830	
108	33.500	-71.789	
108	33.600	-71.750	
108	33.700	-71.711	
108	33.800	-71.673	
108	33.900	-71.636	
108	34.000	-71.600	
112	33.100	-71.957	
112	33.200	-71.914	
112	33.300	-71.871	
112	33.400	-71.830	
112	33.500	-71.789	
112	33.600	-71.750	
112	33.700	-71.711	
112	33.800	-71.673	
112	33.900	-71.636	
112	34.000	-71.600	
116	33.100	-71.957	
116	33.200	-71.914	
116	33.300	-71.871	
116	33.400	-71.830	
116	33.500	-71.789	
116	33.600	-71.750	
116	33.700	-71.711	
116	33.800	-71.673	
116	33.900	-71.636	
116	34.000	-71.600	
120	33.100	-71.957	
120	33.200	-71.914	
120	33.300	-71.871	
120	33.400	-71.830	
120	33.500	-71.789	
120	33.600	-71.750	
120	33.700	-71.711	
120	33.800	-71.673	
120	33.900	-71.636	
120	34.000	-71.600	
64	34.100	-71.564	
64	34.200	-71.530	
64	34.300	-71.496	
64	34.400	-71.463	
64	34.500	-71.430	
64	34.600	-71.399	
64	34.700	-71.368	
64	34.800	-67.316	
64	34.900	-65.047	
64	35.000	-63.782	
68	34.100	-71.564	
68	34.200	-71.530	
68	34.300	-71.496	
68	34.400	-71.463	
68	34.500	-71.430	
68	34.600	-71.399	
68	34.700	-71.368	
68	34.800	-67.316	
68	34.900	-65.047	
68	35.000	-63.782	
72	34.100	-71.564	
72	34.200	-71.530	
72	34.300	-71.496	
72	34.400	-71.463	
72	34.500	-71.430	
72	34.600	-71.399	
72	34.700	-71.368	
72	34.800	-67.316	
72	34.900	-65.047	
72	35.000	-63.782	
76	34.100	-71.564	
76	34.200	-71.530	
76	34.300	-71.496	
76	34.400	-71.463	
76	34.500	-71.430	
76	34.600	-71.399	
76	34.700	-71.368	
76	34.800	-67.316	
76	34.900	-65.047	
76	35.000	-63.782	
80	34.100	-71.564	
80	34.200	-71.530	
80	34.300	-71.496	
80	34.400	-71.463	
80	34.500	-71.430	
80	34.600	-71.399	
80	34.700	-71.368	
80	34.800	-67.316	
80	34.900	-65.047	
80	35.000	-63.782	
84	34.100	-71.564	
84	34.200	-71.530	
84	34.300	-71.496	
84	34.400	-71.463	
84	34.500	-71.430	
84	34.600	-71.399	
84	34.700	-71.368	
84	34.800	-67.316	
84	34.900	-65.047	
84	35.000	-63.782	
88	34.100	-71.564	
88	34.200	-71.530	
88	34.300	-71.496	
88	34.400	-71.463	
88	34.500	-71.430	
88	34.600	-71.399	
88	34.700	-71.368	
88	34.800	-67.316	
88	34.900	-65.047	
88	35.000	-63.782	
92	34.100	-71.564	
92	34.200	-71.530	
92	34.300	-71.496	
92	34.400	-71.463	
92	34.500	-71.430	
92	34.600	-71.399	
92	34.700	-71.368	
92	34.800	-67.316	
92	34.900	-65.047	
92	35.000	-63.782	
96	34.100	-71.564	
96	34.200	-71.530	
96	34.300	-71.496	
96	34.400	-71.463	
96	34.500	-71.430	
96	34.600	-71.399	
96	34.700	-71.368	
96	34.800	-67.316	
96	34.900	-65.047	
96	35.000	-63.782	
100	34.100	-71.564	
100	34.200	-71.530	
100	34.300	-71.496	
100	34.400	-71.463	
100	34.500	-71.430	
100	34.600	-71.399	
100	34.700	-71.368	
100	34.800	-67.316	
100	34.900	-65.047	
100	35.000	-63.782	
104	34.100	-71.564	
104	34.200	-71.530	
104	34.300	-71.496	
104	34.400	-71.463	
104	34.500	-71.430	
104	34.600	-71.399	
104	34.700	-71.368	
104	34.800	-67.316	
104	34.900	-65.047	
104	35.000	-63.782	
108	34.100	-71.564	
108	34.200	-71.530	
108	34.300	-71.496	
108	34.400	-71.463	
108	34.500	-71.430	
108	34.600	-71.399	
108	34.700	-71.368	
108	34.800	-67.316	
108	34.900	-65.047	
108	35.000	-63.782	
112	34.100	-71.564	
112	34.200	-71.530	
112	34.300	-71.496	
112	34.400	-71.463	
112	34.500	-71.430	
112	34.600	-71.399	
112	34.700	-71.368	
112	34.800	-67.316	
112	34.900	-65.047	
112	35.000	-63.782	
116	34.100	-71.564	
116	34.200	-71.530	
116	34.300	-71.496	
116	34.400	-71.463	
116	34.500	-71.430	
116	34.600	-71.399	
116	34.700	-71.368	
116	34.800	-67.316	
116	34.900	-65.047	
116	35.000	-63.782	
120	34.100	-71.564	
120	34.200	-71.530	
120	34.300	-71.496	
120	34.400	-71.463	
120	34.500	-71.430	
120	34.600	-71.399	
120	34.700	-71.368	
120	34.800	-67.316	
120	34.900	-65.047	
120	35.000	-63.782	
64	35.100	-59.544	
64	35.200	-57.248	
64	35.300	-56.000	
64	35.400	-52.163	
64	35.500	-49.675	
64	35.600	-47.010	
64	35.700	-38.071	
64	35.800	6.897	
64	35.900	47.678	
