1751	0.700	-70.000	
1751	0.800	-70.000	
1751	0.900	-70.000	
1751	1.000	-70.000	
1755	0.100	-70.000	
1755	0.200	-70.000	
1755	0.300	-70.000	
1755	0.400	-70.000	
1755	0.500	-70.000	
1755	0.600	-70.000	
1755	0.700	-70.000	
1755	0.800	-70.000	
1755	0.900	-70.000	
1755	1.000	-70.000	
1759	0.100	-70.000	
1759	0.200	-70.000	
1759	0.300	-70.000	
1759	0.400	-70.000	
1759	0.500	-70.000	
1759	0.600	-70.000	
1759	0.700	-70.000	
1759	0.800	-70.000	
1759	0.900	-70.000	
1759	1.000	-70.000	
1763	0.100	-70.000	
1763	0.200	-70.000	
1763	0.300	-70.000	
1763	0.400	-70.000	
1763	0.500	-70.000	
1763	0.600	-70.000	
1763	0.700	-70.000	
1763	0.800	-70.000	
1763	0.900	-70.000	
1763	1.000	-70.000	
1767	0.100	-70.000	
1767	0.200	-70.000	
1767	0.300	-70.000	
1767	0.400	-70.000	
1767	0.500	-70.000	
1767	0.600	-70.000	
1767	0.700	-70.000	
1767	0.800	-70.000	
1767	0.900	-70.000	
1767	1.000	-70.000	
1771	0.100	-70.000	
1771	0.200	-70.000	
1771	0.300	-70.000	
1771	0.400	-70.000	
1771	0.500	-70.000	
1771	0.600	-70.000	
1771	0.700	-70.000	
1771	0.800	-70.000	
1771	0.900	-70.000	
1771	1.000	-70.000	
1775	0.100	-70.000	
1775	0.200	-70.000	
1775	0.300	-70.000	
1775	0.400	-70.000	
1775	0.500	-70.000	
1775	0.600	-70.000	
1775	0.700	-70.000	
1775	0.800	-70.000	
1775	0.900	-70.000	
1775	1.000	-70.000	
1779	0.100	-70.000	
1779	0.200	-70.000	
1779	0.300	-70.000	
1779	0.400	-70.000	
1779	0.500	-70.000	
1779	0.600	-70.000	
1779	0.700	-70.000	
1779	0.800	-70.000	
1779	0.900	-70.000	
1779	1.000	-70.000	
1783	0.100	-70.000	
1783	0.200	-70.000	
1783	0.300	-70.000	
1783	0.400	-70.000	
1783	0.500	-70.000	
1783	0.600	-70.000	
1783	0.700	-70.000	
1783	0.800	-70.000	
1783	0.900	-70.000	
1783	1.000	-70.000	
1787	0.100	-70.000	
1787	0.200	-70.000	
1787	0.300	-70.000	
1787	0.400	-70.000	
1787	0.500	-70.000	
1787	0.600	-70.000	
1787	0.700	-70.000	
1787	0.800	-70.000	
1787	0.900	-70.000	
1787	1.000	-70.000	
1791	0.100	-70.000	
1791	0.200	-70.000	
1791	0.300	-70.000	
1791	0.400	-70.000	
1791	0.500	-70.000	
1791	0.600	-70.000	
1791	0.700	-70.000	
1791	0.800	-70.000	
1791	0.900	-70.000	
1791	1.000	-70.000	
1795	0.100	-70.000	
1795	0.200	-70.000	
1795	0.300	-70.000	
1795	0.400	-70.000	
1795	0.500	-70.000	
1795	0.600	-70.000	
1795	0.700	-70.000	
1795	0.800	-70.000	
1795	0.900	-70.000	
1795	1.000	-70.000	
1799	0.100	-70.000	
1799	0.200	-70.000	
1799	0.300	-70.000	
1799	0.400	-70.000	
1799	0.500	-70.000	
1799	0.600	-70.000	
1799	0.700	-70.000	
1799	0.800	-70.000	
1799	0.900	-70.000	
1799	1.000	-70.000	
1803	0.100	-70.000	
1803	0.200	-70.000	
1803	0.300	-70.000	
1803	0.400	-70.000	
1803	0.500	-70.000	
1803	0.600	-70.000	
1803	0.700	-70.000	
1803	0.800	-70.000	
1803	0.900	-70.000	
1803	1.000	-70.000	
1807	0.100	-70.000	
1807	0.200	-70.000	
1807	0.300	-70.000	
1807	0.400	-70.000	
1807	0.500	-70.000	
1807	0.600	-70.000	
1807	0.700	-70.000	
1807	0.800	-70.000	
1807	0.900	-70.000	
1807	1.000	-70.000	
1811	0.100	-70.000	
1811	0.200	-70.000	
1811	0.300	-70.000	
1811	0.400	-70.000	
1811	0.500	-70.000	
1811	0.600	-70.000	
1811	0.700	-70.000	
1811	0.800	-70.000	
1811	0.900	-70.000	
1811	1.000	-70.000	
1815	0.100	-70.000	
1815	0.200	-70.000	
1815	0.300	-70.000	
1815	0.400	-70.000	
1815	0.500	-70.000	
1815	0.600	-70.000	
1815	0.700	-70.000	
1815	0.800	-70.000	
1815	0.900	-70.000	
1815	1.000	-70.000	
1819	0.100	-70.000	
1819	0.200	-70.000	
1819	0.300	-70.000	
1819	0.400	-70.000	
1819	0.500	-70.000	
1819	0.600	-70.000	
1819	0.700	-70.000	
1819	0.800	-70.000	
1819	0.900	-70.000	
1819	1.000	-70.000	
1823	0.100	-70.000	
1823	0.200	-70.000	
1823	0.300	-70.000	
1823	0.400	-70.000	
1823	0.500	-70.000	
1823	0.600	-70.000	
1823	0.700	-70.000	
1823	0.800	-70.000	
1823	0.900	-70.000	
1823	1.000	-70.000	
1827	0.100	-70.000	
1827	0.200	-70.000	
1827	0.300	-70.000	
1827	0.400	-70.000	
1827	0.500	-70.000	
1827	0.600	-70.000	
1827	0.700	-70.000	
1827	0.800	-70.000	
1827	0.900	-70.000	
1827	1.000	-70.000	
1831	0.100	-70.000	
1831	0.200	-70.000	
1831	0.300	-70.000	
1831	0.400	-70.000	
1831	0.500	-70.000	
1831	0.600	-70.000	
1831	0.700	-70.000	
1831	0.800	-70.000	
1831	0.900	-70.000	
1831	1.000	-70.000	
1835	0.100	-70.000	
1835	0.200	-70.000	
1835	0.300	-70.000	
1835	0.400	-70.000	
1835	0.500	-70.000	
1835	0.600	-70.000	
1835	0.700	-70.000	
1835	0.800	-70.000	
1835	0.900	-70.000	
1835	1.000	-70.000	
1839	0.100	-70.000	
1839	0.200	-70.000	
1839	0.300	-70.000	
1839	0.400	-70.000	
1839	0.500	-70.000	
1839	0.600	-70.000	
1839	0.700	-70.000	
1839	0.800	-70.000	
1839	0.900	-70.000	
1839	1.000	-70.000	
1843	0.100	-70.000	
1843	0.200	-70.000	
1843	0.300	-70.000	
1843	0.400	-70.000	
1843	0.500	-70.000	
1843	0.600	-70.000	
1843	0.700	-70.000	
1843	0.800	-70.000	
1843	0.900	-70.000	
1843	1.000	-70.000	
1847	0.100	-70.000	
1847	0.200	-70.000	
1847	0.300	-70.000	
1847	0.400	-70.000	
1847	0.500	-70.000	
1847	0.600	-70.000	
1847	0.700	-70.000	
1847	0.800	-70.000	
1847	0.900	-70.000	
1847	1.000	-70.000	
1851	0.100	-70.000	
1851	0.200	-70.000	
1851	0.300	-70.000	
1851	0.400	-70.000	
1851	0.500	-70.000	
1851	0.600	-70.000	
1851	0.700	-70.000	
1851	0.800	-70.000	
1851	0.900	-70.000	
1851	1.000	-70.000	
1855	0.100	-70.000	
1855	0.200	-70.000	
1855	0.300	-70.000	
1855	0.400	-70.000	
1855	0.500	-70.000	
1855	0.600	-70.000	
1855	0.700	-70.000	
1855	0.800	-70.000	
1855	0.900	-70.000	
1855	1.000	-70.000	
1859	0.100	-70.000	
1859	0.200	-70.000	
1859	0.300	-70.000	
1859	0.400	-70.000	
1859	0.500	-70.000	
1859	0.600	-70.000	
1859	0.700	-70.000	
1859	0.800	-70.000	
1859	0.900	-70.000	
1859	1.000	-70.000	
1863	0.100	-70.000	
1863	0.200	-70.000	
1863	0.300	-70.000	
1863	0.400	-70.000	
1863	0.500	-70.000	
1863	0.600	-70.000	
1863	0.700	-70.000	
1863	0.800	-70.000	
1863	0.900	-70.000	
1863	1.000	-70.000	
1671	1.100	-70.000	
1671	1.200	-70.000	
1671	1.300	-70.000	
1671	1.400	-70.000	
1671	1.500	-70.000	
1671	1.600	-70.000	
1671	1.700	-70.000	
1671	1.800	-69.999	
1671	1.900	-69.999	
1671	2.000	-69.999	
1675	1.100	-70.000	
1675	1.200	-70.000	
1675	1.300	-70.000	
1675	1.400	-70.000	
1675	1.500	-70.000	
1675	1.600	-70.000	
1675	1.700	-70.000	
1675	1.800	-69.999	
1675	1.900	-69.999	
1675	2.000	-69.999	
1679	1.100	-70.000	
1679	1.200	-70.000	
1679	1.300	-70.000	
1679	1.400	-70.000	
1679	1.500	-70.000	
1679	1.600	-70.000	
1679	1.700	-70.000	
1679	1.800	-69.999	
1679	1.900	-69.999	
1679	2.000	-69.999	
1683	1.100	-70.000	
1683	1.200	-70.000	
1683	1.300	-70.000	
1683	1.400	-70.000	
1683	1.500	-70.000	
1683	1.600	-70.000	
1683	1.700	-70.000	
1683	1.800	-69.999	
1683	1.900	-69.999	
1683	2.000	-69.999	
1687	1.100	-70.000	
1687	1.200	-70.000	
1687	1.300	-70.000	
1687	1.400	-70.000	
1687	1.500	-70.000	
1687	1.600	-70.000	
1687	1.700	-70.000	
1687	1.800	-69.999	
1687	1.900	-69.999	
1687	2.000	-69.999	
1691	1.100	-70.000	
1691	1.200	-70.000	
1691	1.300	-70.000	
1691	1.400	-70.000	
1691	1.500	-70.000	
1691	1.600	-70.000	
1691	1.700	-70.000	
1691	1.800	-69.999	
1691	1.900	-69.999	
1691	2.000	-69.999	
1695	1.100	-70.000	
1695	1.200	-70.000	
1695	1.300	-70.000	
1695	1.400	-70.000	
1695	1.500	-70.000	
1695	1.600	-70.000	
1695	1.700	-70.000	
1695	1.800	-69.999	
1695	1.900	-69.999	
1695	2.000	-69.999	
1699	1.100	-70.000	
1699	1.200	-70.000	
1699	1.300	-70.000	
1699	1.400	-70.000	
1699	1.500	-70.000	
1699	1.600	-70.000	
1699	1.700	-70.000	
1699	1.800	-69.999	
1699	1.900	-69.999	
1699	2.000	-69.999	
1703	1.100	-70.000	
1703	1.200	-70.000	
1703	1.300	-70.000	
1703	1.400	-70.000	
1703	1.500	-70.000	
1703	1.600	-70.000	
1703	1.700	-70.000	
1703	1.800	-69.999	
1703	1.900	-69.999	
1703	2.000	-69.999	
1707	1.100	-70.000	
1707	1.200	-70.000	
1707	1.300	-70.000	
1707	1.400	-70.000	
1707	1.500	-70.000	
1707	1.600	-70.000	
1707	1.700	-70.000	
1707	1.800	-69.999	
1707	1.900	-69.999	
1707	2.000	-69.999	
1711	1.100	-70.000	
1711	1.200	-70.000	
1711	1.300	-70.000	
1711	1.400	-70.000	
1711	1.500	-70.000	
1711	1.600	-70.000	
1711	1.700	-70.000	
1711	1.800	-69.999	
1711	1.900	-69.999	
1711	2.000	-69.999	
1715	1.100	-70.000	
1715	1.200	-70.000	
1715	1.300	-70.000	
1715	1.400	-70.000	
1715	1.500	-70.000	
1715	1.600	-70.000	
1715	1.700	-70.000	
1715	1.800	-69.999	
1715	1.900	-69.999	
1715	2.000	-69.999	
1719	1.100	-70.000	
1719	1.200	-70.000	
1719	1.300	-70.000	
1719	1.400	-70.000	
1719	1.500	-70.000	
1719	1.600	-70.000	
1719	1.700	-70.000	
1719	1.800	-69.999	
1719	1.900	-69.999	
1719	2.000	-69.999	
1723	1.100	-70.000	
1723	1.200	-70.000	
1723	1.300	-70.000	
1723	1.400	-70.000	
1723	1.500	-70.000	
1723	1.600	-70.000	
1723	1.700	-70.000	
1723	1.800	-69.999	
1723	1.900	-69.999	
1723	2.000	-69.999	
1727	1.100	-70.000	
1727	1.200	-70.000	
1727	1.300	-70.000	
1727	1.400	-70.000	
1727	1.500	-70.000	
1727	1.600	-70.000	
1727	1.700	-70.000	
1727	1.800	-69.999	
1727	1.900	-69.999	
1727	2.000	-69.999	
1731	1.100	-70.000	
1731	1.200	-70.000	
1731	1.300	-70.000	
1731	1.400	-70.000	
1731	1.500	-70.000	
1731	1.600	-70.000	
1731	1.700	-70.000	
1731	1.800	-69.999	
1731	1.900	-69.999	
1731	2.000	-69.999	
1735	1.100	-70.000	
1735	1.200	-70.000	
1735	1.300	-70.000	
1735	1.400	-70.000	
1735	1.500	-70.000	
1735	1.600	-70.000	
1735	1.700	-70.000	
1735	1.800	-69.999	
1735	1.900	-69.999	
1735	2.000	-69.999	
1739	1.100	-70.000	
1739	1.200	-70.000	
1739	1.300	-70.000	
1739	1.400	-70.000	
1739	1.500	-70.000	
1739	1.600	-70.000	
1739	1.700	-70.000	
1739	1.800	-69.999	
1739	1.900	-69.999	
1739	2.000	-69.999	
1743	1.100	-70.000	
1743	1.200	-70.000	
1743	1.300	-70.000	
1743	1.400	-70.000	
1743	1.500	-70.000	
1743	1.600	-70.000	
1743	1.700	-70.000	
1743	1.800	-69.999	
1743	1.900	-69.999	
1743	2.000	-69.999	
1747	1.100	-70.000	
1747	1.200	-70.000	
1747	1.300	-70.000	
1747	1.400	-70.000	
1747	1.500	-70.000	
1747	1.600	-70.000	
1747	1.700	-70.000	
1747	1.800	-69.999	
1747	1.900	-69.999	
1747	2.000	-69.999	
1751	1.100	-70.000	
1751	1.200	-70.000	
1751	1.300	-70.000	
1751	1.400	-70.000	
1751	1.500	-70.000	
1751	1.600	-70.000	
1751	1.700	-70.000	
1751	1.800	-69.999	
1751	1.900	-69.999	
1751	2.000	-69.999	
1755	1.100	-70.000	
1755	1.200	-70.000	
1755	1.300	-70.000	
1755	1.400	-70.000	
1755	1.500	-70.000	
1755	1.600	-70.000	
1755	1.700	-70.000	
1755	1.800	-69.999	
1755	1.900	-69.999	
1755	2.000	-69.999	
1759	1.100	-70.000	
1759	1.200	-70.000	
1759	1.300	-70.000	
1759	1.400	-70.000	
1759	1.500	-70.000	
1759	1.600	-70.000	
1759	1.700	-70.000	
1759	1.800	-69.999	
1759	1.900	-69.999	
1759	2.000	-69.999	
1763	1.100	-70.000	
1763	1.200	-70.000	
1763	1.300	-70.000	
1763	1.400	-70.000	
1763	1.500	-70.000	
1763	1.600	-70.000	
1763	1.700	-70.000	
1763	1.800	-69.999	
1763	1.900	-69.999	
1763	2.000	-69.999	
1767	1.100	-70.000	
1767	1.200	-70.000	
1767	1.300	-70.000	
1767	1.400	-70.000	
1767	1.500	-70.000	
1767	1.600	-70.000	
1767	1.700	-70.000	
1767	1.800	-69.999	
1767	1.900	-69.999	
1767	2.000	-69.999	
1771	1.100	-70.000	
1771	1.200	-70.000	
1771	1.300	-70.000	
1771	1.400	-70.000	
1771	1.500	-70.000	
1771	1.600	-70.000	
1771	1.700	-70.000	
1771	1.800	-69.999	
1771	1.900	-69.999	
1771	2.000	-69.999	
1775	1.100	-70.000	
1775	1.200	-70.000	
1775	1.300	-70.000	
1775	1.400	-70.000	
1775	1.500	-70.000	
1775	1.600	-70.000	
1775	1.700	-70.000	
1775	1.800	-69.999	
1775	1.900	-69.999	
1775	2.000	-69.999	
1779	1.100	-70.000	
1779	1.200	-70.000	
1779	1.300	-70.000	
1779	1.400	-70.000	
1779	1.500	-70.000	
1779	1.600	-70.000	
1779	1.700	-70.000	
1779	1.800	-69.999	
1779	1.900	-69.999	
1779	2.000	-69.999	
1783	1.100	-70.000	
1783	1.200	-70.000	
1783	1.300	-70.000	
1783	1.400	-70.000	
1783	1.500	-70.000	
1783	1.600	-70.000	
1783	1.700	-70.000	
1783	1.800	-69.999	
1783	1.900	-69.999	
1783	2.000	-69.999	
1787	1.100	-70.000	
1787	1.200	-70.000	
1787	1.300	-70.000	
1787	1.400	-70.000	
1787	1.500	-70.000	
1787	1.600	-70.000	
1787	1.700	-70.000	
1787	1.800	-69.999	
1787	1.900	-69.999	
1787	2.000	-69.999	
1791	1.100	-70.000	
1791	1.200	-70.000	
1791	1.300	-70.000	
1791	1.400	-70.000	
1791	1.500	-70.000	
1791	1.600	-70.000	
1791	1.700	-70.000	
1791	1.800	-69.999	
1791	1.900	-69.999	
1791	2.000	-69.999	
1795	1.100	-70.000	
1795	1.200	-70.000	
1795	1.300	-70.000	
1795	1.400	-70.000	
1795	1.500	-70.000	
1795	1.600	-70.000	
1795	1.700	-70.000	
1795	1.800	-69.999	
1795	1.900	-69.999	
1795	2.000	-69.999	
1799	1.100	-70.000	
1799	1.200	-70.000	
1799	1.300	-70.000	
1799	1.400	-70.000	
1799	1.500	-70.000	
1799	1.600	-70.000	
1799	1.700	-70.000	
1799	1.800	-69.999	
1799	1.900	-69.999	
1799	2.000	-69.999	
1803	1.100	-70.000	
1803	1.200	-70.000	
1803	1.300	-70.000	
1803	1.400	-70.000	
1803	1.500	-70.000	
1803	1.600	-70.000	
1803	1.700	-70.000	
1803	1.800	-69.999	
1803	1.900	-69.999	
1803	2.000	-69.999	
1807	1.100	-70.000	
1807	1.200	-70.000	
1807	1.300	-70.000	
1807	1.400	-70.000	
1807	1.500	-70.000	
1807	1.600	-70.000	
1807	1.700	-70.000	
1807	1.800	-69.999	
1807	1.900	-69.999	
1807	2.000	-69.999	
1811	1.100	-70.000	
1811	1.200	-70.000	
1811	1.300	-70.000	
1811	1.400	-70.000	
1811	1.500	-70.000	
1811	1.600	-70.000	
1811	1.700	-70.000	
1811	1.800	-69.999	
1811	1.900	-69.999	
1811	2.000	-69.999	
1815	1.100	-70.000	
1815	1.200	-70.000	
1815	1.300	-70.000	
1815	1.400	-70.000	
1815	1.500	-70.000	
1815	1.600	-70.000	
1815	1.700	-70.000	
1815	1.800	-69.999	
1815	1.900	-69.999	
1815	2.000	-69.999	
1819	1.100	-70.000	
1819	1.200	-70.000	
1819	1.300	-70.000	
1819	1.400	-70.000	
1819	1.500	-70.000	
1819	1.600	-70.000	
1819	1.700	-70.000	
1819	1.800	-69.999	
1819	1.900	-69.999	
1819	2.000	-69.999	
1823	1.100	-70.000	
1823	1.200	-70.000	
1823	1.300	-70.000	
1823	1.400	-70.000	
1823	1.500	-70.000	
1823	1.600	-70.000	
1823	1.700	-70.000	
1823	1.800	-69.999	
1823	1.900	-69.999	
1823	2.000	-69.999	
1827	1.100	-70.000	
1827	1.200	-70.000	
1827	1.300	-70.000	
1827	1.400	-70.000	
1827	1.500	-70.000	
1827	1.600	-70.000	
1827	1.700	-70.000	
1827	1.800	-69.999	
1827	1.900	-69.999	
1827	2.000	-69.999	
1831	1.100	-70.000	
1831	1.200	-70.000	
1831	1.300	-70.000	
1831	1.400	-70.000	
1831	1.500	-70.000	
1831	1.600	-70.000	
1831	1.700	-70.000	
1831	1.800	-69.999	
1831	1.900	-69.999	
1831	2.000	-69.999	
1835	1.100	-70.000	
1835	1.200	-70.000	
1835	1.300	-70.000	
1835	1.400	-70.000	
1835	1.500	-70.000	
1835	1.600	-70.000	
1835	1.700	-70.000	
1835	1.800	-69.999	
1835	1.900	-69.999	
1835	2.000	-69.999	
1839	1.100	-70.000	
1839	1.200	-70.000	
1839	1.300	-70.000	
1839	1.400	-70.000	
1839	1.500	-70.000	
1839	1.600	-70.000	
1839	1.700	-70.000	
1839	1.800	-69.999	
1839	1.900	-69.999	
1839	2.000	-69.999	
1843	1.100	-70.000	
1843	1.200	-70.000	
1843	1.300	-70.000	
1843	1.400	-70.000	
1843	1.500	-70.000	
1843	1.600	-70.000	
1843	1.700	-70.000	
1843	1.800	-69.999	
1843	1.900	-69.999	
1843	2.000	-69.999	
1847	1.100	-70.000	
1847	1.200	-70.000	
1847	1.300	-70.000	
1847	1.400	-70.000	
1847	1.500	-70.000	
1847	1.600	-70.000	
1847	1.700	-70.000	
1847	1.800	-69.999	
1847	1.900	-69.999	
1847	2.000	-69.999	
1851	1.100	-70.000	
1851	1.200	-70.000	
1851	1.300	-70.000	
1851	1.400	-70.000	
1851	1.500	-70.000	
1851	1.600	-70.000	
1851	1.700	-70.000	
1851	1.800	-69.999	
1851	1.900	-69.999	
1851	2.000	-69.999	
1855	1.100	-70.000	
1855	1.200	-70.000	
1855	1.300	-70.000	
1855	1.400	-70.000	
1855	1.500	-70.000	
1855	1.600	-70.000	
1855	1.700	-70.000	
1855	1.800	-69.999	
1855	1.900	-69.999	
1855	2.000	-69.999	
1859	1.100	-70.000	
1859	1.200	-70.000	
1859	1.300	-70.000	
1859	1.400	-70.000	
1859	1.500	-70.000	
1859	1.600	-70.000	
1859	1.700	-70.000	
1859	1.800	-69.999	
1859	1.900	-69.999	
1859	2.000	-69.999	
1863	1.100	-70.000	
1863	1.200	-70.000	
1863	1.300	-70.000	
1863	1.400	-70.000	
1863	1.500	-70.000	
1863	1.600	-70.000	
1863	1.700	-70.000	
1863	1.800	-69.999	
1863	1.900	-69.999	
1863	2.000	-69.999	
1671	2.100	-69.999	
1671	2.200	-69.999	
1671	2.300	-69.999	
1671	2.400	-69.999	
1671	2.500	-69.999	
1671	2.600	-69.999	
1671	2.700	-69.999	
1671	2.800	-69.999	
1671	2.900	-69.999	
1671	3.000	-69.999	
1675	2.100	-69.999	
1675	2.200	-69.999	
1675	2.300	-69.999	
1675	2.400	-69.999	
1675	2.500	-69.999	
1675	2.600	-69.999	
1675	2.700	-69.999	
1675	2.800	-69.999	
1675	2.900	-69.999	
1675	3.000	-69.999	
1679	2.100	-69.999	
1679	2.200	-69.999	
1679	2.300	-69.999	
1679	2.400	-69.999	
1679	2.500	-69.999	
1679	2.600	-69.999	
1679	2.700	-69.999	
1679	2.800	-69.999	
1679	2.900	-69.999	
1679	3.000	-69.999	
1683	2.100	-69.999	
1683	2.200	-69.999	
1683	2.300	-69.999	
1683	2.400	-69.999	
1683	2.500	-69.999	
1683	2.600	-69.999	
1683	2.700	-69.999	
1683	2.800	-69.999	
1683	2.900	-69.999	
1683	3.000	-69.999	
1687	2.100	-69.999	
1687	2.200	-69.999	
1687	2.300	-69.999	
1687	2.400	-69.999	
1687	2.500	-69.999	
1687	2.600	-69.999	
1687	2.700	-69.999	
1687	2.800	-69.999	
1687	2.900	-69.999	
1687	3.000	-69.999	
1691	2.100	-69.999	
1691	2.200	-69.999	
1691	2.300	-69.999	
1691	2.400	-69.999	
1691	2.500	-69.999	
1691	2.600	-69.999	
1691	2.700	-69.999	
1691	2.800	-69.999	
1691	2.900	-69.999	
1691	3.000	-69.999	
1695	2.100	-69.999	
1695	2.200	-69.999	
1695	2.300	-69.999	
1695	2.400	-69.999	
1695	2.500	-69.999	
1695	2.600	-69.999	
1695	2.700	-69.999	
1695	2.800	-69.999	
1695	2.900	-69.999	
1695	3.000	-69.999	
1699	2.100	-69.999	
1699	2.200	-69.999	
1699	2.300	-69.999	
1699	2.400	-69.999	
1699	2.500	-69.999	
1699	2.600	-69.999	
1699	2.700	-69.999	
1699	2.800	-69.999	
1699	2.900	-69.999	
1699	3.000	-69.999	
1703	2.100	-69.999	
1703	2.200	-69.999	
1703	2.300	-69.999	
1703	2.400	-69.999	
1703	2.500	-69.999	
1703	2.600	-69.999	
1703	2.700	-69.999	
1703	2.800	-69.999	
1703	2.900	-69.999	
1703	3.000	-69.999	
1707	2.100	-69.999	
1707	2.200	-69.999	
1707	2.300	-69.999	
1707	2.400	-69.999	
1707	2.500	-69.999	
1707	2.600	-69.999	
