4228	4.800	-69.999	
4228	4.900	-69.999	
4228	5.000	-69.999	
4232	4.100	-69.999	
4232	4.200	-69.999	
4232	4.300	-69.999	
4232	4.400	-69.999	
4232	4.500	-69.999	
4232	4.600	-69.999	
4232	4.700	-69.999	
4232	4.800	-69.999	
4232	4.900	-69.999	
4232	5.000	-69.999	
4236	4.100	-69.999	
4236	4.200	-69.999	
4236	4.300	-69.999	
4236	4.400	-69.999	
4236	4.500	-69.999	
4236	4.600	-69.999	
4236	4.700	-69.999	
4236	4.800	-69.999	
4236	4.900	-69.999	
4236	5.000	-69.999	
4220	5.100	-69.999	
4220	5.200	-69.999	
4220	5.300	-69.999	
4220	5.400	-69.999	
4220	5.500	-69.999	
4220	5.600	-69.999	
4220	5.700	-69.999	
4220	5.800	-69.999	
4220	5.900	-69.999	
4220	6.000	-69.999	
4224	5.100	-69.999	
4224	5.200	-69.999	
4224	5.300	-69.999	
4224	5.400	-69.999	
4224	5.500	-69.999	
4224	5.600	-69.999	
4224	5.700	-69.999	
4224	5.800	-69.999	
4224	5.900	-69.999	
4224	6.000	-69.999	
4228	5.100	-69.999	
4228	5.200	-69.999	
4228	5.300	-69.999	
4228	5.400	-69.999	
4228	5.500	-69.999	
4228	5.600	-69.999	
4228	5.700	-69.999	
4228	5.800	-69.999	
4228	5.900	-69.999	
4228	6.000	-69.999	
4232	5.100	-69.999	
4232	5.200	-69.999	
4232	5.300	-69.999	
4232	5.400	-69.999	
4232	5.500	-69.999	
4232	5.600	-69.999	
4232	5.700	-69.999	
4232	5.800	-69.999	
4232	5.900	-69.999	
4232	6.000	-69.999	
4236	5.100	-69.999	
4236	5.200	-69.999	
4236	5.300	-69.999	
4236	5.400	-69.999	
4236	5.500	-69.999	
4236	5.600	-69.999	
4236	5.700	-69.999	
4236	5.800	-69.999	
4236	5.900	-69.999	
4236	6.000	-69.999	
4220	6.100	-69.999	
4220	6.200	-69.999	
4220	6.300	-69.999	
4220	6.400	-69.999	
4220	6.500	-69.999	
4220	6.600	-69.999	
4220	6.700	-69.999	
4220	6.800	-69.999	
4220	6.900	-69.999	
4220	7.000	-69.999	
4224	6.100	-69.999	
4224	6.200	-69.999	
4224	6.300	-69.999	
4224	6.400	-69.999	
4224	6.500	-69.999	
4224	6.600	-69.999	
4224	6.700	-69.999	
4224	6.800	-69.999	
4224	6.900	-69.999	
4224	7.000	-69.999	
4228	6.100	-69.999	
4228	6.200	-69.999	
4228	6.300	-69.999	
4228	6.400	-69.999	
4228	6.500	-69.999	
4228	6.600	-69.999	
4228	6.700	-69.999	
4228	6.800	-69.999	
4228	6.900	-69.999	
4228	7.000	-69.999	
4232	6.100	-69.999	
4232	6.200	-69.999	
4232	6.300	-69.999	
4232	6.400	-69.999	
4232	6.500	-69.999	
4232	6.600	-69.999	
4232	6.700	-69.999	
4232	6.800	-69.999	
4232	6.900	-69.999	
4232	7.000	-69.999	
4236	6.100	-69.999	
4236	6.200	-69.999	
4236	6.300	-69.999	
4236	6.400	-69.999	
4236	6.500	-69.999	
4236	6.600	-69.999	
4236	6.700	-69.999	
4236	6.800	-69.999	
4236	6.900	-69.999	
4236	7.000	-69.999	
4220	7.100	-69.999	
4220	7.200	-69.999	
4220	7.300	-69.999	
4220	7.400	-69.999	
4220	7.500	-69.999	
4220	7.600	-69.999	
4220	7.700	-69.999	
4220	7.800	-69.999	
4220	7.900	-69.999	
4220	8.000	-69.999	
4224	7.100	-69.999	
4224	7.200	-69.999	
4224	7.300	-69.999	
4224	7.400	-69.999	
4224	7.500	-69.999	
4224	7.600	-69.999	
4224	7.700	-69.999	
4224	7.800	-69.999	
4224	7.900	-69.999	
4224	8.000	-69.999	
4228	7.100	-69.999	
4228	7.200	-69.999	
4228	7.300	-69.999	
4228	7.400	-69.999	
4228	7.500	-69.999	
4228	7.600	-69.999	
4228	7.700	-69.999	
4228	7.800	-69.999	
4228	7.900	-69.999	
4228	8.000	-69.999	
4232	7.100	-69.999	
4232	7.200	-69.999	
4232	7.300	-69.999	
4232	7.400	-69.999	
4232	7.500	-69.999	
4232	7.600	-69.999	
4232	7.700	-69.999	
4232	7.800	-69.999	
4232	7.900	-69.999	
4232	8.000	-69.999	
4236	7.100	-69.999	
4236	7.200	-69.999	
4236	7.300	-69.999	
4236	7.400	-69.999	
4236	7.500	-69.999	
4236	7.600	-69.999	
4236	7.700	-69.999	
4236	7.800	-69.999	
4236	7.900	-69.999	
4236	8.000	-69.999	
4220	8.100	-69.999	
4220	8.200	-69.999	
4220	8.300	-69.999	
4220	8.400	-69.999	
4220	8.500	-69.999	
4220	8.600	-77.533	
4220	8.700	-79.257	
4220	8.800	-79.675	
4220	8.900	-79.779	
4220	9.000	-79.801	
4224	8.100	-69.999	
4224	8.200	-69.999	
4224	8.300	-69.999	
4224	8.400	-69.999	
4224	8.500	-69.999	
4224	8.600	-77.533	
4224	8.700	-79.257	
4224	8.800	-79.675	
4224	8.900	-79.779	
4224	9.000	-79.801	
4228	8.100	-69.999	
4228	8.200	-69.999	
4228	8.300	-69.999	
4228	8.400	-69.999	
4228	8.500	-69.999	
4228	8.600	-77.533	
4228	8.700	-79.257	
4228	8.800	-79.675	
4228	8.900	-79.779	
4228	9.000	-79.801	
4232	8.100	-69.999	
4232	8.200	-69.999	
4232	8.300	-69.999	
4232	8.400	-69.999	
4232	8.500	-69.999	
4232	8.600	-77.533	
4232	8.700	-79.257	
4232	8.800	-79.675	
4232	8.900	-79.779	
4232	9.000	-79.801	
4236	8.100	-69.999	
4236	8.200	-69.999	
4236	8.300	-69.999	
4236	8.400	-69.999	
4236	8.500	-69.999	
4236	8.600	-77.533	
4236	8.700	-79.257	
4236	8.800	-79.675	
4236	8.900	-79.779	
4236	9.000	-79.801	
4220	9.100	-79.801	
4220	9.200	-79.795	
4220	9.300	-79.786	
4220	9.400	-79.776	
4220	9.500	-79.766	
4220	9.600	-79.755	
4220	9.700	-79.743	
4220	9.800	-79.731	
4220	9.900	-79.718	
4220	10.000	-79.705	
4224	9.100	-79.801	
4224	9.200	-79.795	
4224	9.300	-79.786	
4224	9.400	-79.776	
4224	9.500	-79.766	
4224	9.600	-79.755	
4224	9.700	-79.743	
4224	9.800	-79.731	
4224	9.900	-79.718	
4224	10.000	-79.705	
4228	9.100	-79.801	
4228	9.200	-79.795	
4228	9.300	-79.786	
4228	9.400	-79.776	
4228	9.500	-79.766	
4228	9.600	-79.755	
4228	9.700	-79.743	
4228	9.800	-79.731	
4228	9.900	-79.718	
4228	10.000	-79.705	
4232	9.100	-79.801	
4232	9.200	-79.795	
4232	9.300	-79.786	
4232	9.400	-79.776	
4232	9.500	-79.766	
4232	9.600	-79.755	
4232	9.700	-79.743	
4232	9.800	-79.731	
4232	9.900	-79.718	
4232	10.000	-79.705	
4236	9.100	-79.801	
4236	9.200	-79.795	
4236	9.300	-79.786	
4236	9.400	-79.776	
4236	9.500	-79.766	
4236	9.600	-79.755	
4236	9.700	-79.743	
4236	9.800	-79.731	
4236	9.900	-79.718	
4236	10.000	-79.705	
4220	10.100	-79.691	
4220	10.200	-79.677	
4220	10.300	-79.662	
4220	10.400	-79.646	
4220	10.500	-79.630	
4220	10.600	-79.613	
4220	10.700	-79.596	
4220	10.800	-79.577	
4220	10.900	-79.558	
4220	11.000	-79.539	
4224	10.100	-79.691	
4224	10.200	-79.677	
4224	10.300	-79.662	
4224	10.400	-79.646	
4224	10.500	-79.630	
4224	10.600	-79.613	
4224	10.700	-79.596	
4224	10.800	-79.577	
4224	10.900	-79.558	
4224	11.000	-79.539	
4228	10.100	-79.691	
4228	10.200	-79.677	
4228	10.300	-79.662	
4228	10.400	-79.646	
4228	10.500	-79.630	
4228	10.600	-79.613	
4228	10.700	-79.596	
4228	10.800	-79.577	
4228	10.900	-79.558	
4228	11.000	-79.539	
4232	10.100	-79.691	
4232	10.200	-79.677	
4232	10.300	-79.662	
4232	10.400	-79.646	
4232	10.500	-79.630	
4232	10.600	-79.613	
4232	10.700	-79.596	
4232	10.800	-79.577	
4232	10.900	-79.558	
4232	11.000	-79.539	
4236	10.100	-79.691	
4236	10.200	-79.677	
4236	10.300	-79.662	
4236	10.400	-79.646	
4236	10.500	-79.630	
4236	10.600	-79.613	
4236	10.700	-79.596	
4236	10.800	-79.577	
4236	10.900	-79.558	
4236	11.000	-79.539	
4220	11.100	-79.518	
4220	11.200	-79.497	
4220	11.300	-79.474	
4220	11.400	-79.451	
4220	11.500	-79.428	
4220	11.600	-79.403	
4220	11.700	-79.377	
4220	11.800	-79.351	
4220	11.900	-79.323	
4220	12.000	-79.295	
4224	11.100	-79.518	
4224	11.200	-79.497	
4224	11.300	-79.474	
4224	11.400	-79.451	
4224	11.500	-79.428	
4224	11.600	-79.403	
4224	11.700	-79.377	
4224	11.800	-79.351	
4224	11.900	-79.323	
4224	12.000	-79.295	
4228	11.100	-79.518	
4228	11.200	-79.497	
4228	11.300	-79.474	
4228	11.400	-79.451	
4228	11.500	-79.428	
4228	11.600	-79.403	
4228	11.700	-79.377	
4228	11.800	-79.351	
4228	11.900	-79.323	
4228	12.000	-79.295	
4232	11.100	-79.518	
4232	11.200	-79.497	
4232	11.300	-79.474	
4232	11.400	-79.451	
4232	11.500	-79.428	
4232	11.600	-79.403	
4232	11.700	-79.377	
4232	11.800	-79.351	
4232	11.900	-79.323	
4232	12.000	-79.295	
4236	11.100	-79.518	
4236	11.200	-79.497	
4236	11.300	-79.474	
4236	11.400	-79.451	
4236	11.500	-79.428	
4236	11.600	-79.403	
4236	11.700	-79.377	
4236	11.800	-79.351	
4236	11.900	-79.323	
4236	12.000	-79.295	
4220	12.100	-79.266	
4220	12.200	-79.235	
4220	12.300	-79.204	
4220	12.400	-79.171	
4220	12.500	-79.138	
4220	12.600	-79.104	
4220	12.700	-79.068	
4220	12.800	-79.031	
4220	12.900	-78.994	
4220	13.000	-78.955	
4224	12.100	-79.266	
4224	12.200	-79.235	
4224	12.300	-79.204	
4224	12.400	-79.171	
4224	12.500	-79.138	
4224	12.600	-79.104	
4224	12.700	-79.068	
4224	12.800	-79.031	
4224	12.900	-78.994	
4224	13.000	-78.955	
4228	12.100	-79.266	
4228	12.200	-79.235	
4228	12.300	-79.204	
4228	12.400	-79.171	
4228	12.500	-79.138	
4228	12.600	-79.104	
4228	12.700	-79.068	
4228	12.800	-79.031	
4228	12.900	-78.994	
4228	13.000	-78.955	
4232	12.100	-79.266	
4232	12.200	-79.235	
4232	12.300	-79.204	
4232	12.400	-79.171	
4232	12.500	-79.138	
4232	12.600	-79.104	
4232	12.700	-79.068	
4232	12.800	-79.031	
4232	12.900	-78.994	
4232	13.000	-78.955	
4236	12.100	-79.266	
4236	12.200	-79.235	
4236	12.300	-79.204	
4236	12.400	-79.171	
4236	12.500	-79.138	
4236	12.600	-79.104	
4236	12.700	-79.068	
4236	12.800	-79.031	
4236	12.900	-78.994	
4236	13.000	-78.955	
4220	13.100	-78.915	
4220	13.200	-78.874	
4220	13.300	-78.832	
4220	13.400	-78.788	
4220	13.500	-78.744	
4220	13.600	-78.699	
4220	13.700	-78.652	
4220	13.800	-78.604	
4220	13.900	-78.555	
4220	14.000	-78.505	
4224	13.100	-78.915	
4224	13.200	-78.874	
4224	13.300	-78.832	
4224	13.400	-78.788	
4224	13.500	-78.744	
4224	13.600	-78.699	
4224	13.700	-78.652	
4224	13.800	-78.604	
4224	13.900	-78.555	
4224	14.000	-78.505	
4228	13.100	-78.915	
4228	13.200	-78.874	
4228	13.300	-78.832	
4228	13.400	-78.788	
4228	13.500	-78.744	
4228	13.600	-78.699	
4228	13.700	-78.652	
4228	13.800	-78.604	
4228	13.900	-78.555	
4228	14.000	-78.505	
4232	13.100	-78.915	
4232	13.200	-78.874	
4232	13.300	-78.832	
4232	13.400	-78.788	
4232	13.500	-78.744	
4232	13.600	-78.699	
4232	13.700	-78.652	
4232	13.800	-78.604	
4232	13.900	-78.555	
4232	14.000	-78.505	
4236	13.100	-78.915	
4236	13.200	-78.874	
4236	13.300	-78.832	
4236	13.400	-78.788	
4236	13.500	-78.744	
4236	13.600	-78.699	
4236	13.700	-78.652	
4236	13.800	-78.604	
4236	13.900	-78.555	
4236	14.000	-78.505	
4220	14.100	-78.454	
4220	14.200	-78.402	
4220	14.300	-78.348	
4220	14.400	-78.294	
4220	14.500	-78.238	
4220	14.600	-78.181	
4220	14.700	-78.124	
4220	14.800	-78.065	
4220	14.900	-78.005	
4220	15.000	-77.944	
4224	14.100	-78.454	
4224	14.200	-78.402	
4224	14.300	-78.348	
4224	14.400	-78.294	
4224	14.500	-78.238	
4224	14.600	-78.181	
4224	14.700	-78.124	
4224	14.800	-78.065	
4224	14.900	-78.005	
4224	15.000	-77.944	
4228	14.100	-78.454	
4228	14.200	-78.402	
4228	14.300	-78.348	
4228	14.400	-78.294	
4228	14.500	-78.238	
4228	14.600	-78.181	
4228	14.700	-78.124	
4228	14.800	-78.065	
4228	14.900	-78.005	
4228	15.000	-77.944	
4232	14.100	-78.454	
4232	14.200	-78.402	
4232	14.300	-78.348	
4232	14.400	-78.294	
4232	14.500	-78.238	
4232	14.600	-78.181	
4232	14.700	-78.124	
4232	14.800	-78.065	
4232	14.900	-78.005	
4232	15.000	-77.944	
4236	14.100	-78.454	
4236	14.200	-78.402	
4236	14.300	-78.348	
4236	14.400	-78.294	
4236	14.500	-78.238	
4236	14.600	-78.181	
4236	14.700	-78.124	
4236	14.800	-78.065	
4236	14.900	-78.005	
4236	15.000	-77.944	
4220	15.100	-77.883	
4220	15.200	-77.820	
4220	15.300	-77.756	
4220	15.400	-77.692	
4220	15.500	-77.626	
4220	15.600	-77.560	
4220	15.700	-77.493	
4220	15.800	-77.425	
4220	15.900	-77.356	
4220	16.000	-77.287	
4224	15.100	-77.883	
4224	15.200	-77.820	
4224	15.300	-77.756	
4224	15.400	-77.692	
4224	15.500	-77.626	
4224	15.600	-77.560	
4224	15.700	-77.493	
4224	15.800	-77.425	
4224	15.900	-77.356	
4224	16.000	-77.287	
4228	15.100	-77.883	
4228	15.200	-77.820	
4228	15.300	-77.756	
4228	15.400	-77.692	
4228	15.500	-77.626	
4228	15.600	-77.560	
4228	15.700	-77.493	
4228	15.800	-77.425	
4228	15.900	-77.356	
4228	16.000	-77.287	
4232	15.100	-77.883	
4232	15.200	-77.820	
4232	15.300	-77.756	
4232	15.400	-77.692	
4232	15.500	-77.626	
4232	15.600	-77.560	
4232	15.700	-77.493	
4232	15.800	-77.425	
4232	15.900	-77.356	
4232	16.000	-77.287	
4236	15.100	-77.883	
4236	15.200	-77.820	
4236	15.300	-77.756	
4236	15.400	-77.692	
4236	15.500	-77.626	
4236	15.600	-77.560	
4236	15.700	-77.493	
4236	15.800	-77.425	
4236	15.900	-77.356	
4236	16.000	-77.287	
4220	16.100	-77.217	
4220	16.200	-77.146	
4220	16.300	-77.074	
4220	16.400	-77.002	
4220	16.500	-76.930	
4220	16.600	-76.856	
4220	16.700	-76.783	
4220	16.800	-76.709	
4220	16.900	-76.634	
4220	17.000	-76.559	
4224	16.100	-77.217	
4224	16.200	-77.146	
4224	16.300	-77.074	
4224	16.400	-77.002	
4224	16.500	-76.930	
4224	16.600	-76.856	
4224	16.700	-76.783	
4224	16.800	-76.709	
4224	16.900	-76.634	
4224	17.000	-76.559	
4228	16.100	-77.217	
4228	16.200	-77.146	
4228	16.300	-77.074	
4228	16.400	-77.002	
4228	16.500	-76.930	
4228	16.600	-76.856	
4228	16.700	-76.783	
4228	16.800	-76.709	
4228	16.900	-76.634	
4228	17.000	-76.559	
4232	16.100	-77.217	
4232	16.200	-77.146	
4232	16.300	-77.074	
4232	16.400	-77.002	
4232	16.500	-76.930	
4232	16.600	-76.856	
4232	16.700	-76.783	
4232	16.800	-76.709	
4232	16.900	-76.634	
4232	17.000	-76.559	
4236	16.100	-77.217	
4236	16.200	-77.146	
4236	16.300	-77.074	
4236	16.400	-77.002	
4236	16.500	-76.930	
4236	16.600	-76.856	
4236	16.700	-76.783	
4236	16.800	-76.709	
4236	16.900	-76.634	
4236	17.000	-76.559	
4220	17.100	-76.484	
4220	17.200	-76.409	
4220	17.300	-76.333	
4220	17.400	-76.257	
4220	17.500	-76.181	
4220	17.600	-76.104	
4220	17.700	-76.028	
4220	17.800	-75.951	
4220	17.900	-75.874	
4220	18.000	-75.798	
4224	17.100	-76.484	
4224	17.200	-76.409	
4224	17.300	-76.333	
4224	17.400	-76.257	
4224	17.500	-76.181	
4224	17.600	-76.104	
4224	17.700	-76.028	
4224	17.800	-75.951	
4224	17.900	-75.874	
4224	18.000	-75.798	
4228	17.100	-76.484	
4228	17.200	-76.409	
4228	17.300	-76.333	
4228	17.400	-76.257	
4228	17.500	-76.181	
4228	17.600	-76.104	
4228	17.700	-76.028	
4228	17.800	-75.951	
4228	17.900	-75.874	
4228	18.000	-75.798	
4232	17.100	-76.484	
4232	17.200	-76.409	
4232	17.300	-76.333	
4232	17.400	-76.257	
4232	17.500	-76.181	
4232	17.600	-76.104	
4232	17.700	-76.028	
4232	17.800	-75.951	
4232	17.900	-75.874	
4232	18.000	-75.798	
4236	17.100	-76.484	
4236	17.200	-76.409	
4236	17.300	-76.333	
4236	17.400	-76.257	
4236	17.500	-76.181	
4236	17.600	-76.104	
4236	17.700	-76.028	
4236	17.800	-75.951	
4236	17.900	-75.874	
4236	18.000	-75.798	
4220	18.100	-75.721	
4220	18.200	-75.645	
4220	18.300	-75.568	
4220	18.400	-75.492	
4220	18.500	-75.416	
4220	18.600	-75.340	
4220	18.700	-75.264	
4220	18.800	-75.189	
4220	18.900	-75.113	
4220	19.000	-75.038	
4224	18.100	-75.721	
4224	18.200	-75.645	
4224	18.300	-75.568	
4224	18.400	-75.492	
4224	18.500	-75.416	
4224	18.600	-75.340	
4224	18.700	-75.264	
4224	18.800	-75.189	
4224	18.900	-75.113	
4224	19.000	-75.038	
4228	18.100	-75.721	
4228	18.200	-75.645	
4228	18.300	-75.568	
4228	18.400	-75.492	
4228	18.500	-75.416	
4228	18.600	-75.340	
4228	18.700	-75.264	
4228	18.800	-75.189	
4228	18.900	-75.113	
4228	19.000	-75.038	
4232	18.100	-75.721	
4232	18.200	-75.645	
4232	18.300	-75.568	
4232	18.400	-75.492	
4232	18.500	-75.416	
4232	18.600	-75.340	
4232	18.700	-75.264	
4232	18.800	-75.189	
4232	18.900	-75.113	
4232	19.000	-75.038	
4236	18.100	-75.721	
4236	18.200	-75.645	
4236	18.300	-75.568	
4236	18.400	-75.492	
4236	18.500	-75.416	
4236	18.600	-75.340	
4236	18.700	-75.264	
4236	18.800	-75.189	
4236	18.900	-75.113	
4236	19.000	-75.038	
4220	19.100	-74.964	
4220	19.200	-74.890	
4220	19.300	-74.816	
4220	19.400	-74.743	
4220	19.500	-74.670	
4220	19.600	-74.597	
4220	19.700	-74.525	
4220	19.800	-74.454	
4220	19.900	-74.383	
4220	20.000	-74.313	
4224	19.100	-74.964	
4224	19.200	-74.890	
4224	19.300	-74.816	
4224	19.400	-74.743	
4224	19.500	-74.670	
4224	19.600	-74.597	
4224	19.700	-74.525	
4224	19.800	-74.454	
4224	19.900	-74.383	
4224	20.000	-74.313	
4228	19.100	-74.964	
4228	19.200	-74.890	
4228	19.300	-74.816	
4228	19.400	-74.743	
4228	19.500	-74.670	
4228	19.600	-74.597	
4228	19.700	-74.525	
4228	19.800	-74.454	
4228	19.900	-74.383	
4228	20.000	-74.313	
4232	19.100	-74.964	
4232	19.200	-74.890	
4232	19.300	-74.816	
4232	19.400	-74.743	
4232	19.500	-74.670	
4232	19.600	-74.597	
4232	19.700	-74.525	
4232	19.800	-74.454	
4232	19.900	-74.383	
4232	20.000	-74.313	
4236	19.100	-74.964	
4236	19.200	-74.890	
4236	19.300	-74.816	
4236	19.400	-74.743	
4236	19.500	-74.670	
4236	19.600	-74.597	
4236	19.700	-74.525	
4236	19.800	-74.454	
4236	19.900	-74.383	
4236	20.000	-74.313	
4220	20.100	-74.243	
4220	20.200	-74.174	
4220	20.300	-74.105	
4220	20.400	-74.037	
4220	20.500	-73.970	
4220	20.600	-73.903	
4220	20.700	-73.837	
4220	20.800	-73.772	
4220	20.900	-73.707	
4220	21.000	-73.643	
4224	20.100	-74.243	
4224	20.200	-74.174	
4224	20.300	-74.105	
4224	20.400	-74.037	
4224	20.500	-73.970	
4224	20.600	-73.903	
4224	20.700	-73.837	
4224	20.800	-73.772	
4224	20.900	-73.707	
4224	21.000	-73.643	
4228	20.100	-74.243	
4228	20.200	-74.174	
4228	20.300	-74.105	
4228	20.400	-74.037	
4228	20.500	-73.970	
4228	20.600	-73.903	
4228	20.700	-73.837	
4228	20.800	-73.772	
4228	20.900	-73.707	
4228	21.000	-73.643	
4232	20.100	-74.243	
4232	20.200	-74.174	
4232	20.300	-74.105	
4232	20.400	-74.037	
4232	20.500	-73.970	
4232	20.600	-73.903	
4232	20.700	-73.837	
4232	20.800	-73.772	
4232	20.900	-73.707	
4232	21.000	-73.643	
4236	20.100	-74.243	
4236	20.200	-74.174	
4236	20.300	-74.105	
4236	20.400	-74.037	
4236	20.500	-73.970	
4236	20.600	-73.903	
4236	20.700	-73.837	
4236	20.800	-73.772	
4236	20.900	-73.707	
4236	21.000	-73.643	
4220	21.100	-73.580	
4220	21.200	-73.517	
4220	21.300	-73.455	
4220	21.400	-73.394	
4220	21.500	-73.334	
4220	21.600	-73.274	
4220	21.700	-73.215	
4220	21.800	-73.157	
4220	21.900	-73.100	
4220	22.000	-73.043	
4224	21.100	-73.580	
4224	21.200	-73.517	
4224	21.300	-73.455	
4224	21.400	-73.394	
4224	21.500	-73.334	
4224	21.600	-73.274	
4224	21.700	-73.215	
4224	21.800	-73.157	
4224	21.900	-73.100	
4224	22.000	-73.043	
4228	21.100	-73.580	
4228	21.200	-73.517	
4228	21.300	-73.455	
4228	21.400	-73.394	
4228	21.500	-73.334	
4228	21.600	-73.274	
