1146	15.500	-79.601	
1146	15.600	-79.583	
1146	15.700	-79.564	
1146	15.800	-79.544	
1146	15.900	-79.524	
1146	16.000	-79.503	
1150	15.100	-79.666	
1150	15.200	-79.651	
1150	15.300	-79.635	
1150	15.400	-79.618	
1150	15.500	-79.601	
1150	15.600	-79.583	
1150	15.700	-79.564	
1150	15.800	-79.544	
1150	15.900	-79.524	
1150	16.000	-79.503	
1154	15.100	-79.666	
1154	15.200	-79.651	
1154	15.300	-79.635	
1154	15.400	-79.618	
1154	15.500	-79.601	
1154	15.600	-79.583	
1154	15.700	-79.564	
1154	15.800	-79.544	
1154	15.900	-79.524	
1154	16.000	-79.503	
1158	15.100	-79.666	
1158	15.200	-79.651	
1158	15.300	-79.635	
1158	15.400	-79.618	
1158	15.500	-79.601	
1158	15.600	-79.583	
1158	15.700	-79.564	
1158	15.800	-79.544	
1158	15.900	-79.524	
1158	16.000	-79.503	
1162	15.100	-79.666	
1162	15.200	-79.651	
1162	15.300	-79.635	
1162	15.400	-79.618	
1162	15.500	-79.601	
1162	15.600	-79.583	
1162	15.700	-79.564	
1162	15.800	-79.544	
1162	15.900	-79.524	
1162	16.000	-79.503	
1166	15.100	-79.666	
1166	15.200	-79.651	
1166	15.300	-79.635	
1166	15.400	-79.618	
1166	15.500	-79.601	
1166	15.600	-79.583	
1166	15.700	-79.564	
1166	15.800	-79.544	
1166	15.900	-79.524	
1166	16.000	-79.503	
1170	15.100	-79.666	
1170	15.200	-79.651	
1170	15.300	-79.635	
1170	15.400	-79.618	
1170	15.500	-79.601	
1170	15.600	-79.583	
1170	15.700	-79.564	
1170	15.800	-79.544	
1170	15.900	-79.524	
1170	16.000	-79.503	
1174	15.100	-79.666	
1174	15.200	-79.651	
1174	15.300	-79.635	
1174	15.400	-79.618	
1174	15.500	-79.601	
1174	15.600	-79.583	
1174	15.700	-79.564	
1174	15.800	-79.544	
1174	15.900	-79.524	
1174	16.000	-79.503	
1178	15.100	-79.666	
1178	15.200	-79.651	
1178	15.300	-79.635	
1178	15.400	-79.618	
1178	15.500	-79.601	
1178	15.600	-79.583	
1178	15.700	-79.564	
1178	15.800	-79.544	
1178	15.900	-79.524	
1178	16.000	-79.503	
1182	15.100	-79.666	
1182	15.200	-79.651	
1182	15.300	-79.635	
1182	15.400	-79.618	
1182	15.500	-79.601	
1182	15.600	-79.583	
1182	15.700	-79.564	
1182	15.800	-79.544	
1182	15.900	-79.524	
1182	16.000	-79.503	
1186	15.100	-79.666	
1186	15.200	-79.651	
1186	15.300	-79.635	
1186	15.400	-79.618	
1186	15.500	-79.601	
1186	15.600	-79.583	
1186	15.700	-79.564	
1186	15.800	-79.544	
1186	15.900	-79.524	
1186	16.000	-79.503	
1190	15.100	-79.666	
1190	15.200	-79.651	
1190	15.300	-79.635	
1190	15.400	-79.618	
1190	15.500	-79.601	
1190	15.600	-79.583	
1190	15.700	-79.564	
1190	15.800	-79.544	
1190	15.900	-79.524	
1190	16.000	-79.503	
1194	15.100	-79.666	
1194	15.200	-79.651	
1194	15.300	-79.635	
1194	15.400	-79.618	
1194	15.500	-79.601	
1194	15.600	-79.583	
1194	15.700	-79.564	
1194	15.800	-79.544	
1194	15.900	-79.524	
1194	16.000	-79.503	
1198	15.100	-79.666	
1198	15.200	-79.651	
1198	15.300	-79.635	
1198	15.400	-79.618	
1198	15.500	-79.601	
1198	15.600	-79.583	
1198	15.700	-79.564	
1198	15.800	-79.544	
1198	15.900	-79.524	
1198	16.000	-79.503	
1202	15.100	-79.666	
1202	15.200	-79.651	
1202	15.300	-79.635	
1202	15.400	-79.618	
1202	15.500	-79.601	
1202	15.600	-79.583	
1202	15.700	-79.564	
1202	15.800	-79.544	
1202	15.900	-79.524	
1202	16.000	-79.503	
1206	15.100	-79.666	
1206	15.200	-79.651	
1206	15.300	-79.635	
1206	15.400	-79.618	
1206	15.500	-79.601	
1206	15.600	-79.583	
1206	15.700	-79.564	
1206	15.800	-79.544	
1206	15.900	-79.524	
1206	16.000	-79.503	
1210	15.100	-79.666	
1210	15.200	-79.651	
1210	15.300	-79.635	
1210	15.400	-79.618	
1210	15.500	-79.601	
1210	15.600	-79.583	
1210	15.700	-79.564	
1210	15.800	-79.544	
1210	15.900	-79.524	
1210	16.000	-79.503	
1214	15.100	-79.666	
1214	15.200	-79.651	
1214	15.300	-79.635	
1214	15.400	-79.618	
1214	15.500	-79.601	
1214	15.600	-79.583	
1214	15.700	-79.564	
1214	15.800	-79.544	
1214	15.900	-79.524	
1214	16.000	-79.503	
1218	15.100	-79.666	
1218	15.200	-79.651	
1218	15.300	-79.635	
1218	15.400	-79.618	
1218	15.500	-79.601	
1218	15.600	-79.583	
1218	15.700	-79.564	
1218	15.800	-79.544	
1218	15.900	-79.524	
1218	16.000	-79.503	
1222	15.100	-79.666	
1222	15.200	-79.651	
1222	15.300	-79.635	
1222	15.400	-79.618	
1222	15.500	-79.601	
1222	15.600	-79.583	
1222	15.700	-79.564	
1222	15.800	-79.544	
1222	15.900	-79.524	
1222	16.000	-79.503	
1226	15.100	-79.666	
1226	15.200	-79.651	
1226	15.300	-79.635	
1226	15.400	-79.618	
1226	15.500	-79.601	
1226	15.600	-79.583	
1226	15.700	-79.564	
1226	15.800	-79.544	
1226	15.900	-79.524	
1226	16.000	-79.503	
1230	15.100	-79.666	
1230	15.200	-79.651	
1230	15.300	-79.635	
1230	15.400	-79.618	
1230	15.500	-79.601	
1230	15.600	-79.583	
1230	15.700	-79.564	
1230	15.800	-79.544	
1230	15.900	-79.524	
1230	16.000	-79.503	
1234	15.100	-79.666	
1234	15.200	-79.651	
1234	15.300	-79.635	
1234	15.400	-79.618	
1234	15.500	-79.601	
1234	15.600	-79.583	
1234	15.700	-79.564	
1234	15.800	-79.544	
1234	15.900	-79.524	
1234	16.000	-79.503	
1238	15.100	-79.666	
1238	15.200	-79.651	
1238	15.300	-79.635	
1238	15.400	-79.618	
1238	15.500	-79.601	
1238	15.600	-79.583	
1238	15.700	-79.564	
1238	15.800	-79.544	
1238	15.900	-79.524	
1238	16.000	-79.503	
1242	15.100	-79.666	
1242	15.200	-79.651	
1242	15.300	-79.635	
1242	15.400	-79.618	
1242	15.500	-79.601	
1242	15.600	-79.583	
1242	15.700	-79.564	
1242	15.800	-79.544	
1242	15.900	-79.524	
1242	16.000	-79.503	
1246	15.100	-79.666	
1246	15.200	-79.651	
1246	15.300	-79.635	
1246	15.400	-79.618	
1246	15.500	-79.601	
1246	15.600	-79.583	
1246	15.700	-79.564	
1246	15.800	-79.544	
1246	15.900	-79.524	
1246	16.000	-79.503	
1250	15.100	-79.666	
1250	15.200	-79.651	
1250	15.300	-79.635	
1250	15.400	-79.618	
1250	15.500	-79.601	
1250	15.600	-79.583	
1250	15.700	-79.564	
1250	15.800	-79.544	
1250	15.900	-79.524	
1250	16.000	-79.503	
1254	15.100	-79.666	
1254	15.200	-79.651	
1254	15.300	-79.635	
1254	15.400	-79.618	
1254	15.500	-79.601	
1254	15.600	-79.583	
1254	15.700	-79.564	
1254	15.800	-79.544	
1254	15.900	-79.524	
1254	16.000	-79.503	
1258	15.100	-79.666	
1258	15.200	-79.651	
1258	15.300	-79.635	
1258	15.400	-79.618	
1258	15.500	-79.601	
1258	15.600	-79.583	
1258	15.700	-79.564	
1258	15.800	-79.544	
1258	15.900	-79.524	
1258	16.000	-79.503	
1262	15.100	-79.666	
1262	15.200	-79.651	
1262	15.300	-79.635	
1262	15.400	-79.618	
1262	15.500	-79.601	
1262	15.600	-79.583	
1262	15.700	-79.564	
1262	15.800	-79.544	
1262	15.900	-79.524	
1262	16.000	-79.503	
1266	15.100	-79.666	
1266	15.200	-79.651	
1266	15.300	-79.635	
1266	15.400	-79.618	
1266	15.500	-79.601	
1266	15.600	-79.583	
1266	15.700	-79.564	
1266	15.800	-79.544	
1266	15.900	-79.524	
1266	16.000	-79.503	
1270	15.100	-79.666	
1270	15.200	-79.651	
1270	15.300	-79.635	
1270	15.400	-79.618	
1270	15.500	-79.601	
1270	15.600	-79.583	
1270	15.700	-79.564	
1270	15.800	-79.544	
1270	15.900	-79.524	
1270	16.000	-79.503	
1274	15.100	-79.666	
1274	15.200	-79.651	
1274	15.300	-79.635	
1274	15.400	-79.618	
1274	15.500	-79.601	
1274	15.600	-79.583	
1274	15.700	-79.564	
1274	15.800	-79.544	
1274	15.900	-79.524	
1274	16.000	-79.503	
1110	16.100	-79.481	
1110	16.200	-79.458	
1110	16.300	-79.435	
1110	16.400	-79.410	
1110	16.500	-79.385	
1110	16.600	-79.359	
1110	16.700	-79.332	
1110	16.800	-79.304	
1110	16.900	-79.274	
1110	17.000	-79.244	
1114	16.100	-79.481	
1114	16.200	-79.458	
1114	16.300	-79.435	
1114	16.400	-79.410	
1114	16.500	-79.385	
1114	16.600	-79.359	
1114	16.700	-79.332	
1114	16.800	-79.304	
1114	16.900	-79.274	
1114	17.000	-79.244	
1118	16.100	-79.481	
1118	16.200	-79.458	
1118	16.300	-79.435	
1118	16.400	-79.410	
1118	16.500	-79.385	
1118	16.600	-79.359	
1118	16.700	-79.332	
1118	16.800	-79.304	
1118	16.900	-79.274	
1118	17.000	-79.244	
1122	16.100	-79.481	
1122	16.200	-79.458	
1122	16.300	-79.435	
1122	16.400	-79.410	
1122	16.500	-79.385	
1122	16.600	-79.359	
1122	16.700	-79.332	
1122	16.800	-79.304	
1122	16.900	-79.274	
1122	17.000	-79.244	
1126	16.100	-79.481	
1126	16.200	-79.458	
1126	16.300	-79.435	
1126	16.400	-79.410	
1126	16.500	-79.385	
1126	16.600	-79.359	
1126	16.700	-79.332	
1126	16.800	-79.304	
1126	16.900	-79.274	
1126	17.000	-79.244	
1130	16.100	-79.481	
1130	16.200	-79.458	
1130	16.300	-79.435	
1130	16.400	-79.410	
1130	16.500	-79.385	
1130	16.600	-79.359	
1130	16.700	-79.332	
1130	16.800	-79.304	
1130	16.900	-79.274	
1130	17.000	-79.244	
1134	16.100	-79.481	
1134	16.200	-79.458	
1134	16.300	-79.435	
1134	16.400	-79.410	
1134	16.500	-79.385	
1134	16.600	-79.359	
1134	16.700	-79.332	
1134	16.800	-79.304	
1134	16.900	-79.274	
1134	17.000	-79.244	
1138	16.100	-79.481	
1138	16.200	-79.458	
1138	16.300	-79.435	
1138	16.400	-79.410	
1138	16.500	-79.385	
1138	16.600	-79.359	
1138	16.700	-79.332	
1138	16.800	-79.304	
1138	16.900	-79.274	
1138	17.000	-79.244	
1142	16.100	-79.481	
1142	16.200	-79.458	
1142	16.300	-79.435	
1142	16.400	-79.410	
1142	16.500	-79.385	
1142	16.600	-79.359	
1142	16.700	-79.332	
1142	16.800	-79.304	
1142	16.900	-79.274	
1142	17.000	-79.244	
1146	16.100	-79.481	
1146	16.200	-79.458	
1146	16.300	-79.435	
1146	16.400	-79.410	
1146	16.500	-79.385	
1146	16.600	-79.359	
1146	16.700	-79.332	
1146	16.800	-79.304	
1146	16.900	-79.274	
1146	17.000	-79.244	
1150	16.100	-79.481	
1150	16.200	-79.458	
1150	16.300	-79.435	
1150	16.400	-79.410	
1150	16.500	-79.385	
1150	16.600	-79.359	
1150	16.700	-79.332	
1150	16.800	-79.304	
1150	16.900	-79.274	
1150	17.000	-79.244	
1154	16.100	-79.481	
1154	16.200	-79.458	
1154	16.300	-79.435	
1154	16.400	-79.410	
1154	16.500	-79.385	
1154	16.600	-79.359	
1154	16.700	-79.332	
1154	16.800	-79.304	
1154	16.900	-79.274	
1154	17.000	-79.244	
1158	16.100	-79.481	
1158	16.200	-79.458	
1158	16.300	-79.435	
1158	16.400	-79.410	
1158	16.500	-79.385	
1158	16.600	-79.359	
1158	16.700	-79.332	
1158	16.800	-79.304	
1158	16.900	-79.274	
1158	17.000	-79.244	
1162	16.100	-79.481	
1162	16.200	-79.458	
1162	16.300	-79.435	
1162	16.400	-79.410	
1162	16.500	-79.385	
1162	16.600	-79.359	
1162	16.700	-79.332	
1162	16.800	-79.304	
1162	16.900	-79.274	
1162	17.000	-79.244	
1166	16.100	-79.481	
1166	16.200	-79.458	
1166	16.300	-79.435	
1166	16.400	-79.410	
1166	16.500	-79.385	
1166	16.600	-79.359	
1166	16.700	-79.332	
1166	16.800	-79.304	
1166	16.900	-79.274	
1166	17.000	-79.244	
1170	16.100	-79.481	
1170	16.200	-79.458	
1170	16.300	-79.435	
1170	16.400	-79.410	
1170	16.500	-79.385	
1170	16.600	-79.359	
1170	16.700	-79.332	
1170	16.800	-79.304	
1170	16.900	-79.274	
1170	17.000	-79.244	
1174	16.100	-79.481	
1174	16.200	-79.458	
1174	16.300	-79.435	
1174	16.400	-79.410	
1174	16.500	-79.385	
1174	16.600	-79.359	
1174	16.700	-79.332	
1174	16.800	-79.304	
1174	16.900	-79.274	
1174	17.000	-79.244	
1178	16.100	-79.481	
1178	16.200	-79.458	
1178	16.300	-79.435	
1178	16.400	-79.410	
1178	16.500	-79.385	
1178	16.600	-79.359	
1178	16.700	-79.332	
1178	16.800	-79.304	
1178	16.900	-79.274	
1178	17.000	-79.244	
1182	16.100	-79.481	
1182	16.200	-79.458	
1182	16.300	-79.435	
1182	16.400	-79.410	
1182	16.500	-79.385	
1182	16.600	-79.359	
1182	16.700	-79.332	
1182	16.800	-79.304	
1182	16.900	-79.274	
1182	17.000	-79.244	
1186	16.100	-79.481	
1186	16.200	-79.458	
1186	16.300	-79.435	
1186	16.400	-79.410	
1186	16.500	-79.385	
1186	16.600	-79.359	
1186	16.700	-79.332	
1186	16.800	-79.304	
1186	16.900	-79.274	
1186	17.000	-79.244	
1190	16.100	-79.481	
1190	16.200	-79.458	
1190	16.300	-79.435	
1190	16.400	-79.410	
1190	16.500	-79.385	
1190	16.600	-79.359	
1190	16.700	-79.332	
1190	16.800	-79.304	
1190	16.900	-79.274	
1190	17.000	-79.244	
1194	16.100	-79.481	
1194	16.200	-79.458	
1194	16.300	-79.435	
1194	16.400	-79.410	
1194	16.500	-79.385	
1194	16.600	-79.359	
1194	16.700	-79.332	
1194	16.800	-79.304	
1194	16.900	-79.274	
1194	17.000	-79.244	
1198	16.100	-79.481	
1198	16.200	-79.458	
1198	16.300	-79.435	
1198	16.400	-79.410	
1198	16.500	-79.385	
1198	16.600	-79.359	
1198	16.700	-79.332	
1198	16.800	-79.304	
1198	16.900	-79.274	
1198	17.000	-79.244	
1202	16.100	-79.481	
1202	16.200	-79.458	
1202	16.300	-79.435	
1202	16.400	-79.410	
1202	16.500	-79.385	
1202	16.600	-79.359	
1202	16.700	-79.332	
1202	16.800	-79.304	
1202	16.900	-79.274	
1202	17.000	-79.244	
1206	16.100	-79.481	
1206	16.200	-79.458	
1206	16.300	-79.435	
1206	16.400	-79.410	
1206	16.500	-79.385	
1206	16.600	-79.359	
1206	16.700	-79.332	
1206	16.800	-79.304	
1206	16.900	-79.274	
1206	17.000	-79.244	
1210	16.100	-79.481	
1210	16.200	-79.458	
1210	16.300	-79.435	
1210	16.400	-79.410	
1210	16.500	-79.385	
1210	16.600	-79.359	
1210	16.700	-79.332	
1210	16.800	-79.304	
1210	16.900	-79.274	
1210	17.000	-79.244	
1214	16.100	-79.481	
1214	16.200	-79.458	
1214	16.300	-79.435	
1214	16.400	-79.410	
1214	16.500	-79.385	
1214	16.600	-79.359	
1214	16.700	-79.332	
1214	16.800	-79.304	
1214	16.900	-79.274	
1214	17.000	-79.244	
1218	16.100	-79.481	
1218	16.200	-79.458	
1218	16.300	-79.435	
1218	16.400	-79.410	
1218	16.500	-79.385	
1218	16.600	-79.359	
1218	16.700	-79.332	
1218	16.800	-79.304	
1218	16.900	-79.274	
1218	17.000	-79.244	
1222	16.100	-79.481	
1222	16.200	-79.458	
1222	16.300	-79.435	
1222	16.400	-79.410	
1222	16.500	-79.385	
1222	16.600	-79.359	
1222	16.700	-79.332	
1222	16.800	-79.304	
1222	16.900	-79.274	
1222	17.000	-79.244	
1226	16.100	-79.481	
1226	16.200	-79.458	
1226	16.300	-79.435	
1226	16.400	-79.410	
1226	16.500	-79.385	
1226	16.600	-79.359	
1226	16.700	-79.332	
1226	16.800	-79.304	
1226	16.900	-79.274	
1226	17.000	-79.244	
1230	16.100	-79.481	
1230	16.200	-79.458	
1230	16.300	-79.435	
1230	16.400	-79.410	
1230	16.500	-79.385	
1230	16.600	-79.359	
1230	16.700	-79.332	
1230	16.800	-79.304	
1230	16.900	-79.274	
1230	17.000	-79.244	
1234	16.100	-79.481	
1234	16.200	-79.458	
1234	16.300	-79.435	
1234	16.400	-79.410	
1234	16.500	-79.385	
1234	16.600	-79.359	
1234	16.700	-79.332	
1234	16.800	-79.304	
1234	16.900	-79.274	
1234	17.000	-79.244	
1238	16.100	-79.481	
1238	16.200	-79.458	
1238	16.300	-79.435	
1238	16.400	-79.410	
1238	16.500	-79.385	
1238	16.600	-79.359	
1238	16.700	-79.332	
1238	16.800	-79.304	
1238	16.900	-79.274	
1238	17.000	-79.244	
1242	16.100	-79.481	
1242	16.200	-79.458	
1242	16.300	-79.435	
1242	16.400	-79.410	
1242	16.500	-79.385	
1242	16.600	-79.359	
1242	16.700	-79.332	
1242	16.800	-79.304	
1242	16.900	-79.274	
1242	17.000	-79.244	
1246	16.100	-79.481	
1246	16.200	-79.458	
1246	16.300	-79.435	
1246	16.400	-79.410	
1246	16.500	-79.385	
1246	16.600	-79.359	
1246	16.700	-79.332	
1246	16.800	-79.304	
1246	16.900	-79.274	
1246	17.000	-79.244	
1250	16.100	-79.481	
1250	16.200	-79.458	
1250	16.300	-79.435	
1250	16.400	-79.410	
1250	16.500	-79.385	
1250	16.600	-79.359	
1250	16.700	-79.332	
1250	16.800	-79.304	
1250	16.900	-79.274	
1250	17.000	-79.244	
1254	16.100	-79.481	
1254	16.200	-79.458	
1254	16.300	-79.435	
1254	16.400	-79.410	
1254	16.500	-79.385	
1254	16.600	-79.359	
1254	16.700	-79.332	
1254	16.800	-79.304	
1254	16.900	-79.274	
1254	17.000	-79.244	
1258	16.100	-79.481	
1258	16.200	-79.458	
1258	16.300	-79.435	
1258	16.400	-79.410	
1258	16.500	-79.385	
1258	16.600	-79.359	
1258	16.700	-79.332	
1258	16.800	-79.304	
1258	16.900	-79.274	
1258	17.000	-79.244	
1262	16.100	-79.481	
1262	16.200	-79.458	
1262	16.300	-79.435	
1262	16.400	-79.410	
1262	16.500	-79.385	
1262	16.600	-79.359	
1262	16.700	-79.332	
1262	16.800	-79.304	
1262	16.900	-79.274	
1262	17.000	-79.244	
1266	16.100	-79.481	
1266	16.200	-79.458	
1266	16.300	-79.435	
1266	16.400	-79.410	
1266	16.500	-79.385	
1266	16.600	-79.359	
1266	16.700	-79.332	
1266	16.800	-79.304	
1266	16.900	-79.274	
1266	17.000	-79.244	
1270	16.100	-79.481	
1270	16.200	-79.458	
1270	16.300	-79.435	
1270	16.400	-79.410	
1270	16.500	-79.385	
1270	16.600	-79.359	
1270	16.700	-79.332	
1270	16.800	-79.304	
1270	16.900	-79.274	
1270	17.000	-79.244	
1274	16.100	-79.481	
1274	16.200	-79.458	
1274	16.300	-79.435	
1274	16.400	-79.410	
1274	16.500	-79.385	
1274	16.600	-79.359	
1274	16.700	-79.332	
1274	16.800	-79.304	
1274	16.900	-79.274	
1274	17.000	-79.244	
1110	17.100	-79.213	
1110	17.200	-79.181	
1110	17.300	-79.148	
1110	17.400	-79.114	
1110	17.500	-79.079	
1110	17.600	-79.042	
1110	17.700	-79.005	
1110	17.800	-78.967	
1110	17.900	-78.927	
1110	18.000	-78.886	
1114	17.100	-79.213	
1114	17.200	-79.181	
1114	17.300	-79.148	
1114	17.400	-79.114	
1114	17.500	-79.079	
1114	17.600	-79.042	
1114	17.700	-79.005	
1114	17.800	-78.967	
1114	17.900	-78.927	
1114	18.000	-78.886	
1118	17.100	-79.213	
1118	17.200	-79.181	
1118	17.300	-79.148	
1118	17.400	-79.114	
1118	17.500	-79.079	
1118	17.600	-79.042	
1118	17.700	-79.005	
1118	17.800	-78.967	
1118	17.900	-78.927	
1118	18.000	-78.886	
1122	17.100	-79.213	
1122	17.200	-79.181	
1122	17.300	-79.148	
1122	17.400	-79.114	
1122	17.500	-79.079	
1122	17.600	-79.042	
1122	17.700	-79.005	
1122	17.800	-78.967	
1122	17.900	-78.927	
1122	18.000	-78.886	
1126	17.100	-79.213	
1126	17.200	-79.181	
1126	17.300	-79.148	
1126	17.400	-79.114	
1126	17.500	-79.079	
1126	17.600	-79.042	
1126	17.700	-79.005	
1126	17.800	-78.967	
1126	17.900	-78.927	
1126	18.000	-78.886	
1130	17.100	-79.213	
1130	17.200	-79.181	
1130	17.300	-79.148	
1130	17.400	-79.114	
1130	17.500	-79.079	
1130	17.600	-79.042	
1130	17.700	-79.005	
1130	17.800	-78.967	
1130	17.900	-78.927	
1130	18.000	-78.886	
1134	17.100	-79.213	
1134	17.200	-79.181	
1134	17.300	-79.148	
1134	17.400	-79.114	
1134	17.500	-79.079	
1134	17.600	-79.042	
1134	17.700	-79.005	
1134	17.800	-78.967	
1134	17.900	-78.927	
1134	18.000	-78.886	
1138	17.100	-79.213	
1138	17.200	-79.181	
1138	17.300	-79.148	
1138	17.400	-79.114	
1138	17.500	-79.079	
1138	17.600	-79.042	
1138	17.700	-79.005	
1138	17.800	-78.967	
1138	17.900	-78.927	
1138	18.000	-78.886	
1142	17.100	-79.213	
1142	17.200	-79.181	
1142	17.300	-79.148	
1142	17.400	-79.114	
1142	17.500	-79.079	
1142	17.600	-79.042	
1142	17.700	-79.005	
1142	17.800	-78.967	
1142	17.900	-78.927	
1142	18.000	-78.886	
1146	17.100	-79.213	
1146	17.200	-79.181	
1146	17.300	-79.148	
1146	17.400	-79.114	
1146	17.500	-79.079	
1146	17.600	-79.042	
1146	17.700	-79.005	
1146	17.800	-78.967	
1146	17.900	-78.927	
1146	18.000	-78.886	
1150	17.100	-79.213	
1150	17.200	-79.181	
1150	17.300	-79.148	
1150	17.400	-79.114	
1150	17.500	-79.079	
1150	17.600	-79.042	
1150	17.700	-79.005	
1150	17.800	-78.967	
1150	17.900	-78.927	
1150	18.000	-78.886	
1154	17.100	-79.213	
1154	17.200	-79.181	
1154	17.300	-79.148	
1154	17.400	-79.114	
1154	17.500	-79.079	
1154	17.600	-79.042	
1154	17.700	-79.005	
1154	17.800	-78.967	
1154	17.900	-78.927	
1154	18.000	-78.886	
1158	17.100	-79.213	
1158	17.200	-79.181	
1158	17.300	-79.148	
1158	17.400	-79.114	
1158	17.500	-79.079	
1158	17.600	-79.042	
1158	17.700	-79.005	
1158	17.800	-78.967	
1158	17.900	-78.927	
1158	18.000	-78.886	
1162	17.100	-79.213	
1162	17.200	-79.181	
1162	17.300	-79.148	
1162	17.400	-79.114	
1162	17.500	-79.079	
1162	17.600	-79.042	
1162	17.700	-79.005	
1162	17.800	-78.967	
1162	17.900	-78.927	
1162	18.000	-78.886	
1166	17.100	-79.213	
1166	17.200	-79.181	
1166	17.300	-79.148	
1166	17.400	-79.114	
1166	17.500	-79.079	
1166	17.600	-79.042	
1166	17.700	-79.005	
1166	17.800	-78.967	
1166	17.900	-78.927	
1166	18.000	-78.886	
1170	17.100	-79.213	
1170	17.200	-79.181	
1170	17.300	-79.148	
1170	17.400	-79.114	
1170	17.500	-79.079	
1170	17.600	-79.042	
1170	17.700	-79.005	
1170	17.800	-78.967	
1170	17.900	-78.927	
1170	18.000	-78.886	
1174	17.100	-79.213	
1174	17.200	-79.181	
1174	17.300	-79.148	
1174	17.400	-79.114	
1174	17.500	-79.079	
1174	17.600	-79.042	
1174	17.700	-79.005	
1174	17.800	-78.967	
1174	17.900	-78.927	
1174	18.000	-78.886	
1178	17.100	-79.213	
1178	17.200	-79.181	
1178	17.300	-79.148	
1178	17.400	-79.114	
1178	17.500	-79.079	
1178	17.600	-79.042	
1178	17.700	-79.005	
1178	17.800	-78.967	
1178	17.900	-78.927	
1178	18.000	-78.886	
1182	17.100	-79.213	
1182	17.200	-79.181	
1182	17.300	-79.148	
1182	17.400	-79.114	
1182	17.500	-79.079	
1182	17.600	-79.042	
1182	17.700	-79.005	
1182	17.800	-78.967	
1182	17.900	-78.927	
1182	18.000	-78.886	
1186	17.100	-79.213	
1186	17.200	-79.181	
1186	17.300	-79.148	
1186	17.400	-79.114	
1186	17.500	-79.079	
1186	17.600	-79.042	
1186	17.700	-79.005	
1186	17.800	-78.967	
1186	17.900	-78.927	
1186	18.000	-78.886	
1190	17.100	-79.213	
1190	17.200	-79.181	
1190	17.300	-79.148	
1190	17.400	-79.114	
1190	17.500	-79.079	
1190	17.600	-79.042	
1190	17.700	-79.005	
1190	17.800	-78.967	
1190	17.900	-78.927	
1190	18.000	-78.886	
1194	17.100	-79.213	
1194	17.200	-79.181	
1194	17.300	-79.148	
1194	17.400	-79.114	
1194	17.500	-79.079	
1194	17.600	-79.042	
1194	17.700	-79.005	
1194	17.800	-78.967	
1194	17.900	-78.927	
1194	18.000	-78.886	
1198	17.100	-79.213	
1198	17.200	-79.181	
1198	17.300	-79.148	
1198	17.400	-79.114	
1198	17.500	-79.079	
1198	17.600	-79.042	
1198	17.700	-79.005	
1198	17.800	-78.967	
1198	17.900	-78.927	
1198	18.000	-78.886	
1202	17.100	-79.213	
1202	17.200	-79.181	
1202	17.300	-79.148	
1202	17.400	-79.114	
1202	17.500	-79.079	
1202	17.600	-79.042	
1202	17.700	-79.005	
1202	17.800	-78.967	
1202	17.900	-78.927	
1202	18.000	-78.886	
1206	17.100	-79.213	
1206	17.200	-79.181	
1206	17.300	-79.148	
1206	17.400	-79.114	
1206	17.500	-79.079	
1206	17.600	-79.042	
1206	17.700	-79.005	
1206	17.800	-78.967	
1206	17.900	-78.927	
1206	18.000	-78.886	
1210	17.100	-79.213	
1210	17.200	-79.181	
1210	17.300	-79.148	
1210	17.400	-79.114	
1210	17.500	-79.079	
1210	17.600	-79.042	
1210	17.700	-79.005	
1210	17.800	-78.967	
1210	17.900	-78.927	
1210	18.000	-78.886	
1214	17.100	-79.213	
1214	17.200	-79.181	
1214	17.300	-79.148	
1214	17.400	-79.114	
1214	17.500	-79.079	
1214	17.600	-79.042	
1214	17.700	-79.005	
1214	17.800	-78.967	
1214	17.900	-78.927	
1214	18.000	-78.886	
1218	17.100	-79.213	
1218	17.200	-79.181	
1218	17.300	-79.148	
1218	17.400	-79.114	
1218	17.500	-79.079	
1218	17.600	-79.042	
1218	17.700	-79.005	
1218	17.800	-78.967	
1218	17.900	-78.927	
1218	18.000	-78.886	
1222	17.100	-79.213	
1222	17.200	-79.181	
1222	17.300	-79.148	
1222	17.400	-79.114	
1222	17.500	-79.079	
1222	17.600	-79.042	
1222	17.700	-79.005	
1222	17.800	-78.967	
1222	17.900	-78.927	
1222	18.000	-78.886	
1226	17.100	-79.213	
1226	17.200	-79.181	
1226	17.300	-79.148	
1226	17.400	-79.114	
1226	17.500	-79.079	
1226	17.600	-79.042	
1226	17.700	-79.005	
1226	17.800	-78.967	
1226	17.900	-78.927	
1226	18.000	-78.886	
1230	17.100	-79.213	
1230	17.200	-79.181	
1230	17.300	-79.148	
1230	17.400	-79.114	
1230	17.500	-79.079	
1230	17.600	-79.042	
1230	17.700	-79.005	
1230	17.800	-78.967	
1230	17.900	-78.927	
1230	18.000	-78.886	
1234	17.100	-79.213	
1234	17.200	-79.181	
1234	17.300	-79.148	
1234	17.400	-79.114	
1234	17.500	-79.079	
1234	17.600	-79.042	
1234	17.700	-79.005	
1234	17.800	-78.967	
1234	17.900	-78.927	
1234	18.000	-78.886	
1238	17.100	-79.213	
1238	17.200	-79.181	
1238	17.300	-79.148	
1238	17.400	-79.114	
1238	17.500	-79.079	
1238	17.600	-79.042	
1238	17.700	-79.005	
1238	17.800	-78.967	
1238	17.900	-78.927	
1238	18.000	-78.886	
