954	1.500	-70.000	
954	1.600	-70.000	
954	1.700	-70.000	
954	1.800	-69.999	
954	1.900	-69.999	
954	2.000	-69.999	
958	1.100	-70.000	
958	1.200	-70.000	
958	1.300	-70.000	
958	1.400	-70.000	
958	1.500	-70.000	
958	1.600	-70.000	
958	1.700	-70.000	
958	1.800	-69.999	
958	1.900	-69.999	
958	2.000	-69.999	
962	1.100	-70.000	
962	1.200	-70.000	
962	1.300	-70.000	
962	1.400	-70.000	
962	1.500	-70.000	
962	1.600	-70.000	
962	1.700	-70.000	
962	1.800	-69.999	
962	1.900	-69.999	
962	2.000	-69.999	
966	1.100	-70.000	
966	1.200	-70.000	
966	1.300	-70.000	
966	1.400	-70.000	
966	1.500	-70.000	
966	1.600	-70.000	
966	1.700	-70.000	
966	1.800	-69.999	
966	1.900	-69.999	
966	2.000	-69.999	
970	1.100	-70.000	
970	1.200	-70.000	
970	1.300	-70.000	
970	1.400	-70.000	
970	1.500	-70.000	
970	1.600	-70.000	
970	1.700	-70.000	
970	1.800	-69.999	
970	1.900	-69.999	
970	2.000	-69.999	
974	1.100	-70.000	
974	1.200	-70.000	
974	1.300	-70.000	
974	1.400	-70.000	
974	1.500	-70.000	
974	1.600	-70.000	
974	1.700	-70.000	
974	1.800	-69.999	
974	1.900	-69.999	
974	2.000	-69.999	
978	1.100	-70.000	
978	1.200	-70.000	
978	1.300	-70.000	
978	1.400	-70.000	
978	1.500	-70.000	
978	1.600	-70.000	
978	1.700	-70.000	
978	1.800	-69.999	
978	1.900	-69.999	
978	2.000	-69.999	
982	1.100	-70.000	
982	1.200	-70.000	
982	1.300	-70.000	
982	1.400	-70.000	
982	1.500	-70.000	
982	1.600	-70.000	
982	1.700	-70.000	
982	1.800	-69.999	
982	1.900	-69.999	
982	2.000	-69.999	
986	1.100	-70.000	
986	1.200	-70.000	
986	1.300	-70.000	
986	1.400	-70.000	
986	1.500	-70.000	
986	1.600	-70.000	
986	1.700	-70.000	
986	1.800	-69.999	
986	1.900	-69.999	
986	2.000	-69.999	
990	1.100	-70.000	
990	1.200	-70.000	
990	1.300	-70.000	
990	1.400	-70.000	
990	1.500	-70.000	
990	1.600	-70.000	
990	1.700	-70.000	
990	1.800	-69.999	
990	1.900	-69.999	
990	2.000	-69.999	
994	1.100	-70.000	
994	1.200	-70.000	
994	1.300	-70.000	
994	1.400	-70.000	
994	1.500	-70.000	
994	1.600	-70.000	
994	1.700	-70.000	
994	1.800	-69.999	
994	1.900	-69.999	
994	2.000	-69.999	
998	1.100	-70.000	
998	1.200	-70.000	
998	1.300	-70.000	
998	1.400	-70.000	
998	1.500	-70.000	
998	1.600	-70.000	
998	1.700	-70.000	
998	1.800	-69.999	
998	1.900	-69.999	
998	2.000	-69.999	
1002	1.100	-70.000	
1002	1.200	-70.000	
1002	1.300	-70.000	
1002	1.400	-70.000	
1002	1.500	-70.000	
1002	1.600	-70.000	
1002	1.700	-70.000	
1002	1.800	-69.999	
1002	1.900	-69.999	
1002	2.000	-69.999	
1006	1.100	-70.000	
1006	1.200	-70.000	
1006	1.300	-70.000	
1006	1.400	-70.000	
1006	1.500	-70.000	
1006	1.600	-70.000	
1006	1.700	-70.000	
1006	1.800	-69.999	
1006	1.900	-69.999	
1006	2.000	-69.999	
1010	1.100	-70.000	
1010	1.200	-70.000	
1010	1.300	-70.000	
1010	1.400	-70.000	
1010	1.500	-70.000	
1010	1.600	-70.000	
1010	1.700	-70.000	
1010	1.800	-69.999	
1010	1.900	-69.999	
1010	2.000	-69.999	
1014	1.100	-70.000	
1014	1.200	-70.000	
1014	1.300	-70.000	
1014	1.400	-70.000	
1014	1.500	-70.000	
1014	1.600	-70.000	
1014	1.700	-70.000	
1014	1.800	-69.999	
1014	1.900	-69.999	
1014	2.000	-69.999	
1018	1.100	-70.000	
1018	1.200	-70.000	
1018	1.300	-70.000	
1018	1.400	-70.000	
1018	1.500	-70.000	
1018	1.600	-70.000	
1018	1.700	-70.000	
1018	1.800	-69.999	
1018	1.900	-69.999	
1018	2.000	-69.999	
1022	1.100	-70.000	
1022	1.200	-70.000	
1022	1.300	-70.000	
1022	1.400	-70.000	
1022	1.500	-70.000	
1022	1.600	-70.000	
1022	1.700	-70.000	
1022	1.800	-69.999	
1022	1.900	-69.999	
1022	2.000	-69.999	
1026	1.100	-70.000	
1026	1.200	-70.000	
1026	1.300	-70.000	
1026	1.400	-70.000	
1026	1.500	-70.000	
1026	1.600	-70.000	
1026	1.700	-70.000	
1026	1.800	-69.999	
1026	1.900	-69.999	
1026	2.000	-69.999	
1030	1.100	-70.000	
1030	1.200	-70.000	
1030	1.300	-70.000	
1030	1.400	-70.000	
1030	1.500	-70.000	
1030	1.600	-70.000	
1030	1.700	-70.000	
1030	1.800	-69.999	
1030	1.900	-69.999	
1030	2.000	-69.999	
1034	1.100	-70.000	
1034	1.200	-70.000	
1034	1.300	-70.000	
1034	1.400	-70.000	
1034	1.500	-70.000	
1034	1.600	-70.000	
1034	1.700	-70.000	
1034	1.800	-69.999	
1034	1.900	-69.999	
1034	2.000	-69.999	
1038	1.100	-70.000	
1038	1.200	-70.000	
1038	1.300	-70.000	
1038	1.400	-70.000	
1038	1.500	-70.000	
1038	1.600	-70.000	
1038	1.700	-70.000	
1038	1.800	-69.999	
1038	1.900	-69.999	
1038	2.000	-69.999	
1042	1.100	-70.000	
1042	1.200	-70.000	
1042	1.300	-70.000	
1042	1.400	-70.000	
1042	1.500	-70.000	
1042	1.600	-70.000	
1042	1.700	-70.000	
1042	1.800	-69.999	
1042	1.900	-69.999	
1042	2.000	-69.999	
1046	1.100	-70.000	
1046	1.200	-70.000	
1046	1.300	-70.000	
1046	1.400	-70.000	
1046	1.500	-70.000	
1046	1.600	-70.000	
1046	1.700	-70.000	
1046	1.800	-69.999	
1046	1.900	-69.999	
1046	2.000	-69.999	
1050	1.100	-70.000	
1050	1.200	-70.000	
1050	1.300	-70.000	
1050	1.400	-70.000	
1050	1.500	-70.000	
1050	1.600	-70.000	
1050	1.700	-70.000	
1050	1.800	-69.999	
1050	1.900	-69.999	
1050	2.000	-69.999	
1054	1.100	-70.000	
1054	1.200	-70.000	
1054	1.300	-70.000	
1054	1.400	-70.000	
1054	1.500	-70.000	
1054	1.600	-70.000	
1054	1.700	-70.000	
1054	1.800	-69.999	
1054	1.900	-69.999	
1054	2.000	-69.999	
1058	1.100	-70.000	
1058	1.200	-70.000	
1058	1.300	-70.000	
1058	1.400	-70.000	
1058	1.500	-70.000	
1058	1.600	-70.000	
1058	1.700	-70.000	
1058	1.800	-69.999	
1058	1.900	-69.999	
1058	2.000	-69.999	
1062	1.100	-70.000	
1062	1.200	-70.000	
1062	1.300	-70.000	
1062	1.400	-70.000	
1062	1.500	-70.000	
1062	1.600	-70.000	
1062	1.700	-70.000	
1062	1.800	-69.999	
1062	1.900	-69.999	
1062	2.000	-69.999	
1066	1.100	-70.000	
1066	1.200	-70.000	
1066	1.300	-70.000	
1066	1.400	-70.000	
1066	1.500	-70.000	
1066	1.600	-70.000	
1066	1.700	-70.000	
1066	1.800	-69.999	
1066	1.900	-69.999	
1066	2.000	-69.999	
1070	1.100	-70.000	
1070	1.200	-70.000	
1070	1.300	-70.000	
1070	1.400	-70.000	
1070	1.500	-70.000	
1070	1.600	-70.000	
1070	1.700	-70.000	
1070	1.800	-69.999	
1070	1.900	-69.999	
1070	2.000	-69.999	
1074	1.100	-70.000	
1074	1.200	-70.000	
1074	1.300	-70.000	
1074	1.400	-70.000	
1074	1.500	-70.000	
1074	1.600	-70.000	
1074	1.700	-70.000	
1074	1.800	-69.999	
1074	1.900	-69.999	
1074	2.000	-69.999	
1078	1.100	-70.000	
1078	1.200	-70.000	
1078	1.300	-70.000	
1078	1.400	-70.000	
1078	1.500	-70.000	
1078	1.600	-70.000	
1078	1.700	-70.000	
1078	1.800	-69.999	
1078	1.900	-69.999	
1078	2.000	-69.999	
1082	1.100	-70.000	
1082	1.200	-70.000	
1082	1.300	-70.000	
1082	1.400	-70.000	
1082	1.500	-70.000	
1082	1.600	-70.000	
1082	1.700	-70.000	
1082	1.800	-69.999	
1082	1.900	-69.999	
1082	2.000	-69.999	
1086	1.100	-70.000	
1086	1.200	-70.000	
1086	1.300	-70.000	
1086	1.400	-70.000	
1086	1.500	-70.000	
1086	1.600	-70.000	
1086	1.700	-70.000	
1086	1.800	-69.999	
1086	1.900	-69.999	
1086	2.000	-69.999	
1090	1.100	-70.000	
1090	1.200	-70.000	
1090	1.300	-70.000	
1090	1.400	-70.000	
1090	1.500	-70.000	
1090	1.600	-70.000	
1090	1.700	-70.000	
1090	1.800	-69.999	
1090	1.900	-69.999	
1090	2.000	-69.999	
1094	1.100	-70.000	
1094	1.200	-70.000	
1094	1.300	-70.000	
1094	1.400	-70.000	
1094	1.500	-70.000	
1094	1.600	-70.000	
1094	1.700	-70.000	
1094	1.800	-69.999	
1094	1.900	-69.999	
1094	2.000	-69.999	
1098	1.100	-70.000	
1098	1.200	-70.000	
1098	1.300	-70.000	
1098	1.400	-70.000	
1098	1.500	-70.000	
1098	1.600	-70.000	
1098	1.700	-70.000	
1098	1.800	-69.999	
1098	1.900	-69.999	
1098	2.000	-69.999	
1102	1.100	-70.000	
1102	1.200	-70.000	
1102	1.300	-70.000	
1102	1.400	-70.000	
1102	1.500	-70.000	
1102	1.600	-70.000	
1102	1.700	-70.000	
1102	1.800	-69.999	
1102	1.900	-69.999	
1102	2.000	-69.999	
1106	1.100	-70.000	
1106	1.200	-70.000	
1106	1.300	-70.000	
1106	1.400	-70.000	
1106	1.500	-70.000	
1106	1.600	-70.000	
1106	1.700	-70.000	
1106	1.800	-69.999	
1106	1.900	-69.999	
1106	2.000	-69.999	
942	2.100	-69.999	
942	2.200	-69.999	
942	2.300	-69.999	
942	2.400	-69.999	
942	2.500	-69.999	
942	2.600	-69.999	
942	2.700	-69.999	
942	2.800	-69.999	
942	2.900	-69.999	
942	3.000	-69.999	
946	2.100	-69.999	
946	2.200	-69.999	
946	2.300	-69.999	
946	2.400	-69.999	
946	2.500	-69.999	
946	2.600	-69.999	
946	2.700	-69.999	
946	2.800	-69.999	
946	2.900	-69.999	
946	3.000	-69.999	
950	2.100	-69.999	
950	2.200	-69.999	
950	2.300	-69.999	
950	2.400	-69.999	
950	2.500	-69.999	
950	2.600	-69.999	
950	2.700	-69.999	
950	2.800	-69.999	
950	2.900	-69.999	
950	3.000	-69.999	
954	2.100	-69.999	
954	2.200	-69.999	
954	2.300	-69.999	
954	2.400	-69.999	
954	2.500	-69.999	
954	2.600	-69.999	
954	2.700	-69.999	
954	2.800	-69.999	
954	2.900	-69.999	
954	3.000	-69.999	
958	2.100	-69.999	
958	2.200	-69.999	
958	2.300	-69.999	
958	2.400	-69.999	
958	2.500	-69.999	
958	2.600	-69.999	
958	2.700	-69.999	
958	2.800	-69.999	
958	2.900	-69.999	
958	3.000	-69.999	
962	2.100	-69.999	
962	2.200	-69.999	
962	2.300	-69.999	
962	2.400	-69.999	
962	2.500	-69.999	
962	2.600	-69.999	
962	2.700	-69.999	
962	2.800	-69.999	
962	2.900	-69.999	
962	3.000	-69.999	
966	2.100	-69.999	
966	2.200	-69.999	
966	2.300	-69.999	
966	2.400	-69.999	
966	2.500	-69.999	
966	2.600	-69.999	
966	2.700	-69.999	
966	2.800	-69.999	
966	2.900	-69.999	
966	3.000	-69.999	
970	2.100	-69.999	
970	2.200	-69.999	
970	2.300	-69.999	
970	2.400	-69.999	
970	2.500	-69.999	
970	2.600	-69.999	
970	2.700	-69.999	
970	2.800	-69.999	
970	2.900	-69.999	
970	3.000	-69.999	
974	2.100	-69.999	
974	2.200	-69.999	
974	2.300	-69.999	
974	2.400	-69.999	
974	2.500	-69.999	
974	2.600	-69.999	
974	2.700	-69.999	
974	2.800	-69.999	
974	2.900	-69.999	
974	3.000	-69.999	
978	2.100	-69.999	
978	2.200	-69.999	
978	2.300	-69.999	
978	2.400	-69.999	
978	2.500	-69.999	
978	2.600	-69.999	
978	2.700	-69.999	
978	2.800	-69.999	
978	2.900	-69.999	
978	3.000	-69.999	
982	2.100	-69.999	
982	2.200	-69.999	
982	2.300	-69.999	
982	2.400	-69.999	
982	2.500	-69.999	
982	2.600	-69.999	
982	2.700	-69.999	
982	2.800	-69.999	
982	2.900	-69.999	
982	3.000	-69.999	
986	2.100	-69.999	
986	2.200	-69.999	
986	2.300	-69.999	
986	2.400	-69.999	
986	2.500	-69.999	
986	2.600	-69.999	
986	2.700	-69.999	
986	2.800	-69.999	
986	2.900	-69.999	
986	3.000	-69.999	
990	2.100	-69.999	
990	2.200	-69.999	
990	2.300	-69.999	
990	2.400	-69.999	
990	2.500	-69.999	
990	2.600	-69.999	
990	2.700	-69.999	
990	2.800	-69.999	
990	2.900	-69.999	
990	3.000	-69.999	
994	2.100	-69.999	
994	2.200	-69.999	
994	2.300	-69.999	
994	2.400	-69.999	
994	2.500	-69.999	
994	2.600	-69.999	
994	2.700	-69.999	
994	2.800	-69.999	
994	2.900	-69.999	
994	3.000	-69.999	
998	2.100	-69.999	
998	2.200	-69.999	
998	2.300	-69.999	
998	2.400	-69.999	
998	2.500	-69.999	
998	2.600	-69.999	
998	2.700	-69.999	
998	2.800	-69.999	
998	2.900	-69.999	
998	3.000	-69.999	
1002	2.100	-69.999	
1002	2.200	-69.999	
1002	2.300	-69.999	
1002	2.400	-69.999	
1002	2.500	-69.999	
1002	2.600	-69.999	
1002	2.700	-69.999	
1002	2.800	-69.999	
1002	2.900	-69.999	
1002	3.000	-69.999	
1006	2.100	-69.999	
1006	2.200	-69.999	
1006	2.300	-69.999	
1006	2.400	-69.999	
1006	2.500	-69.999	
1006	2.600	-69.999	
1006	2.700	-69.999	
1006	2.800	-69.999	
1006	2.900	-69.999	
1006	3.000	-69.999	
1010	2.100	-69.999	
1010	2.200	-69.999	
1010	2.300	-69.999	
1010	2.400	-69.999	
1010	2.500	-69.999	
1010	2.600	-69.999	
1010	2.700	-69.999	
1010	2.800	-69.999	
1010	2.900	-69.999	
1010	3.000	-69.999	
1014	2.100	-69.999	
1014	2.200	-69.999	
1014	2.300	-69.999	
1014	2.400	-69.999	
1014	2.500	-69.999	
1014	2.600	-69.999	
1014	2.700	-69.999	
1014	2.800	-69.999	
1014	2.900	-69.999	
1014	3.000	-69.999	
1018	2.100	-69.999	
1018	2.200	-69.999	
1018	2.300	-69.999	
1018	2.400	-69.999	
1018	2.500	-69.999	
1018	2.600	-69.999	
1018	2.700	-69.999	
1018	2.800	-69.999	
1018	2.900	-69.999	
1018	3.000	-69.999	
1022	2.100	-69.999	
1022	2.200	-69.999	
1022	2.300	-69.999	
1022	2.400	-69.999	
1022	2.500	-69.999	
1022	2.600	-69.999	
1022	2.700	-69.999	
1022	2.800	-69.999	
1022	2.900	-69.999	
1022	3.000	-69.999	
1026	2.100	-69.999	
1026	2.200	-69.999	
1026	2.300	-69.999	
1026	2.400	-69.999	
1026	2.500	-69.999	
1026	2.600	-69.999	
1026	2.700	-69.999	
1026	2.800	-69.999	
1026	2.900	-69.999	
1026	3.000	-69.999	
1030	2.100	-69.999	
1030	2.200	-69.999	
1030	2.300	-69.999	
1030	2.400	-69.999	
1030	2.500	-69.999	
1030	2.600	-69.999	
1030	2.700	-69.999	
1030	2.800	-69.999	
1030	2.900	-69.999	
1030	3.000	-69.999	
1034	2.100	-69.999	
1034	2.200	-69.999	
1034	2.300	-69.999	
1034	2.400	-69.999	
1034	2.500	-69.999	
1034	2.600	-69.999	
1034	2.700	-69.999	
1034	2.800	-69.999	
1034	2.900	-69.999	
1034	3.000	-69.999	
1038	2.100	-69.999	
1038	2.200	-69.999	
1038	2.300	-69.999	
1038	2.400	-69.999	
1038	2.500	-69.999	
1038	2.600	-69.999	
1038	2.700	-69.999	
1038	2.800	-69.999	
1038	2.900	-69.999	
1038	3.000	-69.999	
1042	2.100	-69.999	
1042	2.200	-69.999	
1042	2.300	-69.999	
1042	2.400	-69.999	
1042	2.500	-69.999	
1042	2.600	-69.999	
1042	2.700	-69.999	
1042	2.800	-69.999	
1042	2.900	-69.999	
1042	3.000	-69.999	
1046	2.100	-69.999	
1046	2.200	-69.999	
1046	2.300	-69.999	
1046	2.400	-69.999	
1046	2.500	-69.999	
1046	2.600	-69.999	
1046	2.700	-69.999	
1046	2.800	-69.999	
1046	2.900	-69.999	
1046	3.000	-69.999	
1050	2.100	-69.999	
