4234	2.200	-69.999	
4234	2.300	-69.999	
4234	2.400	-69.999	
4234	2.500	-69.999	
4234	2.600	-69.999	
4234	2.700	-69.999	
4234	2.800	-69.999	
4234	2.900	-69.999	
4234	3.000	-69.999	
4218	3.100	-69.999	
4218	3.200	-69.999	
4218	3.300	-69.999	
4218	3.400	-69.999	
4218	3.500	-69.999	
4218	3.600	-69.999	
4218	3.700	-69.999	
4218	3.800	-69.999	
4218	3.900	-69.999	
4218	4.000	-69.999	
4222	3.100	-69.999	
4222	3.200	-69.999	
4222	3.300	-69.999	
4222	3.400	-69.999	
4222	3.500	-69.999	
4222	3.600	-69.999	
4222	3.700	-69.999	
4222	3.800	-69.999	
4222	3.900	-69.999	
4222	4.000	-69.999	
4226	3.100	-69.999	
4226	3.200	-69.999	
4226	3.300	-69.999	
4226	3.400	-69.999	
4226	3.500	-69.999	
4226	3.600	-69.999	
4226	3.700	-69.999	
4226	3.800	-69.999	
4226	3.900	-69.999	
4226	4.000	-69.999	
4230	3.100	-69.999	
4230	3.200	-69.999	
4230	3.300	-69.999	
4230	3.400	-69.999	
4230	3.500	-69.999	
4230	3.600	-69.999	
4230	3.700	-69.999	
4230	3.800	-69.999	
4230	3.900	-69.999	
4230	4.000	-69.999	
4234	3.100	-69.999	
4234	3.200	-69.999	
4234	3.300	-69.999	
4234	3.400	-69.999	
4234	3.500	-69.999	
4234	3.600	-69.999	
4234	3.700	-69.999	
4234	3.800	-69.999	
4234	3.900	-69.999	
4234	4.000	-69.999	
4218	4.100	-69.999	
4218	4.200	-69.999	
4218	4.300	-69.999	
4218	4.400	-69.999	
4218	4.500	-69.999	
4218	4.600	-69.999	
4218	4.700	-69.999	
4218	4.800	-69.999	
4218	4.900	-69.999	
4218	5.000	-69.999	
4222	4.100	-69.999	
4222	4.200	-69.999	
4222	4.300	-69.999	
4222	4.400	-69.999	
4222	4.500	-69.999	
4222	4.600	-69.999	
4222	4.700	-69.999	
4222	4.800	-69.999	
4222	4.900	-69.999	
4222	5.000	-69.999	
4226	4.100	-69.999	
4226	4.200	-69.999	
4226	4.300	-69.999	
4226	4.400	-69.999	
4226	4.500	-69.999	
4226	4.600	-69.999	
4226	4.700	-69.999	
4226	4.800	-69.999	
4226	4.900	-69.999	
4226	5.000	-69.999	
4230	4.100	-69.999	
4230	4.200	-69.999	
4230	4.300	-69.999	
4230	4.400	-69.999	
4230	4.500	-69.999	
4230	4.600	-69.999	
4230	4.700	-69.999	
4230	4.800	-69.999	
4230	4.900	-69.999	
4230	5.000	-69.999	
4234	4.100	-69.999	
4234	4.200	-69.999	
4234	4.300	-69.999	
4234	4.400	-69.999	
4234	4.500	-69.999	
4234	4.600	-69.999	
4234	4.700	-69.999	
4234	4.800	-69.999	
4234	4.900	-69.999	
4234	5.000	-69.999	
4218	5.100	-69.999	
4218	5.200	-69.999	
4218	5.300	-69.999	
4218	5.400	-69.999	
4218	5.500	-69.999	
4218	5.600	-69.999	
4218	5.700	-69.999	
4218	5.800	-69.999	
4218	5.900	-69.999	
4218	6.000	-69.999	
4222	5.100	-69.999	
4222	5.200	-69.999	
4222	5.300	-69.999	
4222	5.400	-69.999	
4222	5.500	-69.999	
4222	5.600	-69.999	
4222	5.700	-69.999	
4222	5.800	-69.999	
4222	5.900	-69.999	
4222	6.000	-69.999	
4226	5.100	-69.999	
4226	5.200	-69.999	
4226	5.300	-69.999	
4226	5.400	-69.999	
4226	5.500	-69.999	
4226	5.600	-69.999	
4226	5.700	-69.999	
4226	5.800	-69.999	
4226	5.900	-69.999	
4226	6.000	-69.999	
4230	5.100	-69.999	
4230	5.200	-69.999	
4230	5.300	-69.999	
4230	5.400	-69.999	
4230	5.500	-69.999	
4230	5.600	-69.999	
4230	5.700	-69.999	
4230	5.800	-69.999	
4230	5.900	-69.999	
4230	6.000	-69.999	
4234	5.100	-69.999	
4234	5.200	-69.999	
4234	5.300	-69.999	
4234	5.400	-69.999	
4234	5.500	-69.999	
4234	5.600	-69.999	
4234	5.700	-69.999	
4234	5.800	-69.999	
4234	5.900	-69.999	
4234	6.000	-69.999	
4218	6.100	-69.999	
4218	6.200	-69.999	
4218	6.300	-69.999	
4218	6.400	-69.999	
4218	6.500	-69.999	
4218	6.600	-69.999	
4218	6.700	-69.999	
4218	6.800	-69.999	
4218	6.900	-69.999	
4218	7.000	-69.999	
4222	6.100	-69.999	
4222	6.200	-69.999	
4222	6.300	-69.999	
4222	6.400	-69.999	
4222	6.500	-69.999	
4222	6.600	-69.999	
4222	6.700	-69.999	
4222	6.800	-69.999	
4222	6.900	-69.999	
4222	7.000	-69.999	
4226	6.100	-69.999	
4226	6.200	-69.999	
4226	6.300	-69.999	
4226	6.400	-69.999	
4226	6.500	-69.999	
4226	6.600	-69.999	
4226	6.700	-69.999	
4226	6.800	-69.999	
4226	6.900	-69.999	
4226	7.000	-69.999	
4230	6.100	-69.999	
4230	6.200	-69.999	
4230	6.300	-69.999	
4230	6.400	-69.999	
4230	6.500	-69.999	
4230	6.600	-69.999	
4230	6.700	-69.999	
4230	6.800	-69.999	
4230	6.900	-69.999	
4230	7.000	-69.999	
4234	6.100	-69.999	
4234	6.200	-69.999	
4234	6.300	-69.999	
4234	6.400	-69.999	
4234	6.500	-69.999	
4234	6.600	-69.999	
4234	6.700	-69.999	
4234	6.800	-69.999	
4234	6.900	-69.999	
4234	7.000	-69.999	
4218	7.100	-69.999	
4218	7.200	-69.999	
4218	7.300	-69.999	
4218	7.400	-69.999	
4218	7.500	-69.999	
4218	7.600	-69.999	
4218	7.700	-69.999	
4218	7.800	-69.999	
4218	7.900	-69.999	
4218	8.000	-69.999	
4222	7.100	-69.999	
4222	7.200	-69.999	
4222	7.300	-69.999	
4222	7.400	-69.999	
4222	7.500	-69.999	
4222	7.600	-69.999	
4222	7.700	-69.999	
4222	7.800	-69.999	
4222	7.900	-69.999	
4222	8.000	-69.999	
4226	7.100	-69.999	
4226	7.200	-69.999	
4226	7.300	-69.999	
4226	7.400	-69.999	
4226	7.500	-69.999	
4226	7.600	-69.999	
4226	7.700	-69.999	
4226	7.800	-69.999	
4226	7.900	-69.999	
4226	8.000	-69.999	
4230	7.100	-69.999	
4230	7.200	-69.999	
4230	7.300	-69.999	
4230	7.400	-69.999	
4230	7.500	-69.999	
4230	7.600	-69.999	
4230	7.700	-69.999	
4230	7.800	-69.999	
4230	7.900	-69.999	
4230	8.000	-69.999	
4234	7.100	-69.999	
4234	7.200	-69.999	
4234	7.300	-69.999	
4234	7.400	-69.999	
4234	7.500	-69.999	
4234	7.600	-69.999	
4234	7.700	-69.999	
4234	7.800	-69.999	
4234	7.900	-69.999	
4234	8.000	-69.999	
4218	8.100	-69.999	
4218	8.200	-69.999	
4218	8.300	-69.999	
4218	8.400	-69.999	
4218	8.500	-69.999	
4218	8.600	-77.533	
4218	8.700	-79.257	
4218	8.800	-79.675	
4218	8.900	-79.779	
4218	9.000	-79.801	
4222	8.100	-69.999	
4222	8.200	-69.999	
4222	8.300	-69.999	
4222	8.400	-69.999	
4222	8.500	-69.999	
4222	8.600	-77.533	
4222	8.700	-79.257	
4222	8.800	-79.675	
4222	8.900	-79.779	
4222	9.000	-79.801	
4226	8.100	-69.999	
4226	8.200	-69.999	
4226	8.300	-69.999	
4226	8.400	-69.999	
4226	8.500	-69.999	
4226	8.600	-77.533	
4226	8.700	-79.257	
4226	8.800	-79.675	
4226	8.900	-79.779	
4226	9.000	-79.801	
4230	8.100	-69.999	
4230	8.200	-69.999	
4230	8.300	-69.999	
4230	8.400	-69.999	
4230	8.500	-69.999	
4230	8.600	-77.533	
4230	8.700	-79.257	
4230	8.800	-79.675	
4230	8.900	-79.779	
4230	9.000	-79.801	
4234	8.100	-69.999	
4234	8.200	-69.999	
4234	8.300	-69.999	
4234	8.400	-69.999	
4234	8.500	-69.999	
4234	8.600	-77.533	
4234	8.700	-79.257	
4234	8.800	-79.675	
4234	8.900	-79.779	
4234	9.000	-79.801	
4218	9.100	-79.801	
4218	9.200	-79.795	
4218	9.300	-79.786	
4218	9.400	-79.776	
4218	9.500	-79.766	
4218	9.600	-79.755	
4218	9.700	-79.743	
4218	9.800	-79.731	
4218	9.900	-79.718	
4218	10.000	-79.705	
4222	9.100	-79.801	
4222	9.200	-79.795	
4222	9.300	-79.786	
4222	9.400	-79.776	
4222	9.500	-79.766	
4222	9.600	-79.755	
4222	9.700	-79.743	
4222	9.800	-79.731	
4222	9.900	-79.718	
4222	10.000	-79.705	
4226	9.100	-79.801	
4226	9.200	-79.795	
4226	9.300	-79.786	
4226	9.400	-79.776	
4226	9.500	-79.766	
4226	9.600	-79.755	
4226	9.700	-79.743	
4226	9.800	-79.731	
4226	9.900	-79.718	
4226	10.000	-79.705	
4230	9.100	-79.801	
4230	9.200	-79.795	
4230	9.300	-79.786	
4230	9.400	-79.776	
4230	9.500	-79.766	
4230	9.600	-79.755	
4230	9.700	-79.743	
4230	9.800	-79.731	
4230	9.900	-79.718	
4230	10.000	-79.705	
4234	9.100	-79.801	
4234	9.200	-79.795	
4234	9.300	-79.786	
4234	9.400	-79.776	
4234	9.500	-79.766	
4234	9.600	-79.755	
4234	9.700	-79.743	
4234	9.800	-79.731	
4234	9.900	-79.718	
4234	10.000	-79.705	
4218	10.100	-79.691	
4218	10.200	-79.677	
4218	10.300	-79.662	
4218	10.400	-79.646	
4218	10.500	-79.630	
4218	10.600	-79.613	
4218	10.700	-79.596	
4218	10.800	-79.577	
4218	10.900	-79.558	
4218	11.000	-79.539	
4222	10.100	-79.691	
4222	10.200	-79.677	
4222	10.300	-79.662	
4222	10.400	-79.646	
4222	10.500	-79.630	
4222	10.600	-79.613	
4222	10.700	-79.596	
4222	10.800	-79.577	
4222	10.900	-79.558	
4222	11.000	-79.539	
4226	10.100	-79.691	
4226	10.200	-79.677	
4226	10.300	-79.662	
4226	10.400	-79.646	
4226	10.500	-79.630	
4226	10.600	-79.613	
4226	10.700	-79.596	
4226	10.800	-79.577	
4226	10.900	-79.558	
4226	11.000	-79.539	
4230	10.100	-79.691	
4230	10.200	-79.677	
4230	10.300	-79.662	
4230	10.400	-79.646	
4230	10.500	-79.630	
4230	10.600	-79.613	
4230	10.700	-79.596	
4230	10.800	-79.577	
4230	10.900	-79.558	
4230	11.000	-79.539	
4234	10.100	-79.691	
4234	10.200	-79.677	
4234	10.300	-79.662	
4234	10.400	-79.646	
4234	10.500	-79.630	
4234	10.600	-79.613	
4234	10.700	-79.596	
4234	10.800	-79.577	
4234	10.900	-79.558	
4234	11.000	-79.539	
4218	11.100	-79.518	
4218	11.200	-79.497	
4218	11.300	-79.474	
4218	11.400	-79.451	
4218	11.500	-79.428	
4218	11.600	-79.403	
4218	11.700	-79.377	
4218	11.800	-79.351	
4218	11.900	-79.323	
4218	12.000	-79.295	
4222	11.100	-79.518	
4222	11.200	-79.497	
4222	11.300	-79.474	
4222	11.400	-79.451	
4222	11.500	-79.428	
4222	11.600	-79.403	
4222	11.700	-79.377	
4222	11.800	-79.351	
4222	11.900	-79.323	
4222	12.000	-79.295	
4226	11.100	-79.518	
4226	11.200	-79.497	
4226	11.300	-79.474	
4226	11.400	-79.451	
4226	11.500	-79.428	
4226	11.600	-79.403	
4226	11.700	-79.377	
4226	11.800	-79.351	
4226	11.900	-79.323	
4226	12.000	-79.295	
4230	11.100	-79.518	
4230	11.200	-79.497	
4230	11.300	-79.474	
4230	11.400	-79.451	
4230	11.500	-79.428	
4230	11.600	-79.403	
4230	11.700	-79.377	
4230	11.800	-79.351	
4230	11.900	-79.323	
4230	12.000	-79.295	
4234	11.100	-79.518	
4234	11.200	-79.497	
4234	11.300	-79.474	
4234	11.400	-79.451	
4234	11.500	-79.428	
4234	11.600	-79.403	
4234	11.700	-79.377	
4234	11.800	-79.351	
4234	11.900	-79.323	
4234	12.000	-79.295	
4218	12.100	-79.266	
4218	12.200	-79.235	
4218	12.300	-79.204	
4218	12.400	-79.171	
4218	12.500	-79.138	
4218	12.600	-79.104	
4218	12.700	-79.068	
4218	12.800	-79.031	
4218	12.900	-78.994	
4218	13.000	-78.955	
4222	12.100	-79.266	
4222	12.200	-79.235	
4222	12.300	-79.204	
4222	12.400	-79.171	
4222	12.500	-79.138	
4222	12.600	-79.104	
4222	12.700	-79.068	
4222	12.800	-79.031	
4222	12.900	-78.994	
4222	13.000	-78.955	
4226	12.100	-79.266	
4226	12.200	-79.235	
4226	12.300	-79.204	
4226	12.400	-79.171	
4226	12.500	-79.138	
4226	12.600	-79.104	
4226	12.700	-79.068	
4226	12.800	-79.031	
4226	12.900	-78.994	
4226	13.000	-78.955	
4230	12.100	-79.266	
4230	12.200	-79.235	
4230	12.300	-79.204	
4230	12.400	-79.171	
4230	12.500	-79.138	
4230	12.600	-79.104	
4230	12.700	-79.068	
4230	12.800	-79.031	
4230	12.900	-78.994	
4230	13.000	-78.955	
4234	12.100	-79.266	
4234	12.200	-79.235	
4234	12.300	-79.204	
4234	12.400	-79.171	
4234	12.500	-79.138	
4234	12.600	-79.104	
4234	12.700	-79.068	
4234	12.800	-79.031	
4234	12.900	-78.994	
4234	13.000	-78.955	
4218	13.100	-78.915	
4218	13.200	-78.874	
4218	13.300	-78.832	
4218	13.400	-78.788	
4218	13.500	-78.744	
4218	13.600	-78.699	
4218	13.700	-78.652	
4218	13.800	-78.604	
4218	13.900	-78.555	
4218	14.000	-78.505	
4222	13.100	-78.915	
4222	13.200	-78.874	
4222	13.300	-78.832	
4222	13.400	-78.788	
4222	13.500	-78.744	
4222	13.600	-78.699	
4222	13.700	-78.652	
4222	13.800	-78.604	
4222	13.900	-78.555	
4222	14.000	-78.505	
4226	13.100	-78.915	
4226	13.200	-78.874	
4226	13.300	-78.832	
4226	13.400	-78.788	
4226	13.500	-78.744	
4226	13.600	-78.699	
4226	13.700	-78.652	
4226	13.800	-78.604	
4226	13.900	-78.555	
4226	14.000	-78.505	
4230	13.100	-78.915	
4230	13.200	-78.874	
4230	13.300	-78.832	
4230	13.400	-78.788	
4230	13.500	-78.744	
4230	13.600	-78.699	
4230	13.700	-78.652	
4230	13.800	-78.604	
4230	13.900	-78.555	
4230	14.000	-78.505	
4234	13.100	-78.915	
4234	13.200	-78.874	
4234	13.300	-78.832	
4234	13.400	-78.788	
4234	13.500	-78.744	
4234	13.600	-78.699	
4234	13.700	-78.652	
4234	13.800	-78.604	
4234	13.900	-78.555	
4234	14.000	-78.505	
4218	14.100	-78.454	
4218	14.200	-78.402	
4218	14.300	-78.348	
4218	14.400	-78.294	
4218	14.500	-78.238	
4218	14.600	-78.181	
4218	14.700	-78.124	
4218	14.800	-78.065	
4218	14.900	-78.005	
4218	15.000	-77.944	
4222	14.100	-78.454	
4222	14.200	-78.402	
4222	14.300	-78.348	
4222	14.400	-78.294	
4222	14.500	-78.238	
4222	14.600	-78.181	
4222	14.700	-78.124	
4222	14.800	-78.065	
4222	14.900	-78.005	
4222	15.000	-77.944	
4226	14.100	-78.454	
4226	14.200	-78.402	
4226	14.300	-78.348	
4226	14.400	-78.294	
4226	14.500	-78.238	
4226	14.600	-78.181	
4226	14.700	-78.124	
4226	14.800	-78.065	
4226	14.900	-78.005	
4226	15.000	-77.944	
4230	14.100	-78.454	
4230	14.200	-78.402	
4230	14.300	-78.348	
4230	14.400	-78.294	
4230	14.500	-78.238	
4230	14.600	-78.181	
4230	14.700	-78.124	
4230	14.800	-78.065	
4230	14.900	-78.005	
4230	15.000	-77.944	
4234	14.100	-78.454	
4234	14.200	-78.402	
4234	14.300	-78.348	
4234	14.400	-78.294	
4234	14.500	-78.238	
4234	14.600	-78.181	
4234	14.700	-78.124	
4234	14.800	-78.065	
4234	14.900	-78.005	
4234	15.000	-77.944	
4218	15.100	-77.883	
4218	15.200	-77.820	
4218	15.300	-77.756	
4218	15.400	-77.692	
4218	15.500	-77.626	
4218	15.600	-77.560	
4218	15.700	-77.493	
4218	15.800	-77.425	
4218	15.900	-77.356	
4218	16.000	-77.287	
4222	15.100	-77.883	
4222	15.200	-77.820	
4222	15.300	-77.756	
4222	15.400	-77.692	
4222	15.500	-77.626	
4222	15.600	-77.560	
4222	15.700	-77.493	
4222	15.800	-77.425	
4222	15.900	-77.356	
4222	16.000	-77.287	
4226	15.100	-77.883	
4226	15.200	-77.820	
4226	15.300	-77.756	
4226	15.400	-77.692	
4226	15.500	-77.626	
4226	15.600	-77.560	
4226	15.700	-77.493	
4226	15.800	-77.425	
4226	15.900	-77.356	
4226	16.000	-77.287	
4230	15.100	-77.883	
4230	15.200	-77.820	
4230	15.300	-77.756	
4230	15.400	-77.692	
4230	15.500	-77.626	
4230	15.600	-77.560	
4230	15.700	-77.493	
4230	15.800	-77.425	
4230	15.900	-77.356	
4230	16.000	-77.287	
4234	15.100	-77.883	
4234	15.200	-77.820	
4234	15.300	-77.756	
4234	15.400	-77.692	
4234	15.500	-77.626	
4234	15.600	-77.560	
4234	15.700	-77.493	
4234	15.800	-77.425	
4234	15.900	-77.356	
4234	16.000	-77.287	
4218	16.100	-77.217	
4218	16.200	-77.146	
4218	16.300	-77.074	
4218	16.400	-77.002	
4218	16.500	-76.930	
4218	16.600	-76.856	
4218	16.700	-76.783	
4218	16.800	-76.709	
4218	16.900	-76.634	
4218	17.000	-76.559	
4222	16.100	-77.217	
4222	16.200	-77.146	
4222	16.300	-77.074	
4222	16.400	-77.002	
4222	16.500	-76.930	
4222	16.600	-76.856	
4222	16.700	-76.783	
4222	16.800	-76.709	
4222	16.900	-76.634	
4222	17.000	-76.559	
4226	16.100	-77.217	
4226	16.200	-77.146	
4226	16.300	-77.074	
4226	16.400	-77.002	
4226	16.500	-76.930	
4226	16.600	-76.856	
4226	16.700	-76.783	
4226	16.800	-76.709	
4226	16.900	-76.634	
4226	17.000	-76.559	
4230	16.100	-77.217	
4230	16.200	-77.146	
4230	16.300	-77.074	
4230	16.400	-77.002	
4230	16.500	-76.930	
4230	16.600	-76.856	
4230	16.700	-76.783	
4230	16.800	-76.709	
4230	16.900	-76.634	
4230	17.000	-76.559	
4234	16.100	-77.217	
4234	16.200	-77.146	
4234	16.300	-77.074	
4234	16.400	-77.002	
4234	16.500	-76.930	
4234	16.600	-76.856	
4234	16.700	-76.783	
4234	16.800	-76.709	
4234	16.900	-76.634	
4234	17.000	-76.559	
4218	17.100	-76.484	
4218	17.200	-76.409	
4218	17.300	-76.333	
4218	17.400	-76.257	
4218	17.500	-76.181	
4218	17.600	-76.104	
4218	17.700	-76.028	
4218	17.800	-75.951	
4218	17.900	-75.874	
4218	18.000	-75.798	
4222	17.100	-76.484	
4222	17.200	-76.409	
4222	17.300	-76.333	
4222	17.400	-76.257	
4222	17.500	-76.181	
4222	17.600	-76.104	
4222	17.700	-76.028	
4222	17.800	-75.951	
4222	17.900	-75.874	
4222	18.000	-75.798	
4226	17.100	-76.484	
4226	17.200	-76.409	
4226	17.300	-76.333	
4226	17.400	-76.257	
4226	17.500	-76.181	
4226	17.600	-76.104	
4226	17.700	-76.028	
4226	17.800	-75.951	
4226	17.900	-75.874	
4226	18.000	-75.798	
4230	17.100	-76.484	
4230	17.200	-76.409	
4230	17.300	-76.333	
4230	17.400	-76.257	
4230	17.500	-76.181	
4230	17.600	-76.104	
4230	17.700	-76.028	
4230	17.800	-75.951	
4230	17.900	-75.874	
4230	18.000	-75.798	
4234	17.100	-76.484	
4234	17.200	-76.409	
4234	17.300	-76.333	
4234	17.400	-76.257	
4234	17.500	-76.181	
4234	17.600	-76.104	
4234	17.700	-76.028	
4234	17.800	-75.951	
4234	17.900	-75.874	
4234	18.000	-75.798	
4218	18.100	-75.721	
4218	18.200	-75.645	
4218	18.300	-75.568	
4218	18.400	-75.492	
4218	18.500	-75.416	
4218	18.600	-75.340	
4218	18.700	-75.264	
4218	18.800	-75.189	
4218	18.900	-75.113	
4218	19.000	-75.038	
4222	18.100	-75.721	
4222	18.200	-75.645	
4222	18.300	-75.568	
4222	18.400	-75.492	
4222	18.500	-75.416	
4222	18.600	-75.340	
4222	18.700	-75.264	
4222	18.800	-75.189	
4222	18.900	-75.113	
4222	19.000	-75.038	
4226	18.100	-75.721	
4226	18.200	-75.645	
4226	18.300	-75.568	
4226	18.400	-75.492	
4226	18.500	-75.416	
4226	18.600	-75.340	
4226	18.700	-75.264	
4226	18.800	-75.189	
4226	18.900	-75.113	
4226	19.000	-75.038	
4230	18.100	-75.721	
4230	18.200	-75.645	
4230	18.300	-75.568	
4230	18.400	-75.492	
4230	18.500	-75.416	
4230	18.600	-75.340	
4230	18.700	-75.264	
4230	18.800	-75.189	
4230	18.900	-75.113	
4230	19.000	-75.038	
4234	18.100	-75.721	
4234	18.200	-75.645	
4234	18.300	-75.568	
4234	18.400	-75.492	
4234	18.500	-75.416	
4234	18.600	-75.340	
4234	18.700	-75.264	
4234	18.800	-75.189	
4234	18.900	-75.113	
4234	19.000	-75.038	
4218	19.100	-74.964	
4218	19.200	-74.890	
4218	19.300	-74.816	
4218	19.400	-74.743	
4218	19.500	-74.670	
4218	19.600	-74.597	
4218	19.700	-74.525	
4218	19.800	-74.454	
4218	19.900	-74.383	
4218	20.000	-74.313	
4222	19.100	-74.964	
4222	19.200	-74.890	
4222	19.300	-74.816	
4222	19.400	-74.743	
4222	19.500	-74.670	
4222	19.600	-74.597	
4222	19.700	-74.525	
4222	19.800	-74.454	
4222	19.900	-74.383	
4222	20.000	-74.313	
4226	19.100	-74.964	
4226	19.200	-74.890	
4226	19.300	-74.816	
4226	19.400	-74.743	
4226	19.500	-74.670	
4226	19.600	-74.597	
4226	19.700	-74.525	
4226	19.800	-74.454	
4226	19.900	-74.383	
4226	20.000	-74.313	
4230	19.100	-74.964	
4230	19.200	-74.890	
4230	19.300	-74.816	
4230	19.400	-74.743	
4230	19.500	-74.670	
4230	19.600	-74.597	
4230	19.700	-74.525	
4230	19.800	-74.454	
4230	19.900	-74.383	
4230	20.000	-74.313	
4234	19.100	-74.964	
4234	19.200	-74.890	
4234	19.300	-74.816	
4234	19.400	-74.743	
4234	19.500	-74.670	
4234	19.600	-74.597	
4234	19.700	-74.525	
4234	19.800	-74.454	
4234	19.900	-74.383	
4234	20.000	-74.313	
4218	20.100	-74.243	
4218	20.200	-74.174	
4218	20.300	-74.105	
4218	20.400	-74.037	
4218	20.500	-73.970	
4218	20.600	-73.903	
4218	20.700	-73.837	
4218	20.800	-73.772	
4218	20.900	-73.707	
4218	21.000	-73.643	
4222	20.100	-74.243	
4222	20.200	-74.174	
4222	20.300	-74.105	
4222	20.400	-74.037	
4222	20.500	-73.970	
4222	20.600	-73.903	
4222	20.700	-73.837	
4222	20.800	-73.772	
4222	20.900	-73.707	
4222	21.000	-73.643	
4226	20.100	-74.243	
4226	20.200	-74.174	
4226	20.300	-74.105	
4226	20.400	-74.037	
4226	20.500	-73.970	
4226	20.600	-73.903	
4226	20.700	-73.837	
4226	20.800	-73.772	
4226	20.900	-73.707	
4226	21.000	-73.643	
4230	20.100	-74.243	
4230	20.200	-74.174	
4230	20.300	-74.105	
4230	20.400	-74.037	
4230	20.500	-73.970	
4230	20.600	-73.903	
4230	20.700	-73.837	
4230	20.800	-73.772	
4230	20.900	-73.707	
4230	21.000	-73.643	
4234	20.100	-74.243	
4234	20.200	-74.174	
4234	20.300	-74.105	
4234	20.400	-74.037	
4234	20.500	-73.970	
4234	20.600	-73.903	
4234	20.700	-73.837	
4234	20.800	-73.772	
4234	20.900	-73.707	
4234	21.000	-73.643	
4218	21.100	-73.580	
4218	21.200	-73.517	
4218	21.300	-73.455	
4218	21.400	-73.394	
4218	21.500	-73.334	
4218	21.600	-73.274	
4218	21.700	-73.215	
4218	21.800	-73.157	
4218	21.900	-73.100	
4218	22.000	-73.043	
4222	21.100	-73.580	
4222	21.200	-73.517	
4222	21.300	-73.455	
4222	21.400	-73.394	
4222	21.500	-73.334	
4222	21.600	-73.274	
4222	21.700	-73.215	
4222	21.800	-73.157	
4222	21.900	-73.100	
4222	22.000	-73.043	
4226	21.100	-73.580	
4226	21.200	-73.517	
4226	21.300	-73.455	
4226	21.400	-73.394	
4226	21.500	-73.334	
4226	21.600	-73.274	
