4	24.800	-74.121	
4	24.900	-74.051	
4	25.000	-73.977	
8	24.100	-74.103	
8	24.200	-74.229	
8	24.300	-74.286	
8	24.400	-74.297	
8	24.500	-74.278	
8	24.600	-74.238	
8	24.700	-74.184	
8	24.800	-74.121	
8	24.900	-74.051	
8	25.000	-73.977	
12	24.100	-74.103	
12	24.200	-74.229	
12	24.300	-74.286	
12	24.400	-74.297	
12	24.500	-74.278	
12	24.600	-74.238	
12	24.700	-74.184	
12	24.800	-74.121	
12	24.900	-74.051	
12	25.000	-73.977	
16	24.100	-74.103	
16	24.200	-74.229	
16	24.300	-74.286	
16	24.400	-74.297	
16	24.500	-74.278	
16	24.600	-74.238	
16	24.700	-74.184	
16	24.800	-74.121	
16	24.900	-74.051	
16	25.000	-73.977	
20	24.100	-74.103	
20	24.200	-74.229	
20	24.300	-74.286	
20	24.400	-74.297	
20	24.500	-74.278	
20	24.600	-74.238	
20	24.700	-74.184	
20	24.800	-74.121	
20	24.900	-74.051	
20	25.000	-73.977	
24	24.100	-74.103	
24	24.200	-74.229	
24	24.300	-74.286	
24	24.400	-74.297	
24	24.500	-74.278	
24	24.600	-74.238	
24	24.700	-74.184	
24	24.800	-74.121	
24	24.900	-74.051	
24	25.000	-73.977	
28	24.100	-74.103	
28	24.200	-74.229	
28	24.300	-74.286	
28	24.400	-74.297	
28	24.500	-74.278	
28	24.600	-74.238	
28	24.700	-74.184	
28	24.800	-74.121	
28	24.900	-74.051	
28	25.000	-73.977	
32	24.100	-74.103	
32	24.200	-74.229	
32	24.300	-74.286	
32	24.400	-74.297	
32	24.500	-74.278	
32	24.600	-74.238	
32	24.700	-74.184	
32	24.800	-74.121	
32	24.900	-74.051	
32	25.000	-73.977	
36	24.100	-74.103	
36	24.200	-74.229	
36	24.300	-74.286	
36	24.400	-74.297	
36	24.500	-74.278	
36	24.600	-74.238	
36	24.700	-74.184	
36	24.800	-74.121	
36	24.900	-74.051	
36	25.000	-73.977	
40	24.100	-74.103	
40	24.200	-74.229	
40	24.300	-74.286	
40	24.400	-74.297	
40	24.500	-74.278	
40	24.600	-74.238	
40	24.700	-74.184	
40	24.800	-74.121	
40	24.900	-74.051	
40	25.000	-73.977	
44	24.100	-74.103	
44	24.200	-74.229	
44	24.300	-74.286	
44	24.400	-74.297	
44	24.500	-74.278	
44	24.600	-74.238	
44	24.700	-74.184	
44	24.800	-74.121	
44	24.900	-74.051	
44	25.000	-73.977	
48	24.100	-74.103	
48	24.200	-74.229	
48	24.300	-74.286	
48	24.400	-74.297	
48	24.500	-74.278	
48	24.600	-74.238	
48	24.700	-74.184	
48	24.800	-74.121	
48	24.900	-74.051	
48	25.000	-73.977	
52	24.100	-74.103	
52	24.200	-74.229	
52	24.300	-74.286	
52	24.400	-74.297	
52	24.500	-74.278	
52	24.600	-74.238	
52	24.700	-74.184	
52	24.800	-74.121	
52	24.900	-74.051	
52	25.000	-73.977	
56	24.100	-74.103	
56	24.200	-74.229	
56	24.300	-74.286	
56	24.400	-74.297	
56	24.500	-74.278	
56	24.600	-74.238	
56	24.700	-74.184	
56	24.800	-74.121	
56	24.900	-74.051	
56	25.000	-73.977	
60	24.100	-74.103	
60	24.200	-74.229	
60	24.300	-74.286	
60	24.400	-74.297	
60	24.500	-74.278	
60	24.600	-74.238	
60	24.700	-74.184	
60	24.800	-74.121	
60	24.900	-74.051	
60	25.000	-73.977	
4	25.100	-73.901	
4	25.200	-73.823	
4	25.300	-73.745	
4	25.400	-73.666	
4	25.500	-73.589	
4	25.600	-73.512	
4	25.700	-73.436	
4	25.800	-73.361	
4	25.900	-73.288	
4	26.000	-73.216	
8	25.100	-73.901	
8	25.200	-73.823	
8	25.300	-73.745	
8	25.400	-73.666	
8	25.500	-73.589	
8	25.600	-73.512	
8	25.700	-73.436	
8	25.800	-73.361	
8	25.900	-73.288	
8	26.000	-73.216	
12	25.100	-73.901	
12	25.200	-73.823	
12	25.300	-73.745	
12	25.400	-73.666	
12	25.500	-73.589	
12	25.600	-73.512	
12	25.700	-73.436	
12	25.800	-73.361	
12	25.900	-73.288	
12	26.000	-73.216	
16	25.100	-73.901	
16	25.200	-73.823	
16	25.300	-73.745	
16	25.400	-73.666	
16	25.500	-73.589	
16	25.600	-73.512	
16	25.700	-73.436	
16	25.800	-73.361	
16	25.900	-73.288	
16	26.000	-73.216	
20	25.100	-73.901	
20	25.200	-73.823	
20	25.300	-73.745	
20	25.400	-73.666	
20	25.500	-73.589	
20	25.600	-73.512	
20	25.700	-73.436	
20	25.800	-73.361	
20	25.900	-73.288	
20	26.000	-73.216	
24	25.100	-73.901	
24	25.200	-73.823	
24	25.300	-73.745	
24	25.400	-73.666	
24	25.500	-73.589	
24	25.600	-73.512	
24	25.700	-73.436	
24	25.800	-73.361	
24	25.900	-73.288	
24	26.000	-73.216	
28	25.100	-73.901	
28	25.200	-73.823	
28	25.300	-73.745	
28	25.400	-73.666	
28	25.500	-73.589	
28	25.600	-73.512	
28	25.700	-73.436	
28	25.800	-73.361	
28	25.900	-73.288	
28	26.000	-73.216	
32	25.100	-73.901	
32	25.200	-73.823	
32	25.300	-73.745	
32	25.400	-73.666	
32	25.500	-73.589	
32	25.600	-73.512	
32	25.700	-73.436	
32	25.800	-73.361	
32	25.900	-73.288	
32	26.000	-73.216	
36	25.100	-73.901	
36	25.200	-73.823	
36	25.300	-73.745	
36	25.400	-73.666	
36	25.500	-73.589	
36	25.600	-73.512	
36	25.700	-73.436	
36	25.800	-73.361	
36	25.900	-73.288	
36	26.000	-73.216	
40	25.100	-73.901	
40	25.200	-73.823	
40	25.300	-73.745	
40	25.400	-73.666	
40	25.500	-73.589	
40	25.600	-73.512	
40	25.700	-73.436	
40	25.800	-73.361	
40	25.900	-73.288	
40	26.000	-73.216	
44	25.100	-73.901	
44	25.200	-73.823	
44	25.300	-73.745	
44	25.400	-73.666	
44	25.500	-73.589	
44	25.600	-73.512	
44	25.700	-73.436	
44	25.800	-73.361	
44	25.900	-73.288	
44	26.000	-73.216	
48	25.100	-73.901	
48	25.200	-73.823	
48	25.300	-73.745	
48	25.400	-73.666	
48	25.500	-73.589	
48	25.600	-73.512	
48	25.700	-73.436	
48	25.800	-73.361	
48	25.900	-73.288	
48	26.000	-73.216	
52	25.100	-73.901	
52	25.200	-73.823	
52	25.300	-73.745	
52	25.400	-73.666	
52	25.500	-73.589	
52	25.600	-73.512	
52	25.700	-73.436	
52	25.800	-73.361	
52	25.900	-73.288	
52	26.000	-73.216	
56	25.100	-73.901	
56	25.200	-73.823	
56	25.300	-73.745	
56	25.400	-73.666	
56	25.500	-73.589	
56	25.600	-73.512	
56	25.700	-73.436	
56	25.800	-73.361	
56	25.900	-73.288	
56	26.000	-73.216	
60	25.100	-73.901	
60	25.200	-73.823	
60	25.300	-73.745	
60	25.400	-73.666	
60	25.500	-73.589	
60	25.600	-73.512	
60	25.700	-73.436	
60	25.800	-73.361	
60	25.900	-73.288	
60	26.000	-73.216	
4	26.100	-73.145	
4	26.200	-73.076	
4	26.300	-73.008	
4	26.400	-72.942	
4	26.500	-72.877	
4	26.600	-72.813	
4	26.700	-72.751	
4	26.800	-72.690	
4	26.900	-72.631	
4	27.000	-72.573	
8	26.100	-73.145	
8	26.200	-73.076	
8	26.300	-73.008	
8	26.400	-72.942	
8	26.500	-72.877	
8	26.600	-72.813	
8	26.700	-72.751	
8	26.800	-72.690	
8	26.900	-72.631	
8	27.000	-72.573	
12	26.100	-73.145	
12	26.200	-73.076	
12	26.300	-73.008	
12	26.400	-72.942	
12	26.500	-72.877	
12	26.600	-72.813	
12	26.700	-72.751	
12	26.800	-72.690	
12	26.900	-72.631	
12	27.000	-72.573	
16	26.100	-73.145	
16	26.200	-73.076	
16	26.300	-73.008	
16	26.400	-72.942	
16	26.500	-72.877	
16	26.600	-72.813	
16	26.700	-72.751	
16	26.800	-72.690	
16	26.900	-72.631	
16	27.000	-72.573	
20	26.100	-73.145	
20	26.200	-73.076	
20	26.300	-73.008	
20	26.400	-72.942	
20	26.500	-72.877	
20	26.600	-72.813	
20	26.700	-72.751	
20	26.800	-72.690	
20	26.900	-72.631	
20	27.000	-72.573	
24	26.100	-73.145	
24	26.200	-73.076	
24	26.300	-73.008	
24	26.400	-72.942	
24	26.500	-72.877	
24	26.600	-72.813	
24	26.700	-72.751	
24	26.800	-72.690	
24	26.900	-72.631	
24	27.000	-72.573	
28	26.100	-73.145	
28	26.200	-73.076	
28	26.300	-73.008	
28	26.400	-72.942	
28	26.500	-72.877	
28	26.600	-72.813	
28	26.700	-72.751	
28	26.800	-72.690	
28	26.900	-72.631	
28	27.000	-72.573	
32	26.100	-73.145	
32	26.200	-73.076	
32	26.300	-73.008	
32	26.400	-72.942	
32	26.500	-72.877	
32	26.600	-72.813	
32	26.700	-72.751	
32	26.800	-72.690	
32	26.900	-72.631	
32	27.000	-72.573	
36	26.100	-73.145	
36	26.200	-73.076	
36	26.300	-73.008	
36	26.400	-72.942	
36	26.500	-72.877	
36	26.600	-72.813	
36	26.700	-72.751	
36	26.800	-72.690	
36	26.900	-72.631	
36	27.000	-72.573	
40	26.100	-73.145	
40	26.200	-73.076	
40	26.300	-73.008	
40	26.400	-72.942	
40	26.500	-72.877	
40	26.600	-72.813	
40	26.700	-72.751	
40	26.800	-72.690	
40	26.900	-72.631	
40	27.000	-72.573	
44	26.100	-73.145	
44	26.200	-73.076	
44	26.300	-73.008	
44	26.400	-72.942	
44	26.500	-72.877	
44	26.600	-72.813	
44	26.700	-72.751	
44	26.800	-72.690	
44	26.900	-72.631	
44	27.000	-72.573	
48	26.100	-73.145	
48	26.200	-73.076	
48	26.300	-73.008	
48	26.400	-72.942	
48	26.500	-72.877	
48	26.600	-72.813	
48	26.700	-72.751	
48	26.800	-72.690	
48	26.900	-72.631	
48	27.000	-72.573	
52	26.100	-73.145	
52	26.200	-73.076	
52	26.300	-73.008	
52	26.400	-72.942	
52	26.500	-72.877	
52	26.600	-72.813	
52	26.700	-72.751	
52	26.800	-72.690	
52	26.900	-72.631	
52	27.000	-72.573	
56	26.100	-73.145	
56	26.200	-73.076	
56	26.300	-73.008	
56	26.400	-72.942	
56	26.500	-72.877	
56	26.600	-72.813	
56	26.700	-72.751	
56	26.800	-72.690	
56	26.900	-72.631	
56	27.000	-72.573	
60	26.100	-73.145	
60	26.200	-73.076	
60	26.300	-73.008	
60	26.400	-72.942	
60	26.500	-72.877	
60	26.600	-72.813	
60	26.700	-72.751	
60	26.800	-72.690	
60	26.900	-72.631	
60	27.000	-72.573	
4	27.100	-72.516	
4	27.200	-72.460	
4	27.300	-72.406	
4	27.400	-72.352	
4	27.500	-72.300	
4	27.600	-72.249	
4	27.700	-72.200	
4	27.800	-72.151	
4	27.900	-72.103	
4	28.000	-72.057	
8	27.100	-72.516	
8	27.200	-72.460	
8	27.300	-72.406	
8	27.400	-72.352	
8	27.500	-72.300	
8	27.600	-72.249	
8	27.700	-72.200	
8	27.800	-72.151	
8	27.900	-72.103	
8	28.000	-72.057	
12	27.100	-72.516	
12	27.200	-72.460	
12	27.300	-72.406	
12	27.400	-72.352	
12	27.500	-72.300	
12	27.600	-72.249	
12	27.700	-72.200	
12	27.800	-72.151	
12	27.900	-72.103	
12	28.000	-72.057	
16	27.100	-72.516	
16	27.200	-72.460	
16	27.300	-72.406	
16	27.400	-72.352	
16	27.500	-72.300	
16	27.600	-72.249	
16	27.700	-72.200	
16	27.800	-72.151	
16	27.900	-72.103	
16	28.000	-72.057	
20	27.100	-72.516	
20	27.200	-72.460	
20	27.300	-72.406	
20	27.400	-72.352	
20	27.500	-72.300	
20	27.600	-72.249	
20	27.700	-72.200	
20	27.800	-72.151	
20	27.900	-72.103	
20	28.000	-72.057	
24	27.100	-72.516	
24	27.200	-72.460	
24	27.300	-72.406	
24	27.400	-72.352	
24	27.500	-72.300	
24	27.600	-72.249	
24	27.700	-72.200	
24	27.800	-72.151	
24	27.900	-72.103	
24	28.000	-72.057	
28	27.100	-72.516	
28	27.200	-72.460	
28	27.300	-72.406	
28	27.400	-72.352	
28	27.500	-72.300	
28	27.600	-72.249	
28	27.700	-72.200	
28	27.800	-72.151	
28	27.900	-72.103	
28	28.000	-72.057	
32	27.100	-72.516	
32	27.200	-72.460	
32	27.300	-72.406	
32	27.400	-72.352	
32	27.500	-72.300	
32	27.600	-72.249	
32	27.700	-72.200	
32	27.800	-72.151	
32	27.900	-72.103	
32	28.000	-72.057	
36	27.100	-72.516	
36	27.200	-72.460	
36	27.300	-72.406	
36	27.400	-72.352	
36	27.500	-72.300	
36	27.600	-72.249	
36	27.700	-72.200	
36	27.800	-72.151	
36	27.900	-72.103	
36	28.000	-72.057	
40	27.100	-72.516	
40	27.200	-72.460	
40	27.300	-72.406	
40	27.400	-72.352	
40	27.500	-72.300	
40	27.600	-72.249	
40	27.700	-72.200	
40	27.800	-72.151	
40	27.900	-72.103	
40	28.000	-72.057	
44	27.100	-72.516	
44	27.200	-72.460	
44	27.300	-72.406	
44	27.400	-72.352	
44	27.500	-72.300	
44	27.600	-72.249	
44	27.700	-72.200	
44	27.800	-72.151	
44	27.900	-72.103	
44	28.000	-72.057	
48	27.100	-72.516	
48	27.200	-72.460	
48	27.300	-72.406	
48	27.400	-72.352	
48	27.500	-72.300	
48	27.600	-72.249	
48	27.700	-72.200	
48	27.800	-72.151	
48	27.900	-72.103	
48	28.000	-72.057	
52	27.100	-72.516	
52	27.200	-72.460	
52	27.300	-72.406	
52	27.400	-72.352	
52	27.500	-72.300	
52	27.600	-72.249	
52	27.700	-72.200	
52	27.800	-72.151	
52	27.900	-72.103	
52	28.000	-72.057	
56	27.100	-72.516	
56	27.200	-72.460	
56	27.300	-72.406	
56	27.400	-72.352	
56	27.500	-72.300	
56	27.600	-72.249	
56	27.700	-72.200	
56	27.800	-72.151	
56	27.900	-72.103	
56	28.000	-72.057	
60	27.100	-72.516	
60	27.200	-72.460	
60	27.300	-72.406	
60	27.400	-72.352	
60	27.500	-72.300	
60	27.600	-72.249	
60	27.700	-72.200	
60	27.800	-72.151	
60	27.900	-72.103	
60	28.000	-72.057	
4	28.100	-72.011	
4	28.200	-71.967	
4	28.300	-71.923	
4	28.400	-71.881	
4	28.500	-71.839	
4	28.600	-71.798	
4	28.700	-71.758	
4	28.800	-71.719	
4	28.900	-71.681	
4	29.000	-71.644	
8	28.100	-72.011	
8	28.200	-71.967	
8	28.300	-71.923	
8	28.400	-71.881	
8	28.500	-71.839	
8	28.600	-71.798	
8	28.700	-71.758	
8	28.800	-71.719	
8	28.900	-71.681	
8	29.000	-71.644	
12	28.100	-72.011	
12	28.200	-71.967	
12	28.300	-71.923	
12	28.400	-71.881	
12	28.500	-71.839	
12	28.600	-71.798	
12	28.700	-71.758	
12	28.800	-71.719	
12	28.900	-71.681	
12	29.000	-71.644	
16	28.100	-72.011	
16	28.200	-71.967	
16	28.300	-71.923	
16	28.400	-71.881	
16	28.500	-71.839	
16	28.600	-71.798	
16	28.700	-71.758	
16	28.800	-71.719	
16	28.900	-71.681	
16	29.000	-71.644	
20	28.100	-72.011	
20	28.200	-71.967	
20	28.300	-71.923	
20	28.400	-71.881	
20	28.500	-71.839	
20	28.600	-71.798	
20	28.700	-71.758	
20	28.800	-71.719	
20	28.900	-71.681	
20	29.000	-71.644	
24	28.100	-72.011	
24	28.200	-71.967	
24	28.300	-71.923	
24	28.400	-71.881	
24	28.500	-71.839	
24	28.600	-71.798	
24	28.700	-71.758	
24	28.800	-71.719	
24	28.900	-71.681	
24	29.000	-71.644	
28	28.100	-72.011	
28	28.200	-71.967	
28	28.300	-71.923	
28	28.400	-71.881	
28	28.500	-71.839	
28	28.600	-71.798	
28	28.700	-71.758	
28	28.800	-71.719	
28	28.900	-71.681	
28	29.000	-71.644	
32	28.100	-72.011	
32	28.200	-71.967	
32	28.300	-71.923	
32	28.400	-71.881	
32	28.500	-71.839	
32	28.600	-71.798	
32	28.700	-71.758	
32	28.800	-71.719	
32	28.900	-71.681	
32	29.000	-71.644	
36	28.100	-72.011	
36	28.200	-71.967	
36	28.300	-71.923	
36	28.400	-71.881	
36	28.500	-71.839	
36	28.600	-71.798	
36	28.700	-71.758	
36	28.800	-71.719	
36	28.900	-71.681	
36	29.000	-71.644	
40	28.100	-72.011	
40	28.200	-71.967	
40	28.300	-71.923	
40	28.400	-71.881	
40	28.500	-71.839	
40	28.600	-71.798	
40	28.700	-71.758	
40	28.800	-71.719	
40	28.900	-71.681	
40	29.000	-71.644	
44	28.100	-72.011	
44	28.200	-71.967	
44	28.300	-71.923	
44	28.400	-71.881	
44	28.500	-71.839	
44	28.600	-71.798	
44	28.700	-71.758	
44	28.800	-71.719	
44	28.900	-71.681	
44	29.000	-71.644	
48	28.100	-72.011	
48	28.200	-71.967	
48	28.300	-71.923	
48	28.400	-71.881	
48	28.500	-71.839	
48	28.600	-71.798	
48	28.700	-71.758	
48	28.800	-71.719	
48	28.900	-71.681	
48	29.000	-71.644	
52	28.100	-72.011	
52	28.200	-71.967	
52	28.300	-71.923	
52	28.400	-71.881	
52	28.500	-71.839	
52	28.600	-71.798	
52	28.700	-71.758	
52	28.800	-71.719	
52	28.900	-71.681	
52	29.000	-71.644	
56	28.100	-72.011	
56	28.200	-71.967	
56	28.300	-71.923	
56	28.400	-71.881	
56	28.500	-71.839	
56	28.600	-71.798	
56	28.700	-71.758	
56	28.800	-71.719	
56	28.900	-71.681	
56	29.000	-71.644	
60	28.100	-72.011	
60	28.200	-71.967	
60	28.300	-71.923	
60	28.400	-71.881	
60	28.500	-71.839	
60	28.600	-71.798	
60	28.700	-71.758	
60	28.800	-71.719	
60	28.900	-71.681	
60	29.000	-71.644	
4	29.100	-71.608	
4	29.200	-71.572	
4	29.300	-71.537	
4	29.400	-71.503	
4	29.500	-71.470	
4	29.600	-71.437	
4	29.700	-71.406	
4	29.800	-71.374	
4	29.900	-71.344	
4	30.000	-71.314	
8	29.100	-71.608	
8	29.200	-71.572	
8	29.300	-71.537	
8	29.400	-71.503	
8	29.500	-71.470	
8	29.600	-71.437	
8	29.700	-71.406	
8	29.800	-71.374	
8	29.900	-71.344	
8	30.000	-71.314	
12	29.100	-71.608	
12	29.200	-71.572	
12	29.300	-71.537	
12	29.400	-71.503	
12	29.500	-71.470	
12	29.600	-71.437	
12	29.700	-71.406	
12	29.800	-71.374	
12	29.900	-71.344	
12	30.000	-71.314	
16	29.100	-71.608	
16	29.200	-71.572	
16	29.300	-71.537	
16	29.400	-71.503	
16	29.500	-71.470	
16	29.600	-71.437	
16	29.700	-71.406	
16	29.800	-71.374	
16	29.900	-71.344	
16	30.000	-71.314	
20	29.100	-71.608	
20	29.200	-71.572	
20	29.300	-71.537	
20	29.400	-71.503	
20	29.500	-71.470	
20	29.600	-71.437	
20	29.700	-71.406	
20	29.800	-71.374	
20	29.900	-71.344	
20	30.000	-71.314	
24	29.100	-71.608	
24	29.200	-71.572	
24	29.300	-71.537	
24	29.400	-71.503	
24	29.500	-71.470	
24	29.600	-71.437	
24	29.700	-71.406	
24	29.800	-71.374	
24	29.900	-71.344	
24	30.000	-71.314	
28	29.100	-71.608	
28	29.200	-71.572	
28	29.300	-71.537	
28	29.400	-71.503	
28	29.500	-71.470	
28	29.600	-71.437	
28	29.700	-71.406	
28	29.800	-71.374	
28	29.900	-71.344	
28	30.000	-71.314	
32	29.100	-71.608	
32	29.200	-71.572	
32	29.300	-71.537	
32	29.400	-71.503	
32	29.500	-71.470	
32	29.600	-71.437	
32	29.700	-71.406	
32	29.800	-71.374	
32	29.900	-71.344	
32	30.000	-71.314	
36	29.100	-71.608	
36	29.200	-71.572	
36	29.300	-71.537	
36	29.400	-71.503	
36	29.500	-71.470	
36	29.600	-71.437	
36	29.700	-71.406	
36	29.800	-71.374	
36	29.900	-71.344	
36	30.000	-71.314	
40	29.100	-71.608	
40	29.200	-71.572	
40	29.300	-71.537	
40	29.400	-71.503	
40	29.500	-71.470	
40	29.600	-71.437	
40	29.700	-71.406	
40	29.800	-71.374	
40	29.900	-71.344	
40	30.000	-71.314	
44	29.100	-71.608	
44	29.200	-71.572	
44	29.300	-71.537	
44	29.400	-71.503	
44	29.500	-71.470	
44	29.600	-71.437	
44	29.700	-71.406	
44	29.800	-71.374	
44	29.900	-71.344	
44	30.000	-71.314	
48	29.100	-71.608	
48	29.200	-71.572	
48	29.300	-71.537	
48	29.400	-71.503	
48	29.500	-71.470	
48	29.600	-71.437	
48	29.700	-71.406	
48	29.800	-71.374	
48	29.900	-71.344	
48	30.000	-71.314	
52	29.100	-71.608	
52	29.200	-71.572	
52	29.300	-71.537	
52	29.400	-71.503	
52	29.500	-71.470	
52	29.600	-71.437	
52	29.700	-71.406	
52	29.800	-71.374	
52	29.900	-71.344	
52	30.000	-71.314	
56	29.100	-71.608	
56	29.200	-71.572	
56	29.300	-71.537	
56	29.400	-71.503	
56	29.500	-71.470	
56	29.600	-71.437	
56	29.700	-71.406	
56	29.800	-71.374	
56	29.900	-71.344	
56	30.000	-71.314	
60	29.100	-71.608	
60	29.200	-71.572	
60	29.300	-71.537	
60	29.400	-71.503	
60	29.500	-71.470	
60	29.600	-71.437	
60	29.700	-71.406	
60	29.800	-71.374	
60	29.900	-71.344	
60	30.000	-71.314	
4	30.100	-71.285	
4	30.200	-71.257	
4	30.300	-71.229	
4	30.400	-71.202	
4	30.500	-71.175	
4	30.600	-71.149	
4	30.700	-71.123	
4	30.800	-71.099	
4	30.900	-71.074	
4	31.000	-71.050	
8	30.100	-71.285	
8	30.200	-71.257	
8	30.300	-71.229	
8	30.400	-71.202	
8	30.500	-71.175	
8	30.600	-71.149	
8	30.700	-71.123	
8	30.800	-71.099	
8	30.900	-71.074	
8	31.000	-71.050	
12	30.100	-71.285	
12	30.200	-71.257	
12	30.300	-71.229	
12	30.400	-71.202	
12	30.500	-71.175	
12	30.600	-71.149	
12	30.700	-71.123	
12	30.800	-71.099	
12	30.900	-71.074	
12	31.000	-71.050	
16	30.100	-71.285	
16	30.200	-71.257	
16	30.300	-71.229	
16	30.400	-71.202	
16	30.500	-71.175	
16	30.600	-71.149	
16	30.700	-71.123	
16	30.800	-71.099	
16	30.900	-71.074	
16	31.000	-71.050	
20	30.100	-71.285	
20	30.200	-71.257	
20	30.300	-71.229	
20	30.400	-71.202	
20	30.500	-71.175	
20	30.600	-71.149	
20	30.700	-71.123	
20	30.800	-71.099	
20	30.900	-71.074	
20	31.000	-71.050	
24	30.100	-71.285	
24	30.200	-71.257	
24	30.300	-71.229	
24	30.400	-71.202	
24	30.500	-71.175	
24	30.600	-71.149	
24	30.700	-71.123	
24	30.800	-71.099	
24	30.900	-71.074	
24	31.000	-71.050	
28	30.100	-71.285	
28	30.200	-71.257	
28	30.300	-71.229	
28	30.400	-71.202	
28	30.500	-71.175	
28	30.600	-71.149	
28	30.700	-71.123	
28	30.800	-71.099	
28	30.900	-71.074	
28	31.000	-71.050	
32	30.100	-71.285	
32	30.200	-71.257	
32	30.300	-71.229	
32	30.400	-71.202	
32	30.500	-71.175	
32	30.600	-71.149	
32	30.700	-71.123	
32	30.800	-71.099	
32	30.900	-71.074	
32	31.000	-71.050	
36	30.100	-71.285	
36	30.200	-71.257	
36	30.300	-71.229	
36	30.400	-71.202	
36	30.500	-71.175	
36	30.600	-71.149	
36	30.700	-71.123	
36	30.800	-71.099	
36	30.900	-71.074	
36	31.000	-71.050	
40	30.100	-71.285	
40	30.200	-71.257	
40	30.300	-71.229	
40	30.400	-71.202	
40	30.500	-71.175	
40	30.600	-71.149	
40	30.700	-71.123	
40	30.800	-71.099	
40	30.900	-71.074	
40	31.000	-71.050	
44	30.100	-71.285	
44	30.200	-71.257	
44	30.300	-71.229	
44	30.400	-71.202	
44	30.500	-71.175	
44	30.600	-71.149	
44	30.700	-71.123	
44	30.800	-71.099	
44	30.900	-71.074	
44	31.000	-71.050	
48	30.100	-71.285	
48	30.200	-71.257	
48	30.300	-71.229	
48	30.400	-71.202	
48	30.500	-71.175	
48	30.600	-71.149	
48	30.700	-71.123	
48	30.800	-71.099	
48	30.900	-71.074	
48	31.000	-71.050	
52	30.100	-71.285	
52	30.200	-71.257	
52	30.300	-71.229	
52	30.400	-71.202	
52	30.500	-71.175	
52	30.600	-71.149	
52	30.700	-71.123	
52	30.800	-71.099	
52	30.900	-71.074	
52	31.000	-71.050	
56	30.100	-71.285	
56	30.200	-71.257	
56	30.300	-71.229	
56	30.400	-71.202	
56	30.500	-71.175	
56	30.600	-71.149	
56	30.700	-71.123	
56	30.800	-71.099	
56	30.900	-71.074	
56	31.000	-71.050	
60	30.100	-71.285	
60	30.200	-71.257	
60	30.300	-71.229	
60	30.400	-71.202	
60	30.500	-71.175	
60	30.600	-71.149	
60	30.700	-71.123	
60	30.800	-71.099	
60	30.900	-71.074	
60	31.000	-71.050	
4	31.100	-71.027	
4	31.200	-71.004	
4	31.300	-70.982	
4	31.400	-70.960	
4	31.500	-70.939	
4	31.600	-70.918	
4	31.700	-70.898	
4	31.800	-70.878	
4	31.900	-70.859	
4	32.000	-70.840	
8	31.100	-71.027	
8	31.200	-71.004	
8	31.300	-70.982	
8	31.400	-70.960	
8	31.500	-70.939	
8	31.600	-70.918	
8	31.700	-70.898	
8	31.800	-70.878	
8	31.900	-70.859	
8	32.000	-70.840	
12	31.100	-71.027	
12	31.200	-71.004	
12	31.300	-70.982	
12	31.400	-70.960	
12	31.500	-70.939	
12	31.600	-70.918	
12	31.700	-70.898	
12	31.800	-70.878	
12	31.900	-70.859	
12	32.000	-70.840	
16	31.100	-71.027	
16	31.200	-71.004	
16	31.300	-70.982	
16	31.400	-70.960	
16	31.500	-70.939	
16	31.600	-70.918	
16	31.700	-70.898	
16	31.800	-70.878	
16	31.900	-70.859	
16	32.000	-70.840	
20	31.100	-71.027	
20	31.200	-71.004	
20	31.300	-70.982	
20	31.400	-70.960	
20	31.500	-70.939	
20	31.600	-70.918	
20	31.700	-70.898	
20	31.800	-70.878	
20	31.900	-70.859	
20	32.000	-70.840	
24	31.100	-71.027	
24	31.200	-71.004	
24	31.300	-70.982	
24	31.400	-70.960	
24	31.500	-70.939	
24	31.600	-70.918	
24	31.700	-70.898	
24	31.800	-70.878	
24	31.900	-70.859	
24	32.000	-70.840	
28	31.100	-71.027	
28	31.200	-71.004	
28	31.300	-70.982	
28	31.400	-70.960	
28	31.500	-70.939	
28	31.600	-70.918	
28	31.700	-70.898	
28	31.800	-70.878	
28	31.900	-70.859	
28	32.000	-70.840	
32	31.100	-71.027	
32	31.200	-71.004	
32	31.300	-70.982	
32	31.400	-70.960	
32	31.500	-70.939	
32	31.600	-70.918	
32	31.700	-70.898	
32	31.800	-70.878	
32	31.900	-70.859	
32	32.000	-70.840	
36	31.100	-71.027	
36	31.200	-71.004	
36	31.300	-70.982	
36	31.400	-70.960	
36	31.500	-70.939	
36	31.600	-70.918	
36	31.700	-70.898	
36	31.800	-70.878	
36	31.900	-70.859	
36	32.000	-70.840	
40	31.100	-71.027	
40	31.200	-71.004	
40	31.300	-70.982	
40	31.400	-70.960	
40	31.500	-70.939	
40	31.600	-70.918	
40	31.700	-70.898	
40	31.800	-70.878	
40	31.900	-70.859	
40	32.000	-70.840	
44	31.100	-71.027	
44	31.200	-71.004	
44	31.300	-70.982	
44	31.400	-70.960	
44	31.500	-70.939	
44	31.600	-70.918	
44	31.700	-70.898	
44	31.800	-70.878	
44	31.900	-70.859	
44	32.000	-70.840	
48	31.100	-71.027	
48	31.200	-71.004	
48	31.300	-70.982	
48	31.400	-70.960	
48	31.500	-70.939	
48	31.600	-70.918	
48	31.700	-70.898	
48	31.800	-70.878	
48	31.900	-70.859	
48	32.000	-70.840	
52	31.100	-71.027	
52	31.200	-71.004	
52	31.300	-70.982	
