271	19.200	-69.998	
271	19.300	-69.998	
271	19.400	-69.998	
271	19.500	-69.998	
271	19.600	-69.998	
271	19.700	-69.998	
271	19.800	-69.998	
271	19.900	-69.998	
271	20.000	-69.998	
275	19.100	-69.998	
275	19.200	-69.998	
275	19.300	-69.998	
275	19.400	-69.998	
275	19.500	-69.998	
275	19.600	-69.998	
275	19.700	-69.998	
275	19.800	-69.998	
275	19.900	-69.998	
275	20.000	-69.998	
279	19.100	-69.998	
279	19.200	-69.998	
279	19.300	-69.998	
279	19.400	-69.998	
279	19.500	-69.998	
279	19.600	-69.998	
279	19.700	-69.998	
279	19.800	-69.998	
279	19.900	-69.998	
279	20.000	-69.998	
283	19.100	-69.998	
283	19.200	-69.998	
283	19.300	-69.998	
283	19.400	-69.998	
283	19.500	-69.998	
283	19.600	-69.998	
283	19.700	-69.998	
283	19.800	-69.998	
283	19.900	-69.998	
283	20.000	-69.998	
287	19.100	-69.998	
287	19.200	-69.998	
287	19.300	-69.998	
287	19.400	-69.998	
287	19.500	-69.998	
287	19.600	-69.998	
287	19.700	-69.998	
287	19.800	-69.998	
287	19.900	-69.998	
287	20.000	-69.998	
291	19.100	-69.998	
291	19.200	-69.998	
291	19.300	-69.998	
291	19.400	-69.998	
291	19.500	-69.998	
291	19.600	-69.998	
291	19.700	-69.998	
291	19.800	-69.998	
291	19.900	-69.998	
291	20.000	-69.998	
295	19.100	-69.998	
295	19.200	-69.998	
295	19.300	-69.998	
295	19.400	-69.998	
295	19.500	-69.998	
295	19.600	-69.998	
295	19.700	-69.998	
295	19.800	-69.998	
295	19.900	-69.998	
295	20.000	-69.998	
299	19.100	-69.998	
299	19.200	-69.998	
299	19.300	-69.998	
299	19.400	-69.998	
299	19.500	-69.998	
299	19.600	-69.998	
299	19.700	-69.998	
299	19.800	-69.998	
299	19.900	-69.998	
299	20.000	-69.998	
243	20.100	-69.998	
243	20.200	-69.998	
243	20.300	-69.998	
243	20.400	-69.998	
243	20.500	-69.998	
243	20.600	-69.998	
243	20.700	-69.998	
243	20.800	-69.998	
243	20.900	-69.998	
243	21.000	-69.998	
247	20.100	-69.998	
247	20.200	-69.998	
247	20.300	-69.998	
247	20.400	-69.998	
247	20.500	-69.998	
247	20.600	-69.998	
247	20.700	-69.998	
247	20.800	-69.998	
247	20.900	-69.998	
247	21.000	-69.998	
251	20.100	-69.998	
251	20.200	-69.998	
251	20.300	-69.998	
251	20.400	-69.998	
251	20.500	-69.998	
251	20.600	-69.998	
251	20.700	-69.998	
251	20.800	-69.998	
251	20.900	-69.998	
251	21.000	-69.998	
255	20.100	-69.998	
255	20.200	-69.998	
255	20.300	-69.998	
255	20.400	-69.998	
255	20.500	-69.998	
255	20.600	-69.998	
255	20.700	-69.998	
255	20.800	-69.998	
255	20.900	-69.998	
255	21.000	-69.998	
259	20.100	-69.998	
259	20.200	-69.998	
259	20.300	-69.998	
259	20.400	-69.998	
259	20.500	-69.998	
259	20.600	-69.998	
259	20.700	-69.998	
259	20.800	-69.998	
259	20.900	-69.998	
259	21.000	-69.998	
263	20.100	-69.998	
263	20.200	-69.998	
263	20.300	-69.998	
263	20.400	-69.998	
263	20.500	-69.998	
263	20.600	-69.998	
263	20.700	-69.998	
263	20.800	-69.998	
263	20.900	-69.998	
263	21.000	-69.998	
267	20.100	-69.998	
267	20.200	-69.998	
267	20.300	-69.998	
267	20.400	-69.998	
267	20.500	-69.998	
267	20.600	-69.998	
267	20.700	-69.998	
267	20.800	-69.998	
267	20.900	-69.998	
267	21.000	-69.998	
271	20.100	-69.998	
271	20.200	-69.998	
271	20.300	-69.998	
271	20.400	-69.998	
271	20.500	-69.998	
271	20.600	-69.998	
271	20.700	-69.998	
271	20.800	-69.998	
271	20.900	-69.998	
271	21.000	-69.998	
275	20.100	-69.998	
275	20.200	-69.998	
275	20.300	-69.998	
275	20.400	-69.998	
275	20.500	-69.998	
275	20.600	-69.998	
275	20.700	-69.998	
275	20.800	-69.998	
275	20.900	-69.998	
275	21.000	-69.998	
279	20.100	-69.998	
279	20.200	-69.998	
279	20.300	-69.998	
279	20.400	-69.998	
279	20.500	-69.998	
279	20.600	-69.998	
279	20.700	-69.998	
279	20.800	-69.998	
279	20.900	-69.998	
279	21.000	-69.998	
283	20.100	-69.998	
283	20.200	-69.998	
283	20.300	-69.998	
283	20.400	-69.998	
283	20.500	-69.998	
283	20.600	-69.998	
283	20.700	-69.998	
283	20.800	-69.998	
283	20.900	-69.998	
283	21.000	-69.998	
287	20.100	-69.998	
287	20.200	-69.998	
287	20.300	-69.998	
287	20.400	-69.998	
287	20.500	-69.998	
287	20.600	-69.998	
287	20.700	-69.998	
287	20.800	-69.998	
287	20.900	-69.998	
287	21.000	-69.998	
291	20.100	-69.998	
291	20.200	-69.998	
291	20.300	-69.998	
291	20.400	-69.998	
291	20.500	-69.998	
291	20.600	-69.998	
291	20.700	-69.998	
291	20.800	-69.998	
291	20.900	-69.998	
291	21.000	-69.998	
295	20.100	-69.998	
295	20.200	-69.998	
295	20.300	-69.998	
295	20.400	-69.998	
295	20.500	-69.998	
295	20.600	-69.998	
295	20.700	-69.998	
295	20.800	-69.998	
295	20.900	-69.998	
295	21.000	-69.998	
299	20.100	-69.998	
299	20.200	-69.998	
299	20.300	-69.998	
299	20.400	-69.998	
299	20.500	-69.998	
299	20.600	-69.998	
299	20.700	-69.998	
299	20.800	-69.998	
299	20.900	-69.998	
299	21.000	-69.998	
243	21.100	-69.998	
243	21.200	-69.998	
243	21.300	-69.998	
243	21.400	-69.998	
243	21.500	-69.998	
243	21.600	-69.998	
243	21.700	-69.998	
243	21.800	-69.998	
243	21.900	-69.998	
243	22.000	-69.998	
247	21.100	-69.998	
247	21.200	-69.998	
247	21.300	-69.998	
247	21.400	-69.998	
247	21.500	-69.998	
247	21.600	-69.998	
247	21.700	-69.998	
247	21.800	-69.998	
247	21.900	-69.998	
247	22.000	-69.998	
251	21.100	-69.998	
251	21.200	-69.998	
251	21.300	-69.998	
251	21.400	-69.998	
251	21.500	-69.998	
251	21.600	-69.998	
251	21.700	-69.998	
251	21.800	-69.998	
251	21.900	-69.998	
251	22.000	-69.998	
255	21.100	-69.998	
255	21.200	-69.998	
255	21.300	-69.998	
255	21.400	-69.998	
255	21.500	-69.998	
255	21.600	-69.998	
255	21.700	-69.998	
255	21.800	-69.998	
255	21.900	-69.998	
255	22.000	-69.998	
259	21.100	-69.998	
259	21.200	-69.998	
259	21.300	-69.998	
259	21.400	-69.998	
259	21.500	-69.998	
259	21.600	-69.998	
259	21.700	-69.998	
259	21.800	-69.998	
259	21.900	-69.998	
259	22.000	-69.998	
263	21.100	-69.998	
263	21.200	-69.998	
263	21.300	-69.998	
263	21.400	-69.998	
263	21.500	-69.998	
263	21.600	-69.998	
263	21.700	-69.998	
263	21.800	-69.998	
263	21.900	-69.998	
263	22.000	-69.998	
267	21.100	-69.998	
267	21.200	-69.998	
267	21.300	-69.998	
267	21.400	-69.998	
267	21.500	-69.998	
267	21.600	-69.998	
267	21.700	-69.998	
267	21.800	-69.998	
267	21.900	-69.998	
267	22.000	-69.998	
271	21.100	-69.998	
271	21.200	-69.998	
271	21.300	-69.998	
271	21.400	-69.998	
271	21.500	-69.998	
271	21.600	-69.998	
271	21.700	-69.998	
271	21.800	-69.998	
271	21.900	-69.998	
271	22.000	-69.998	
275	21.100	-69.998	
275	21.200	-69.998	
275	21.300	-69.998	
275	21.400	-69.998	
275	21.500	-69.998	
275	21.600	-69.998	
275	21.700	-69.998	
275	21.800	-69.998	
275	21.900	-69.998	
275	22.000	-69.998	
279	21.100	-69.998	
279	21.200	-69.998	
279	21.300	-69.998	
279	21.400	-69.998	
279	21.500	-69.998	
279	21.600	-69.998	
279	21.700	-69.998	
279	21.800	-69.998	
279	21.900	-69.998	
279	22.000	-69.998	
283	21.100	-69.998	
283	21.200	-69.998	
283	21.300	-69.998	
283	21.400	-69.998	
283	21.500	-69.998	
283	21.600	-69.998	
283	21.700	-69.998	
283	21.800	-69.998	
283	21.900	-69.998	
283	22.000	-69.998	
287	21.100	-69.998	
287	21.200	-69.998	
287	21.300	-69.998	
287	21.400	-69.998	
287	21.500	-69.998	
287	21.600	-69.998	
287	21.700	-69.998	
287	21.800	-69.998	
287	21.900	-69.998	
287	22.000	-69.998	
291	21.100	-69.998	
291	21.200	-69.998	
291	21.300	-69.998	
291	21.400	-69.998	
291	21.500	-69.998	
291	21.600	-69.998	
291	21.700	-69.998	
291	21.800	-69.998	
291	21.900	-69.998	
291	22.000	-69.998	
295	21.100	-69.998	
295	21.200	-69.998	
295	21.300	-69.998	
295	21.400	-69.998	
295	21.500	-69.998	
295	21.600	-69.998	
295	21.700	-69.998	
295	21.800	-69.998	
295	21.900	-69.998	
295	22.000	-69.998	
299	21.100	-69.998	
299	21.200	-69.998	
299	21.300	-69.998	
299	21.400	-69.998	
299	21.500	-69.998	
299	21.600	-69.998	
299	21.700	-69.998	
299	21.800	-69.998	
299	21.900	-69.998	
299	22.000	-69.998	
243	22.100	-69.998	
243	22.200	-69.998	
243	22.300	-69.998	
243	22.400	-69.998	
243	22.500	-69.998	
243	22.600	-69.998	
243	22.700	-69.998	
243	22.800	-69.998	
243	22.900	-69.998	
243	23.000	-69.998	
247	22.100	-69.998	
247	22.200	-69.998	
247	22.300	-69.998	
247	22.400	-69.998	
247	22.500	-69.998	
247	22.600	-69.998	
247	22.700	-69.998	
247	22.800	-69.998	
247	22.900	-69.998	
247	23.000	-69.998	
251	22.100	-69.998	
251	22.200	-69.998	
251	22.300	-69.998	
251	22.400	-69.998	
251	22.500	-69.998	
251	22.600	-69.998	
251	22.700	-69.998	
251	22.800	-69.998	
251	22.900	-69.998	
251	23.000	-69.998	
255	22.100	-69.998	
255	22.200	-69.998	
255	22.300	-69.998	
255	22.400	-69.998	
255	22.500	-69.998	
255	22.600	-69.998	
255	22.700	-69.998	
255	22.800	-69.998	
255	22.900	-69.998	
255	23.000	-69.998	
259	22.100	-69.998	
259	22.200	-69.998	
259	22.300	-69.998	
259	22.400	-69.998	
259	22.500	-69.998	
259	22.600	-69.998	
259	22.700	-69.998	
259	22.800	-69.998	
259	22.900	-69.998	
259	23.000	-69.998	
263	22.100	-69.998	
263	22.200	-69.998	
263	22.300	-69.998	
263	22.400	-69.998	
263	22.500	-69.998	
263	22.600	-69.998	
263	22.700	-69.998	
263	22.800	-69.998	
263	22.900	-69.998	
263	23.000	-69.998	
267	22.100	-69.998	
267	22.200	-69.998	
267	22.300	-69.998	
267	22.400	-69.998	
267	22.500	-69.998	
267	22.600	-69.998	
267	22.700	-69.998	
267	22.800	-69.998	
267	22.900	-69.998	
267	23.000	-69.998	
271	22.100	-69.998	
271	22.200	-69.998	
271	22.300	-69.998	
271	22.400	-69.998	
271	22.500	-69.998	
271	22.600	-69.998	
271	22.700	-69.998	
271	22.800	-69.998	
271	22.900	-69.998	
271	23.000	-69.998	
275	22.100	-69.998	
275	22.200	-69.998	
275	22.300	-69.998	
275	22.400	-69.998	
275	22.500	-69.998	
275	22.600	-69.998	
275	22.700	-69.998	
275	22.800	-69.998	
275	22.900	-69.998	
275	23.000	-69.998	
279	22.100	-69.998	
279	22.200	-69.998	
279	22.300	-69.998	
279	22.400	-69.998	
279	22.500	-69.998	
279	22.600	-69.998	
279	22.700	-69.998	
279	22.800	-69.998	
279	22.900	-69.998	
279	23.000	-69.998	
283	22.100	-69.998	
283	22.200	-69.998	
283	22.300	-69.998	
283	22.400	-69.998	
283	22.500	-69.998	
283	22.600	-69.998	
283	22.700	-69.998	
283	22.800	-69.998	
283	22.900	-69.998	
283	23.000	-69.998	
287	22.100	-69.998	
287	22.200	-69.998	
287	22.300	-69.998	
287	22.400	-69.998	
287	22.500	-69.998	
287	22.600	-69.998	
287	22.700	-69.998	
287	22.800	-69.998	
287	22.900	-69.998	
287	23.000	-69.998	
291	22.100	-69.998	
291	22.200	-69.998	
291	22.300	-69.998	
291	22.400	-69.998	
291	22.500	-69.998	
291	22.600	-69.998	
291	22.700	-69.998	
291	22.800	-69.998	
291	22.900	-69.998	
291	23.000	-69.998	
295	22.100	-69.998	
295	22.200	-69.998	
295	22.300	-69.998	
295	22.400	-69.998	
295	22.500	-69.998	
295	22.600	-69.998	
295	22.700	-69.998	
295	22.800	-69.998	
295	22.900	-69.998	
295	23.000	-69.998	
299	22.100	-69.998	
299	22.200	-69.998	
299	22.300	-69.998	
299	22.400	-69.998	
299	22.500	-69.998	
299	22.600	-69.998	
299	22.700	-69.998	
299	22.800	-69.998	
299	22.900	-69.998	
299	23.000	-69.998	
243	23.100	-69.998	
243	23.200	-69.998	
243	23.300	-69.998	
243	23.400	-69.998	
243	23.500	-69.998	
243	23.600	-69.998	
243	23.700	-69.998	
243	23.800	-69.998	
243	23.900	-69.998	
243	24.000	-69.998	
247	23.100	-69.998	
247	23.200	-69.998	
247	23.300	-69.998	
247	23.400	-69.998	
247	23.500	-69.998	
247	23.600	-69.998	
247	23.700	-69.998	
247	23.800	-69.998	
247	23.900	-69.998	
247	24.000	-69.998	
251	23.100	-69.998	
251	23.200	-69.998	
251	23.300	-69.998	
251	23.400	-69.998	
251	23.500	-69.998	
251	23.600	-69.998	
251	23.700	-69.998	
251	23.800	-69.998	
251	23.900	-69.998	
251	24.000	-69.998	
255	23.100	-69.998	
255	23.200	-69.998	
255	23.300	-69.998	
255	23.400	-69.998	
255	23.500	-69.998	
255	23.600	-69.998	
255	23.700	-69.998	
255	23.800	-69.998	
255	23.900	-69.998	
255	24.000	-69.998	
259	23.100	-69.998	
259	23.200	-69.998	
259	23.300	-69.998	
259	23.400	-69.998	
259	23.500	-69.998	
259	23.600	-69.998	
259	23.700	-69.998	
259	23.800	-69.998	
259	23.900	-69.998	
259	24.000	-69.998	
263	23.100	-69.998	
263	23.200	-69.998	
263	23.300	-69.998	
263	23.400	-69.998	
263	23.500	-69.998	
263	23.600	-69.998	
263	23.700	-69.998	
263	23.800	-69.998	
263	23.900	-69.998	
263	24.000	-69.998	
267	23.100	-69.998	
267	23.200	-69.998	
267	23.300	-69.998	
267	23.400	-69.998	
267	23.500	-69.998	
267	23.600	-69.998	
267	23.700	-69.998	
267	23.800	-69.998	
267	23.900	-69.998	
267	24.000	-69.998	
271	23.100	-69.998	
271	23.200	-69.998	
271	23.300	-69.998	
271	23.400	-69.998	
271	23.500	-69.998	
271	23.600	-69.998	
271	23.700	-69.998	
271	23.800	-69.998	
271	23.900	-69.998	
271	24.000	-69.998	
275	23.100	-69.998	
275	23.200	-69.998	
275	23.300	-69.998	
275	23.400	-69.998	
275	23.500	-69.998	
275	23.600	-69.998	
275	23.700	-69.998	
275	23.800	-69.998	
275	23.900	-69.998	
275	24.000	-69.998	
279	23.100	-69.998	
279	23.200	-69.998	
279	23.300	-69.998	
279	23.400	-69.998	
279	23.500	-69.998	
279	23.600	-69.998	
279	23.700	-69.998	
279	23.800	-69.998	
279	23.900	-69.998	
279	24.000	-69.998	
283	23.100	-69.998	
283	23.200	-69.998	
283	23.300	-69.998	
283	23.400	-69.998	
283	23.500	-69.998	
283	23.600	-69.998	
283	23.700	-69.998	
283	23.800	-69.998	
283	23.900	-69.998	
283	24.000	-69.998	
287	23.100	-69.998	
287	23.200	-69.998	
287	23.300	-69.998	
287	23.400	-69.998	
287	23.500	-69.998	
287	23.600	-69.998	
287	23.700	-69.998	
287	23.800	-69.998	
287	23.900	-69.998	
287	24.000	-69.998	
291	23.100	-69.998	
291	23.200	-69.998	
291	23.300	-69.998	
291	23.400	-69.998	
291	23.500	-69.998	
291	23.600	-69.998	
291	23.700	-69.998	
291	23.800	-69.998	
291	23.900	-69.998	
291	24.000	-69.998	
295	23.100	-69.998	
295	23.200	-69.998	
295	23.300	-69.998	
295	23.400	-69.998	
295	23.500	-69.998	
295	23.600	-69.998	
295	23.700	-69.998	
295	23.800	-69.998	
295	23.900	-69.998	
295	24.000	-69.998	
299	23.100	-69.998	
299	23.200	-69.998	
299	23.300	-69.998	
299	23.400	-69.998	
299	23.500	-69.998	
299	23.600	-69.998	
299	23.700	-69.998	
299	23.800	-69.998	
299	23.900	-69.998	
299	24.000	-69.998	
243	24.100	-69.998	
243	24.200	-69.998	
243	24.300	-69.998	
243	24.400	-69.998	
243	24.500	-69.998	
243	24.600	-69.998	
243	24.700	-69.998	
243	24.800	-69.998	
243	24.900	-69.998	
243	25.000	-69.998	
247	24.100	-69.998	
247	24.200	-69.998	
247	24.300	-69.998	
247	24.400	-69.998	
247	24.500	-69.998	
247	24.600	-69.998	
247	24.700	-69.998	
247	24.800	-69.998	
247	24.900	-69.998	
247	25.000	-69.998	
251	24.100	-69.998	
251	24.200	-69.998	
251	24.300	-69.998	
251	24.400	-69.998	
251	24.500	-69.998	
251	24.600	-69.998	
251	24.700	-69.998	
251	24.800	-69.998	
251	24.900	-69.998	
251	25.000	-69.998	
255	24.100	-69.998	
255	24.200	-69.998	
255	24.300	-69.998	
255	24.400	-69.998	
255	24.500	-69.998	
255	24.600	-69.998	
255	24.700	-69.998	
255	24.800	-69.998	
255	24.900	-69.998	
255	25.000	-69.998	
259	24.100	-69.998	
259	24.200	-69.998	
259	24.300	-69.998	
259	24.400	-69.998	
259	24.500	-69.998	
259	24.600	-69.998	
259	24.700	-69.998	
259	24.800	-69.998	
259	24.900	-69.998	
259	25.000	-69.998	
263	24.100	-69.998	
263	24.200	-69.998	
263	24.300	-69.998	
263	24.400	-69.998	
263	24.500	-69.998	
263	24.600	-69.998	
263	24.700	-69.998	
263	24.800	-69.998	
263	24.900	-69.998	
263	25.000	-69.998	
267	24.100	-69.998	
267	24.200	-69.998	
267	24.300	-69.998	
267	24.400	-69.998	
267	24.500	-69.998	
267	24.600	-69.998	
267	24.700	-69.998	
267	24.800	-69.998	
267	24.900	-69.998	
267	25.000	-69.998	
271	24.100	-69.998	
271	24.200	-69.998	
271	24.300	-69.998	
271	24.400	-69.998	
271	24.500	-69.998	
271	24.600	-69.998	
271	24.700	-69.998	
271	24.800	-69.998	
271	24.900	-69.998	
271	25.000	-69.998	
275	24.100	-69.998	
275	24.200	-69.998	
275	24.300	-69.998	
275	24.400	-69.998	
275	24.500	-69.998	
275	24.600	-69.998	
275	24.700	-69.998	
275	24.800	-69.998	
275	24.900	-69.998	
275	25.000	-69.998	
279	24.100	-69.998	
279	24.200	-69.998	
279	24.300	-69.998	
279	24.400	-69.998	
279	24.500	-69.998	
279	24.600	-69.998	
279	24.700	-69.998	
279	24.800	-69.998	
279	24.900	-69.998	
279	25.000	-69.998	
283	24.100	-69.998	
283	24.200	-69.998	
283	24.300	-69.998	
283	24.400	-69.998	
283	24.500	-69.998	
283	24.600	-69.998	
283	24.700	-69.998	
283	24.800	-69.998	
283	24.900	-69.998	
283	25.000	-69.998	
287	24.100	-69.998	
287	24.200	-69.998	
287	24.300	-69.998	
287	24.400	-69.998	
287	24.500	-69.998	
287	24.600	-69.998	
287	24.700	-69.998	
287	24.800	-69.998	
287	24.900	-69.998	
287	25.000	-69.998	
291	24.100	-69.998	
291	24.200	-69.998	
291	24.300	-69.998	
291	24.400	-69.998	
291	24.500	-69.998	
291	24.600	-69.998	
291	24.700	-69.998	
291	24.800	-69.998	
291	24.900	-69.998	
291	25.000	-69.998	
295	24.100	-69.998	
295	24.200	-69.998	
295	24.300	-69.998	
295	24.400	-69.998	
295	24.500	-69.998	
295	24.600	-69.998	
295	24.700	-69.998	
295	24.800	-69.998	
295	24.900	-69.998	
295	25.000	-69.998	
299	24.100	-69.998	
299	24.200	-69.998	
299	24.300	-69.998	
299	24.400	-69.998	
299	24.500	-69.998	
299	24.600	-69.998	
299	24.700	-69.998	
299	24.800	-69.998	
299	24.900	-69.998	
299	25.000	-69.998	
243	25.100	-69.998	
243	25.200	-69.998	
243	25.300	-69.998	
243	25.400	-69.998	
243	25.500	-69.998	
243	25.600	-69.998	
243	25.700	-69.998	
243	25.800	-69.998	
243	25.900	-69.998	
243	26.000	-69.998	
247	25.100	-69.998	
247	25.200	-69.998	
247	25.300	-69.998	
247	25.400	-69.998	
247	25.500	-69.998	
247	25.600	-69.998	
247	25.700	-69.998	
247	25.800	-69.998	
247	25.900	-69.998	
247	26.000	-69.998	
251	25.100	-69.998	
251	25.200	-69.998	
251	25.300	-69.998	
251	25.400	-69.998	
251	25.500	-69.998	
251	25.600	-69.998	
251	25.700	-69.998	
251	25.800	-69.998	
251	25.900	-69.998	
251	26.000	-69.998	
255	25.100	-69.998	
255	25.200	-69.998	
255	25.300	-69.998	
255	25.400	-69.998	
255	25.500	-69.998	
255	25.600	-69.998	
255	25.700	-69.998	
255	25.800	-69.998	
255	25.900	-69.998	
255	26.000	-69.998	
259	25.100	-69.998	
259	25.200	-69.998	
259	25.300	-69.998	
259	25.400	-69.998	
259	25.500	-69.998	
259	25.600	-69.998	
259	25.700	-69.998	
259	25.800	-69.998	
259	25.900	-69.998	
259	26.000	-69.998	
263	25.100	-69.998	
263	25.200	-69.998	
263	25.300	-69.998	
263	25.400	-69.998	
263	25.500	-69.998	
263	25.600	-69.998	
263	25.700	-69.998	
263	25.800	-69.998	
263	25.900	-69.998	
263	26.000	-69.998	
267	25.100	-69.998	
267	25.200	-69.998	
267	25.300	-69.998	
267	25.400	-69.998	
267	25.500	-69.998	
267	25.600	-69.998	
267	25.700	-69.998	
267	25.800	-69.998	
267	25.900	-69.998	
267	26.000	-69.998	
271	25.100	-69.998	
271	25.200	-69.998	
271	25.300	-69.998	
271	25.400	-69.998	
271	25.500	-69.998	
271	25.600	-69.998	
271	25.700	-69.998	
271	25.800	-69.998	
271	25.900	-69.998	
271	26.000	-69.998	
275	25.100	-69.998	
275	25.200	-69.998	
275	25.300	-69.998	
275	25.400	-69.998	
275	25.500	-69.998	
275	25.600	-69.998	
275	25.700	-69.998	
275	25.800	-69.998	
275	25.900	-69.998	
275	26.000	-69.998	
279	25.100	-69.998	
279	25.200	-69.998	
279	25.300	-69.998	
279	25.400	-69.998	
279	25.500	-69.998	
279	25.600	-69.998	
279	25.700	-69.998	
279	25.800	-69.998	
279	25.900	-69.998	
279	26.000	-69.998	
283	25.100	-69.998	
283	25.200	-69.998	
283	25.300	-69.998	
283	25.400	-69.998	
283	25.500	-69.998	
283	25.600	-69.998	
283	25.700	-69.998	
283	25.800	-69.998	
283	25.900	-69.998	
283	26.000	-69.998	
287	25.100	-69.998	
287	25.200	-69.998	
287	25.300	-69.998	
287	25.400	-69.998	
287	25.500	-69.998	
287	25.600	-69.998	
287	25.700	-69.998	
287	25.800	-69.998	
287	25.900	-69.998	
287	26.000	-69.998	
291	25.100	-69.998	
291	25.200	-69.998	
291	25.300	-69.998	
291	25.400	-69.998	
291	25.500	-69.998	
291	25.600	-69.998	
291	25.700	-69.998	
291	25.800	-69.998	
291	25.900	-69.998	
291	26.000	-69.998	
295	25.100	-69.998	
295	25.200	-69.998	
295	25.300	-69.998	
295	25.400	-69.998	
295	25.500	-69.998	
295	25.600	-69.998	
295	25.700	-69.998	
295	25.800	-69.998	
295	25.900	-69.998	
295	26.000	-69.998	
299	25.100	-69.998	
299	25.200	-69.998	
299	25.300	-69.998	
299	25.400	-69.998	
299	25.500	-69.998	
299	25.600	-69.998	
299	25.700	-69.998	
299	25.800	-69.998	
299	25.900	-69.998	
299	26.000	-69.998	
243	26.100	-69.998	
243	26.200	-69.998	
243	26.300	-69.998	
243	26.400	-69.998	
243	26.500	-69.998	
243	26.600	-69.998	
243	26.700	-69.998	
243	26.800	-69.998	
243	26.900	-69.998	
243	27.000	-69.998	
247	26.100	-69.998	
247	26.200	-69.998	
247	26.300	-69.998	
247	26.400	-69.998	
247	26.500	-69.998	
247	26.600	-69.998	
247	26.700	-69.998	
247	26.800	-69.998	
247	26.900	-69.998	
247	27.000	-69.998	
251	26.100	-69.998	
251	26.200	-69.998	
251	26.300	-69.998	
251	26.400	-69.998	
251	26.500	-69.998	
251	26.600	-69.998	
251	26.700	-69.998	
251	26.800	-69.998	
251	26.900	-69.998	
251	27.000	-69.998	
255	26.100	-69.998	
255	26.200	-69.998	
255	26.300	-69.998	
255	26.400	-69.998	
255	26.500	-69.998	
255	26.600	-69.998	
255	26.700	-69.998	
255	26.800	-69.998	
255	26.900	-69.998	
255	27.000	-69.998	
259	26.100	-69.998	
259	26.200	-69.998	
259	26.300	-69.998	
259	26.400	-69.998	
259	26.500	-69.998	
259	26.600	-69.998	
259	26.700	-69.998	
259	26.800	-69.998	
259	26.900	-69.998	
259	27.000	-69.998	
263	26.100	-69.998	
263	26.200	-69.998	
263	26.300	-69.998	
263	26.400	-69.998	
263	26.500	-69.998	
263	26.600	-69.998	
263	26.700	-69.998	
263	26.800	-69.998	
263	26.900	-69.998	
263	27.000	-69.998	
267	26.100	-69.998	
267	26.200	-69.998	
267	26.300	-69.998	
267	26.400	-69.998	
267	26.500	-69.998	
267	26.600	-69.998	
267	26.700	-69.998	
267	26.800	-69.998	
267	26.900	-69.998	
267	27.000	-69.998	
271	26.100	-69.998	
271	26.200	-69.998	
271	26.300	-69.998	
271	26.400	-69.998	
271	26.500	-69.998	
271	26.600	-69.998	
271	26.700	-69.998	
271	26.800	-69.998	
271	26.900	-69.998	
271	27.000	-69.998	
275	26.100	-69.998	
275	26.200	-69.998	
275	26.300	-69.998	
275	26.400	-69.998	
275	26.500	-69.998	
275	26.600	-69.998	
275	26.700	-69.998	
275	26.800	-69.998	
275	26.900	-69.998	
275	27.000	-69.998	
279	26.100	-69.998	
279	26.200	-69.998	
279	26.300	-69.998	
279	26.400	-69.998	
279	26.500	-69.998	
279	26.600	-69.998	
279	26.700	-69.998	
279	26.800	-69.998	
279	26.900	-69.998	
279	27.000	-69.998	
283	26.100	-69.998	
283	26.200	-69.998	
283	26.300	-69.998	
283	26.400	-69.998	
283	26.500	-69.998	
283	26.600	-69.998	
283	26.700	-69.998	
283	26.800	-69.998	
283	26.900	-69.998	
283	27.000	-69.998	
287	26.100	-69.998	
287	26.200	-69.998	
287	26.300	-69.998	
287	26.400	-69.998	
287	26.500	-69.998	
287	26.600	-69.998	
287	26.700	-69.998	
287	26.800	-69.998	
287	26.900	-69.998	
287	27.000	-69.998	
291	26.100	-69.998	
291	26.200	-69.998	
291	26.300	-69.998	
291	26.400	-69.998	
291	26.500	-69.998	
291	26.600	-69.998	
291	26.700	-69.998	
291	26.800	-69.998	
291	26.900	-69.998	
291	27.000	-69.998	
295	26.100	-69.998	
295	26.200	-69.998	
295	26.300	-69.998	
295	26.400	-69.998	
295	26.500	-69.998	
295	26.600	-69.998	
295	26.700	-69.998	
295	26.800	-69.998	
295	26.900	-69.998	
295	27.000	-69.998	
299	26.100	-69.998	
299	26.200	-69.998	
299	26.300	-69.998	
299	26.400	-69.998	
299	26.500	-69.998	
299	26.600	-69.998	
299	26.700	-69.998	
299	26.800	-69.998	
299	26.900	-69.998	
299	27.000	-69.998	
243	27.100	-69.998	
243	27.200	-69.998	
243	27.300	-69.998	
243	27.400	-69.998	
243	27.500	-69.998	
243	27.600	-69.998	
243	27.700	-69.998	
243	27.800	-69.998	
243	27.900	-69.998	
243	28.000	-69.998	
247	27.100	-69.998	
247	27.200	-69.998	
247	27.300	-69.998	
247	27.400	-69.998	
247	27.500	-69.998	
247	27.600	-69.998	
247	27.700	-69.998	
247	27.800	-69.998	
247	27.900	-69.998	
247	28.000	-69.998	
251	27.100	-69.998	
251	27.200	-69.998	
251	27.300	-69.998	
251	27.400	-69.998	
251	27.500	-69.998	
251	27.600	-69.998	
251	27.700	-69.998	
251	27.800	-69.998	
251	27.900	-69.998	
251	28.000	-69.998	
255	27.100	-69.998	
255	27.200	-69.998	
255	27.300	-69.998	
255	27.400	-69.998	
255	27.500	-69.998	
255	27.600	-69.998	
255	27.700	-69.998	
