901	5.800	-69.999	
901	5.900	-69.999	
901	6.000	-69.999	
905	5.100	-69.999	
905	5.200	-69.999	
905	5.300	-69.999	
905	5.400	-69.999	
905	5.500	-69.999	
905	5.600	-69.999	
905	5.700	-69.999	
905	5.800	-69.999	
905	5.900	-69.999	
905	6.000	-69.999	
909	5.100	-69.999	
909	5.200	-69.999	
909	5.300	-69.999	
909	5.400	-69.999	
909	5.500	-69.999	
909	5.600	-69.999	
909	5.700	-69.999	
909	5.800	-69.999	
909	5.900	-69.999	
909	6.000	-69.999	
913	5.100	-69.999	
913	5.200	-69.999	
913	5.300	-69.999	
913	5.400	-69.999	
913	5.500	-69.999	
913	5.600	-69.999	
913	5.700	-69.999	
913	5.800	-69.999	
913	5.900	-69.999	
913	6.000	-69.999	
917	5.100	-69.999	
917	5.200	-69.999	
917	5.300	-69.999	
917	5.400	-69.999	
917	5.500	-69.999	
917	5.600	-69.999	
917	5.700	-69.999	
917	5.800	-69.999	
917	5.900	-69.999	
917	6.000	-69.999	
921	5.100	-69.999	
921	5.200	-69.999	
921	5.300	-69.999	
921	5.400	-69.999	
921	5.500	-69.999	
921	5.600	-69.999	
921	5.700	-69.999	
921	5.800	-69.999	
921	5.900	-69.999	
921	6.000	-69.999	
925	5.100	-69.999	
925	5.200	-69.999	
925	5.300	-69.999	
925	5.400	-69.999	
925	5.500	-69.999	
925	5.600	-69.999	
925	5.700	-69.999	
925	5.800	-69.999	
925	5.900	-69.999	
925	6.000	-69.999	
929	5.100	-69.999	
929	5.200	-69.999	
929	5.300	-69.999	
929	5.400	-69.999	
929	5.500	-69.999	
929	5.600	-69.999	
929	5.700	-69.999	
929	5.800	-69.999	
929	5.900	-69.999	
929	6.000	-69.999	
933	5.100	-69.999	
933	5.200	-69.999	
933	5.300	-69.999	
933	5.400	-69.999	
933	5.500	-69.999	
933	5.600	-69.999	
933	5.700	-69.999	
933	5.800	-69.999	
933	5.900	-69.999	
933	6.000	-69.999	
937	5.100	-69.999	
937	5.200	-69.999	
937	5.300	-69.999	
937	5.400	-69.999	
937	5.500	-69.999	
937	5.600	-69.999	
937	5.700	-69.999	
937	5.800	-69.999	
937	5.900	-69.999	
937	6.000	-69.999	
773	6.100	-69.999	
773	6.200	-69.999	
773	6.300	-69.999	
773	6.400	-69.999	
773	6.500	-69.999	
773	6.600	-69.999	
773	6.700	-69.999	
773	6.800	-69.999	
773	6.900	-69.999	
773	7.000	-69.999	
777	6.100	-69.999	
777	6.200	-69.999	
777	6.300	-69.999	
777	6.400	-69.999	
777	6.500	-69.999	
777	6.600	-69.999	
777	6.700	-69.999	
777	6.800	-69.999	
777	6.900	-69.999	
777	7.000	-69.999	
781	6.100	-69.999	
781	6.200	-69.999	
781	6.300	-69.999	
781	6.400	-69.999	
781	6.500	-69.999	
781	6.600	-69.999	
781	6.700	-69.999	
781	6.800	-69.999	
781	6.900	-69.999	
781	7.000	-69.999	
785	6.100	-69.999	
785	6.200	-69.999	
785	6.300	-69.999	
785	6.400	-69.999	
785	6.500	-69.999	
785	6.600	-69.999	
785	6.700	-69.999	
785	6.800	-69.999	
785	6.900	-69.999	
785	7.000	-69.999	
789	6.100	-69.999	
789	6.200	-69.999	
789	6.300	-69.999	
789	6.400	-69.999	
789	6.500	-69.999	
789	6.600	-69.999	
789	6.700	-69.999	
789	6.800	-69.999	
789	6.900	-69.999	
789	7.000	-69.999	
793	6.100	-69.999	
793	6.200	-69.999	
793	6.300	-69.999	
793	6.400	-69.999	
793	6.500	-69.999	
793	6.600	-69.999	
793	6.700	-69.999	
793	6.800	-69.999	
793	6.900	-69.999	
793	7.000	-69.999	
797	6.100	-69.999	
797	6.200	-69.999	
797	6.300	-69.999	
797	6.400	-69.999	
797	6.500	-69.999	
797	6.600	-69.999	
797	6.700	-69.999	
797	6.800	-69.999	
797	6.900	-69.999	
797	7.000	-69.999	
801	6.100	-69.999	
801	6.200	-69.999	
801	6.300	-69.999	
801	6.400	-69.999	
801	6.500	-69.999	
801	6.600	-69.999	
801	6.700	-69.999	
801	6.800	-69.999	
801	6.900	-69.999	
801	7.000	-69.999	
805	6.100	-69.999	
805	6.200	-69.999	
805	6.300	-69.999	
805	6.400	-69.999	
805	6.500	-69.999	
805	6.600	-69.999	
805	6.700	-69.999	
805	6.800	-69.999	
805	6.900	-69.999	
805	7.000	-69.999	
809	6.100	-69.999	
809	6.200	-69.999	
809	6.300	-69.999	
809	6.400	-69.999	
809	6.500	-69.999	
809	6.600	-69.999	
809	6.700	-69.999	
809	6.800	-69.999	
809	6.900	-69.999	
809	7.000	-69.999	
813	6.100	-69.999	
813	6.200	-69.999	
813	6.300	-69.999	
813	6.400	-69.999	
813	6.500	-69.999	
813	6.600	-69.999	
813	6.700	-69.999	
813	6.800	-69.999	
813	6.900	-69.999	
813	7.000	-69.999	
817	6.100	-69.999	
817	6.200	-69.999	
817	6.300	-69.999	
817	6.400	-69.999	
817	6.500	-69.999	
817	6.600	-69.999	
817	6.700	-69.999	
817	6.800	-69.999	
817	6.900	-69.999	
817	7.000	-69.999	
821	6.100	-69.999	
821	6.200	-69.999	
821	6.300	-69.999	
821	6.400	-69.999	
821	6.500	-69.999	
821	6.600	-69.999	
821	6.700	-69.999	
821	6.800	-69.999	
821	6.900	-69.999	
821	7.000	-69.999	
825	6.100	-69.999	
825	6.200	-69.999	
825	6.300	-69.999	
825	6.400	-69.999	
825	6.500	-69.999	
825	6.600	-69.999	
825	6.700	-69.999	
825	6.800	-69.999	
825	6.900	-69.999	
825	7.000	-69.999	
829	6.100	-69.999	
829	6.200	-69.999	
829	6.300	-69.999	
829	6.400	-69.999	
829	6.500	-69.999	
829	6.600	-69.999	
829	6.700	-69.999	
829	6.800	-69.999	
829	6.900	-69.999	
829	7.000	-69.999	
833	6.100	-69.999	
833	6.200	-69.999	
833	6.300	-69.999	
833	6.400	-69.999	
833	6.500	-69.999	
833	6.600	-69.999	
833	6.700	-69.999	
833	6.800	-69.999	
833	6.900	-69.999	
833	7.000	-69.999	
837	6.100	-69.999	
837	6.200	-69.999	
837	6.300	-69.999	
837	6.400	-69.999	
837	6.500	-69.999	
837	6.600	-69.999	
837	6.700	-69.999	
837	6.800	-69.999	
837	6.900	-69.999	
837	7.000	-69.999	
841	6.100	-69.999	
841	6.200	-69.999	
841	6.300	-69.999	
841	6.400	-69.999	
841	6.500	-69.999	
841	6.600	-69.999	
841	6.700	-69.999	
841	6.800	-69.999	
841	6.900	-69.999	
841	7.000	-69.999	
845	6.100	-69.999	
845	6.200	-69.999	
845	6.300	-69.999	
845	6.400	-69.999	
845	6.500	-69.999	
845	6.600	-69.999	
845	6.700	-69.999	
845	6.800	-69.999	
845	6.900	-69.999	
845	7.000	-69.999	
849	6.100	-69.999	
849	6.200	-69.999	
849	6.300	-69.999	
849	6.400	-69.999	
849	6.500	-69.999	
849	6.600	-69.999	
849	6.700	-69.999	
849	6.800	-69.999	
849	6.900	-69.999	
849	7.000	-69.999	
853	6.100	-69.999	
853	6.200	-69.999	
853	6.300	-69.999	
853	6.400	-69.999	
853	6.500	-69.999	
853	6.600	-69.999	
853	6.700	-69.999	
853	6.800	-69.999	
853	6.900	-69.999	
853	7.000	-69.999	
857	6.100	-69.999	
857	6.200	-69.999	
857	6.300	-69.999	
857	6.400	-69.999	
857	6.500	-69.999	
857	6.600	-69.999	
857	6.700	-69.999	
857	6.800	-69.999	
857	6.900	-69.999	
857	7.000	-69.999	
861	6.100	-69.999	
861	6.200	-69.999	
861	6.300	-69.999	
861	6.400	-69.999	
861	6.500	-69.999	
861	6.600	-69.999	
861	6.700	-69.999	
861	6.800	-69.999	
861	6.900	-69.999	
861	7.000	-69.999	
865	6.100	-69.999	
865	6.200	-69.999	
865	6.300	-69.999	
865	6.400	-69.999	
865	6.500	-69.999	
865	6.600	-69.999	
865	6.700	-69.999	
865	6.800	-69.999	
865	6.900	-69.999	
865	7.000	-69.999	
869	6.100	-69.999	
869	6.200	-69.999	
869	6.300	-69.999	
869	6.400	-69.999	
869	6.500	-69.999	
869	6.600	-69.999	
869	6.700	-69.999	
869	6.800	-69.999	
869	6.900	-69.999	
869	7.000	-69.999	
873	6.100	-69.999	
873	6.200	-69.999	
873	6.300	-69.999	
873	6.400	-69.999	
873	6.500	-69.999	
873	6.600	-69.999	
873	6.700	-69.999	
873	6.800	-69.999	
873	6.900	-69.999	
873	7.000	-69.999	
877	6.100	-69.999	
877	6.200	-69.999	
877	6.300	-69.999	
877	6.400	-69.999	
877	6.500	-69.999	
877	6.600	-69.999	
877	6.700	-69.999	
877	6.800	-69.999	
877	6.900	-69.999	
877	7.000	-69.999	
881	6.100	-69.999	
881	6.200	-69.999	
881	6.300	-69.999	
881	6.400	-69.999	
881	6.500	-69.999	
881	6.600	-69.999	
881	6.700	-69.999	
881	6.800	-69.999	
881	6.900	-69.999	
881	7.000	-69.999	
885	6.100	-69.999	
885	6.200	-69.999	
885	6.300	-69.999	
885	6.400	-69.999	
885	6.500	-69.999	
885	6.600	-69.999	
885	6.700	-69.999	
885	6.800	-69.999	
885	6.900	-69.999	
885	7.000	-69.999	
889	6.100	-69.999	
889	6.200	-69.999	
889	6.300	-69.999	
889	6.400	-69.999	
889	6.500	-69.999	
889	6.600	-69.999	
889	6.700	-69.999	
889	6.800	-69.999	
889	6.900	-69.999	
889	7.000	-69.999	
893	6.100	-69.999	
893	6.200	-69.999	
893	6.300	-69.999	
893	6.400	-69.999	
893	6.500	-69.999	
893	6.600	-69.999	
893	6.700	-69.999	
893	6.800	-69.999	
893	6.900	-69.999	
893	7.000	-69.999	
897	6.100	-69.999	
897	6.200	-69.999	
897	6.300	-69.999	
897	6.400	-69.999	
897	6.500	-69.999	
897	6.600	-69.999	
897	6.700	-69.999	
897	6.800	-69.999	
897	6.900	-69.999	
897	7.000	-69.999	
901	6.100	-69.999	
901	6.200	-69.999	
901	6.300	-69.999	
901	6.400	-69.999	
901	6.500	-69.999	
901	6.600	-69.999	
901	6.700	-69.999	
901	6.800	-69.999	
901	6.900	-69.999	
901	7.000	-69.999	
905	6.100	-69.999	
905	6.200	-69.999	
905	6.300	-69.999	
905	6.400	-69.999	
905	6.500	-69.999	
905	6.600	-69.999	
905	6.700	-69.999	
905	6.800	-69.999	
905	6.900	-69.999	
905	7.000	-69.999	
909	6.100	-69.999	
909	6.200	-69.999	
909	6.300	-69.999	
909	6.400	-69.999	
909	6.500	-69.999	
909	6.600	-69.999	
909	6.700	-69.999	
909	6.800	-69.999	
909	6.900	-69.999	
909	7.000	-69.999	
913	6.100	-69.999	
913	6.200	-69.999	
913	6.300	-69.999	
913	6.400	-69.999	
913	6.500	-69.999	
913	6.600	-69.999	
913	6.700	-69.999	
913	6.800	-69.999	
913	6.900	-69.999	
913	7.000	-69.999	
917	6.100	-69.999	
917	6.200	-69.999	
917	6.300	-69.999	
917	6.400	-69.999	
917	6.500	-69.999	
917	6.600	-69.999	
917	6.700	-69.999	
917	6.800	-69.999	
917	6.900	-69.999	
917	7.000	-69.999	
921	6.100	-69.999	
921	6.200	-69.999	
921	6.300	-69.999	
921	6.400	-69.999	
921	6.500	-69.999	
921	6.600	-69.999	
921	6.700	-69.999	
921	6.800	-69.999	
921	6.900	-69.999	
921	7.000	-69.999	
925	6.100	-69.999	
925	6.200	-69.999	
925	6.300	-69.999	
925	6.400	-69.999	
925	6.500	-69.999	
925	6.600	-69.999	
925	6.700	-69.999	
925	6.800	-69.999	
925	6.900	-69.999	
925	7.000	-69.999	
929	6.100	-69.999	
929	6.200	-69.999	
929	6.300	-69.999	
929	6.400	-69.999	
929	6.500	-69.999	
929	6.600	-69.999	
929	6.700	-69.999	
929	6.800	-69.999	
929	6.900	-69.999	
929	7.000	-69.999	
933	6.100	-69.999	
933	6.200	-69.999	
933	6.300	-69.999	
933	6.400	-69.999	
933	6.500	-69.999	
933	6.600	-69.999	
933	6.700	-69.999	
933	6.800	-69.999	
933	6.900	-69.999	
933	7.000	-69.999	
937	6.100	-69.999	
937	6.200	-69.999	
937	6.300	-69.999	
937	6.400	-69.999	
937	6.500	-69.999	
937	6.600	-69.999	
937	6.700	-69.999	
937	6.800	-69.999	
937	6.900	-69.999	
937	7.000	-69.999	
773	7.100	-49.439	
773	7.200	-38.791	
773	7.300	-3.492	
773	7.400	47.060	
773	7.500	45.302	
773	7.600	36.085	
773	7.700	21.014	
773	7.800	3.554	
773	7.900	-12.875	
773	8.000	-26.722	
777	7.100	-49.439	
777	7.200	-38.791	
777	7.300	-3.492	
777	7.400	47.060	
777	7.500	45.302	
777	7.600	36.085	
777	7.700	21.014	
777	7.800	3.554	
777	7.900	-12.875	
777	8.000	-26.722	
781	7.100	-49.439	
781	7.200	-38.791	
781	7.300	-3.492	
781	7.400	47.060	
781	7.500	45.302	
781	7.600	36.085	
781	7.700	21.014	
781	7.800	3.554	
781	7.900	-12.875	
781	8.000	-26.722	
785	7.100	-49.439	
785	7.200	-38.791	
785	7.300	-3.492	
785	7.400	47.060	
785	7.500	45.302	
785	7.600	36.085	
785	7.700	21.014	
785	7.800	3.554	
785	7.900	-12.875	
785	8.000	-26.722	
789	7.100	-49.439	
789	7.200	-38.791	
789	7.300	-3.492	
789	7.400	47.060	
789	7.500	45.302	
789	7.600	36.085	
789	7.700	21.014	
789	7.800	3.554	
789	7.900	-12.875	
789	8.000	-26.722	
793	7.100	-49.439	
793	7.200	-38.791	
793	7.300	-3.492	
793	7.400	47.060	
793	7.500	45.302	
793	7.600	36.085	
793	7.700	21.014	
793	7.800	3.554	
793	7.900	-12.875	
793	8.000	-26.722	
797	7.100	-49.439	
797	7.200	-38.791	
797	7.300	-3.492	
797	7.400	47.060	
797	7.500	45.302	
797	7.600	36.085	
797	7.700	21.014	
797	7.800	3.554	
797	7.900	-12.875	
797	8.000	-26.722	
801	7.100	-49.439	
801	7.200	-38.791	
801	7.300	-3.492	
801	7.400	47.060	
801	7.500	45.302	
801	7.600	36.085	
801	7.700	21.014	
801	7.800	3.554	
801	7.900	-12.875	
801	8.000	-26.722	
805	7.100	-49.439	
805	7.200	-38.791	
805	7.300	-3.492	
805	7.400	47.060	
805	7.500	45.302	
805	7.600	36.085	
805	7.700	21.014	
805	7.800	3.554	
805	7.900	-12.875	
805	8.000	-26.722	
809	7.100	-49.439	
809	7.200	-38.791	
809	7.300	-3.492	
809	7.400	47.060	
809	7.500	45.302	
809	7.600	36.085	
809	7.700	21.014	
809	7.800	3.554	
809	7.900	-12.875	
809	8.000	-26.722	
813	7.100	-49.439	
813	7.200	-38.791	
813	7.300	-3.492	
813	7.400	47.060	
813	7.500	45.302	
813	7.600	36.085	
813	7.700	21.014	
813	7.800	3.554	
813	7.900	-12.875	
813	8.000	-26.722	
817	7.100	-49.439	
817	7.200	-38.791	
817	7.300	-3.492	
817	7.400	47.060	
817	7.500	45.302	
817	7.600	36.085	
817	7.700	21.014	
817	7.800	3.554	
817	7.900	-12.875	
817	8.000	-26.722	
821	7.100	-49.439	
821	7.200	-38.791	
821	7.300	-3.492	
821	7.400	47.060	
821	7.500	45.302	
821	7.600	36.085	
821	7.700	21.014	
821	7.800	3.554	
821	7.900	-12.875	
821	8.000	-26.722	
825	7.100	-49.439	
825	7.200	-38.791	
825	7.300	-3.492	
825	7.400	47.060	
825	7.500	45.302	
825	7.600	36.085	
825	7.700	21.014	
825	7.800	3.554	
825	7.900	-12.875	
825	8.000	-26.722	
829	7.100	-49.439	
829	7.200	-38.791	
829	7.300	-3.492	
829	7.400	47.060	
829	7.500	45.302	
829	7.600	36.085	
829	7.700	21.014	
829	7.800	3.554	
829	7.900	-12.875	
829	8.000	-26.722	
833	7.100	-49.439	
833	7.200	-38.791	
833	7.300	-3.492	
833	7.400	47.060	
833	7.500	45.302	
833	7.600	36.085	
833	7.700	21.014	
833	7.800	3.554	
833	7.900	-12.875	
833	8.000	-26.722	
837	7.100	-49.439	
837	7.200	-38.791	
837	7.300	-3.492	
837	7.400	47.060	
837	7.500	45.302	
837	7.600	36.085	
837	7.700	21.014	
837	7.800	3.554	
837	7.900	-12.875	
837	8.000	-26.722	
841	7.100	-49.439	
841	7.200	-38.791	
841	7.300	-3.492	
841	7.400	47.060	
841	7.500	45.302	
841	7.600	36.085	
841	7.700	21.014	
841	7.800	3.554	
841	7.900	-12.875	
841	8.000	-26.722	
845	7.100	-49.439	
845	7.200	-38.791	
845	7.300	-3.492	
845	7.400	47.060	
845	7.500	45.302	
845	7.600	36.085	
845	7.700	21.014	
845	7.800	3.554	
845	7.900	-12.875	
845	8.000	-26.722	
849	7.100	-49.439	
849	7.200	-38.791	
849	7.300	-3.492	
849	7.400	47.060	
849	7.500	45.302	
849	7.600	36.085	
849	7.700	21.014	
849	7.800	3.554	
849	7.900	-12.875	
849	8.000	-26.722	
853	7.100	-49.439	
853	7.200	-38.791	
853	7.300	-3.492	
853	7.400	47.060	
853	7.500	45.302	
853	7.600	36.085	
853	7.700	21.014	
853	7.800	3.554	
853	7.900	-12.875	
853	8.000	-26.722	
857	7.100	-49.439	
857	7.200	-38.791	
857	7.300	-3.492	
857	7.400	47.060	
857	7.500	45.302	
857	7.600	36.085	
857	7.700	21.014	
857	7.800	3.554	
857	7.900	-12.875	
857	8.000	-26.722	
861	7.100	-49.439	
861	7.200	-38.791	
861	7.300	-3.492	
861	7.400	47.060	
861	7.500	45.302	
861	7.600	36.085	
861	7.700	21.014	
861	7.800	3.554	
861	7.900	-12.875	
861	8.000	-26.722	
865	7.100	-49.439	
865	7.200	-38.791	
865	7.300	-3.492	
865	7.400	47.060	
865	7.500	45.302	
865	7.600	36.085	
865	7.700	21.014	
865	7.800	3.554	
865	7.900	-12.875	
865	8.000	-26.722	
869	7.100	-49.439	
869	7.200	-38.791	
869	7.300	-3.492	
869	7.400	47.060	
869	7.500	45.302	
869	7.600	36.085	
869	7.700	21.014	
869	7.800	3.554	
869	7.900	-12.875	
869	8.000	-26.722	
873	7.100	-49.439	
873	7.200	-38.791	
873	7.300	-3.492	
873	7.400	47.060	
873	7.500	45.302	
873	7.600	36.085	
873	7.700	21.014	
873	7.800	3.554	
873	7.900	-12.875	
873	8.000	-26.722	
877	7.100	-49.439	
877	7.200	-38.791	
877	7.300	-3.492	
877	7.400	47.060	
877	7.500	45.302	
877	7.600	36.085	
877	7.700	21.014	
877	7.800	3.554	
877	7.900	-12.875	
877	8.000	-26.722	
881	7.100	-49.439	
881	7.200	-38.791	
881	7.300	-3.492	
881	7.400	47.060	
881	7.500	45.302	
881	7.600	36.085	
881	7.700	21.014	
881	7.800	3.554	
881	7.900	-12.875	
881	8.000	-26.722	
885	7.100	-49.439	
885	7.200	-38.791	
885	7.300	-3.492	
885	7.400	47.060	
885	7.500	45.302	
885	7.600	36.085	
885	7.700	21.014	
885	7.800	3.554	
885	7.900	-12.875	
885	8.000	-26.722	
889	7.100	-49.439	
889	7.200	-38.791	
889	7.300	-3.492	
889	7.400	47.060	
889	7.500	45.302	
889	7.600	36.085	
889	7.700	21.014	
889	7.800	3.554	
889	7.900	-12.875	
889	8.000	-26.722	
893	7.100	-49.439	
893	7.200	-38.791	
893	7.300	-3.492	
893	7.400	47.060	
893	7.500	45.302	
893	7.600	36.085	
893	7.700	21.014	
893	7.800	3.554	
893	7.900	-12.875	
893	8.000	-26.722	
897	7.100	-49.439	
897	7.200	-38.791	
897	7.300	-3.492	
897	7.400	47.060	
897	7.500	45.302	
897	7.600	36.085	
897	7.700	21.014	
897	7.800	3.554	
897	7.900	-12.875	
897	8.000	-26.722	
901	7.100	-49.439	
901	7.200	-38.791	
901	7.300	-3.492	
901	7.400	47.060	
901	7.500	45.302	
901	7.600	36.085	
901	7.700	21.014	
901	7.800	3.554	
901	7.900	-12.875	
901	8.000	-26.722	
905	7.100	-49.439	
905	7.200	-38.791	
905	7.300	-3.492	
905	7.400	47.060	
905	7.500	45.302	
905	7.600	36.085	
905	7.700	21.014	
905	7.800	3.554	
905	7.900	-12.875	
905	8.000	-26.722	
909	7.100	-49.439	
909	7.200	-38.791	
909	7.300	-3.492	
909	7.400	47.060	
909	7.500	45.302	
909	7.600	36.085	
909	7.700	21.014	
909	7.800	3.554	
909	7.900	-12.875	
909	8.000	-26.722	
913	7.100	-49.439	
913	7.200	-38.791	
913	7.300	-3.492	
913	7.400	47.060	
913	7.500	45.302	
913	7.600	36.085	
913	7.700	21.014	
913	7.800	3.554	
913	7.900	-12.875	
913	8.000	-26.722	
917	7.100	-49.439	
917	7.200	-38.791	
917	7.300	-3.492	
917	7.400	47.060	
917	7.500	45.302	
917	7.600	36.085	
917	7.700	21.014	
917	7.800	3.554	
917	7.900	-12.875	
917	8.000	-26.722	
921	7.100	-49.439	
921	7.200	-38.791	
921	7.300	-3.492	
921	7.400	47.060	
921	7.500	45.302	
921	7.600	36.085	
921	7.700	21.014	
921	7.800	3.554	
921	7.900	-12.875	
921	8.000	-26.722	
925	7.100	-49.439	
925	7.200	-38.791	
925	7.300	-3.492	
925	7.400	47.060	
925	7.500	45.302	
925	7.600	36.085	
925	7.700	21.014	
925	7.800	3.554	
925	7.900	-12.875	
925	8.000	-26.722	
929	7.100	-49.439	
929	7.200	-38.791	
929	7.300	-3.492	
929	7.400	47.060	
929	7.500	45.302	
929	7.600	36.085	
929	7.700	21.014	
929	7.800	3.554	
929	7.900	-12.875	
929	8.000	-26.722	
933	7.100	-49.439	
933	7.200	-38.791	
933	7.300	-3.492	
933	7.400	47.060	
933	7.500	45.302	
933	7.600	36.085	
933	7.700	21.014	
933	7.800	3.554	
933	7.900	-12.875	
933	8.000	-26.722	
937	7.100	-49.439	
937	7.200	-38.791	
937	7.300	-3.492	
937	7.400	47.060	
937	7.500	45.302	
937	7.600	36.085	
937	7.700	21.014	
937	7.800	3.554	
937	7.900	-12.875	
937	8.000	-26.722	
773	8.100	-38.798	
773	8.200	-51.789	
773	8.300	-62.654	
773	8.400	-68.510	
773	8.500	-71.294	
773	8.600	-72.695	
773	8.700	-73.449	
773	8.800	-73.870	
773	8.900	-74.106	
773	9.000	-74.231	
777	8.100	-38.798	
777	8.200	-51.789	
777	8.300	-62.654	
777	8.400	-68.510	
777	8.500	-71.294	
777	8.600	-72.695	
777	8.700	-73.449	
777	8.800	-73.870	
777	8.900	-74.106	
777	9.000	-74.231	
781	8.100	-38.798	
781	8.200	-51.789	
781	8.300	-62.654	
781	8.400	-68.510	
781	8.500	-71.294	
781	8.600	-72.695	
781	8.700	-73.449	
781	8.800	-73.870	
781	8.900	-74.106	
781	9.000	-74.231	
785	8.100	-38.798	
785	8.200	-51.789	
785	8.300	-62.654	
785	8.400	-68.510	
785	8.500	-71.294	
785	8.600	-72.695	
785	8.700	-73.449	
785	8.800	-73.870	
785	8.900	-74.106	
785	9.000	-74.231	
789	8.100	-38.798	
789	8.200	-51.789	
789	8.300	-62.654	
789	8.400	-68.510	
789	8.500	-71.294	
789	8.600	-72.695	
789	8.700	-73.449	
789	8.800	-73.870	
789	8.900	-74.106	
789	9.000	-74.231	
793	8.100	-38.798	
793	8.200	-51.789	
793	8.300	-62.654	
793	8.400	-68.510	
793	8.500	-71.294	
793	8.600	-72.695	
793	8.700	-73.449	
793	8.800	-73.870	
793	8.900	-74.106	
793	9.000	-74.231	
797	8.100	-38.798	
797	8.200	-51.789	
797	8.300	-62.654	
797	8.400	-68.510	
797	8.500	-71.294	
797	8.600	-72.695	
797	8.700	-73.449	
797	8.800	-73.870	
797	8.900	-74.106	
797	9.000	-74.231	
801	8.100	-38.798	
801	8.200	-51.789	
801	8.300	-62.654	
801	8.400	-68.510	
801	8.500	-71.294	
801	8.600	-72.695	
801	8.700	-73.449	
801	8.800	-73.870	
801	8.900	-74.106	
801	9.000	-74.231	
805	8.100	-38.798	
805	8.200	-51.789	
805	8.300	-62.654	
805	8.400	-68.510	
805	8.500	-71.294	
805	8.600	-72.695	
805	8.700	-73.449	
805	8.800	-73.870	
805	8.900	-74.106	
805	9.000	-74.231	
809	8.100	-38.798	
809	8.200	-51.789	
809	8.300	-62.654	
809	8.400	-68.510	
809	8.500	-71.294	
809	8.600	-72.695	
809	8.700	-73.449	
809	8.800	-73.870	
809	8.900	-74.106	
809	9.000	-74.231	
813	8.100	-38.798	
813	8.200	-51.789	
813	8.300	-62.654	
813	8.400	-68.510	
813	8.500	-71.294	
813	8.600	-72.695	
813	8.700	-73.449	
813	8.800	-73.870	
813	8.900	-74.106	
813	9.000	-74.231	
817	8.100	-38.798	
817	8.200	-51.789	
817	8.300	-62.654	
817	8.400	-68.510	
817	8.500	-71.294	
817	8.600	-72.695	
817	8.700	-73.449	
817	8.800	-73.870	
817	8.900	-74.106	
817	9.000	-74.231	
821	8.100	-38.798	
821	8.200	-51.789	
821	8.300	-62.654	
821	8.400	-68.510	
821	8.500	-71.294	
821	8.600	-72.695	
821	8.700	-73.449	
821	8.800	-73.870	
821	8.900	-74.106	
821	9.000	-74.231	
825	8.100	-38.798	
825	8.200	-51.789	
825	8.300	-62.654	
825	8.400	-68.510	
825	8.500	-71.294	
825	8.600	-72.695	
825	8.700	-73.449	
825	8.800	-73.870	
825	8.900	-74.106	
825	9.000	-74.231	
829	8.100	-38.798	
829	8.200	-51.789	
829	8.300	-62.654	
829	8.400	-68.510	
829	8.500	-71.294	
829	8.600	-72.695	
829	8.700	-73.449	
829	8.800	-73.870	
829	8.900	-74.106	
829	9.000	-74.231	
833	8.100	-38.798	
833	8.200	-51.789	
833	8.300	-62.654	
833	8.400	-68.510	
833	8.500	-71.294	
833	8.600	-72.695	
833	8.700	-73.449	
833	8.800	-73.870	
833	8.900	-74.106	
833	9.000	-74.231	
837	8.100	-38.798	
837	8.200	-51.789	
837	8.300	-62.654	
837	8.400	-68.510	
837	8.500	-71.294	
837	8.600	-72.695	
837	8.700	-73.449	
837	8.800	-73.870	
837	8.900	-74.106	
837	9.000	-74.231	
841	8.100	-38.798	
841	8.200	-51.789	
841	8.300	-62.654	
841	8.400	-68.510	
841	8.500	-71.294	
841	8.600	-72.695	
841	8.700	-73.449	
841	8.800	-73.870	
841	8.900	-74.106	
841	9.000	-74.231	
845	8.100	-38.798	
845	8.200	-51.789	
845	8.300	-62.654	
845	8.400	-68.510	
845	8.500	-71.294	
845	8.600	-72.695	
845	8.700	-73.449	
845	8.800	-73.870	
845	8.900	-74.106	
845	9.000	-74.231	
849	8.100	-38.798	
849	8.200	-51.789	
849	8.300	-62.654	
849	8.400	-68.510	
849	8.500	-71.294	
849	8.600	-72.695	
849	8.700	-73.449	
849	8.800	-73.870	
849	8.900	-74.106	
849	9.000	-74.231	
853	8.100	-38.798	
853	8.200	-51.789	
853	8.300	-62.654	
853	8.400	-68.510	
853	8.500	-71.294	
853	8.600	-72.695	
853	8.700	-73.449	
853	8.800	-73.870	
853	8.900	-74.106	
853	9.000	-74.231	
857	8.100	-38.798	
857	8.200	-51.789	
857	8.300	-62.654	
857	8.400	-68.510	
857	8.500	-71.294	
857	8.600	-72.695	
857	8.700	-73.449	
857	8.800	-73.870	
857	8.900	-74.106	
857	9.000	-74.231	
861	8.100	-38.798	
861	8.200	-51.789	
861	8.300	-62.654	
861	8.400	-68.510	
861	8.500	-71.294	
861	8.600	-72.695	
861	8.700	-73.449	
861	8.800	-73.870	
861	8.900	-74.106	
861	9.000	-74.231	
865	8.100	-38.798	
865	8.200	-51.789	
865	8.300	-62.654	
865	8.400	-68.510	
865	8.500	-71.294	
865	8.600	-72.695	
865	8.700	-73.449	
865	8.800	-73.870	
865	8.900	-74.106	
865	9.000	-74.231	
869	8.100	-38.798	
869	8.200	-51.789	
869	8.300	-62.654	
869	8.400	-68.510	
869	8.500	-71.294	
869	8.600	-72.695	
869	8.700	-73.449	
869	8.800	-73.870	
869	8.900	-74.106	
869	9.000	-74.231	
873	8.100	-38.798	
