1890	11.500	-69.998	
1890	11.600	-69.998	
1890	11.700	-69.998	
1890	11.800	-69.998	
1890	11.900	-69.998	
1890	12.000	-69.998	
1894	11.100	-69.998	
1894	11.200	-69.998	
1894	11.300	-69.998	
1894	11.400	-69.998	
1894	11.500	-69.998	
1894	11.600	-69.998	
1894	11.700	-69.998	
1894	11.800	-69.998	
1894	11.900	-69.998	
1894	12.000	-69.998	
1898	11.100	-69.998	
1898	11.200	-69.998	
1898	11.300	-69.998	
1898	11.400	-69.998	
1898	11.500	-69.998	
1898	11.600	-69.998	
1898	11.700	-69.998	
1898	11.800	-69.998	
1898	11.900	-69.998	
1898	12.000	-69.998	
1902	11.100	-69.998	
1902	11.200	-69.998	
1902	11.300	-69.998	
1902	11.400	-69.998	
1902	11.500	-69.998	
1902	11.600	-69.998	
1902	11.700	-69.998	
1902	11.800	-69.998	
1902	11.900	-69.998	
1902	12.000	-69.998	
1906	11.100	-69.998	
1906	11.200	-69.998	
1906	11.300	-69.998	
1906	11.400	-69.998	
1906	11.500	-69.998	
1906	11.600	-69.998	
1906	11.700	-69.998	
1906	11.800	-69.998	
1906	11.900	-69.998	
1906	12.000	-69.998	
1910	11.100	-69.998	
1910	11.200	-69.998	
1910	11.300	-69.998	
1910	11.400	-69.998	
1910	11.500	-69.998	
1910	11.600	-69.998	
1910	11.700	-69.998	
1910	11.800	-69.998	
1910	11.900	-69.998	
1910	12.000	-69.998	
1914	11.100	-69.998	
1914	11.200	-69.998	
1914	11.300	-69.998	
1914	11.400	-69.998	
1914	11.500	-69.998	
1914	11.600	-69.998	
1914	11.700	-69.998	
1914	11.800	-69.998	
1914	11.900	-69.998	
1914	12.000	-69.998	
1918	11.100	-69.998	
1918	11.200	-69.998	
1918	11.300	-69.998	
1918	11.400	-69.998	
1918	11.500	-69.998	
1918	11.600	-69.998	
1918	11.700	-69.998	
1918	11.800	-69.998	
1918	11.900	-69.998	
1918	12.000	-69.998	
1922	11.100	-69.998	
1922	11.200	-69.998	
1922	11.300	-69.998	
1922	11.400	-69.998	
1922	11.500	-69.998	
1922	11.600	-69.998	
1922	11.700	-69.998	
1922	11.800	-69.998	
1922	11.900	-69.998	
1922	12.000	-69.998	
1926	11.100	-69.998	
1926	11.200	-69.998	
1926	11.300	-69.998	
1926	11.400	-69.998	
1926	11.500	-69.998	
1926	11.600	-69.998	
1926	11.700	-69.998	
1926	11.800	-69.998	
1926	11.900	-69.998	
1926	12.000	-69.998	
1930	11.100	-69.998	
1930	11.200	-69.998	
1930	11.300	-69.998	
1930	11.400	-69.998	
1930	11.500	-69.998	
1930	11.600	-69.998	
1930	11.700	-69.998	
1930	11.800	-69.998	
1930	11.900	-69.998	
1930	12.000	-69.998	
1934	11.100	-69.998	
1934	11.200	-69.998	
1934	11.300	-69.998	
1934	11.400	-69.998	
1934	11.500	-69.998	
1934	11.600	-69.998	
1934	11.700	-69.998	
1934	11.800	-69.998	
1934	11.900	-69.998	
1934	12.000	-69.998	
1938	11.100	-69.998	
1938	11.200	-69.998	
1938	11.300	-69.998	
1938	11.400	-69.998	
1938	11.500	-69.998	
1938	11.600	-69.998	
1938	11.700	-69.998	
1938	11.800	-69.998	
1938	11.900	-69.998	
1938	12.000	-69.998	
1942	11.100	-69.998	
1942	11.200	-69.998	
1942	11.300	-69.998	
1942	11.400	-69.998	
1942	11.500	-69.998	
1942	11.600	-69.998	
1942	11.700	-69.998	
1942	11.800	-69.998	
1942	11.900	-69.998	
1942	12.000	-69.998	
1946	11.100	-69.998	
1946	11.200	-69.998	
1946	11.300	-69.998	
1946	11.400	-69.998	
1946	11.500	-69.998	
1946	11.600	-69.998	
1946	11.700	-69.998	
1946	11.800	-69.998	
1946	11.900	-69.998	
1946	12.000	-69.998	
1950	11.100	-69.998	
1950	11.200	-69.998	
1950	11.300	-69.998	
1950	11.400	-69.998	
1950	11.500	-69.998	
1950	11.600	-69.998	
1950	11.700	-69.998	
1950	11.800	-69.998	
1950	11.900	-69.998	
1950	12.000	-69.998	
1954	11.100	-69.998	
1954	11.200	-69.998	
1954	11.300	-69.998	
1954	11.400	-69.998	
1954	11.500	-69.998	
1954	11.600	-69.998	
1954	11.700	-69.998	
1954	11.800	-69.998	
1954	11.900	-69.998	
1954	12.000	-69.998	
1958	11.100	-69.998	
1958	11.200	-69.998	
1958	11.300	-69.998	
1958	11.400	-69.998	
1958	11.500	-69.998	
1958	11.600	-69.998	
1958	11.700	-69.998	
1958	11.800	-69.998	
1958	11.900	-69.998	
1958	12.000	-69.998	
1962	11.100	-69.998	
1962	11.200	-69.998	
1962	11.300	-69.998	
1962	11.400	-69.998	
1962	11.500	-69.998	
1962	11.600	-69.998	
1962	11.700	-69.998	
1962	11.800	-69.998	
1962	11.900	-69.998	
1962	12.000	-69.998	
1966	11.100	-69.998	
1966	11.200	-69.998	
1966	11.300	-69.998	
1966	11.400	-69.998	
1966	11.500	-69.998	
1966	11.600	-69.998	
1966	11.700	-69.998	
1966	11.800	-69.998	
1966	11.900	-69.998	
1966	12.000	-69.998	
1970	11.100	-69.998	
1970	11.200	-69.998	
1970	11.300	-69.998	
1970	11.400	-69.998	
1970	11.500	-69.998	
1970	11.600	-69.998	
1970	11.700	-69.998	
1970	11.800	-69.998	
1970	11.900	-69.998	
1970	12.000	-69.998	
1974	11.100	-69.998	
1974	11.200	-69.998	
1974	11.300	-69.998	
1974	11.400	-69.998	
1974	11.500	-69.998	
1974	11.600	-69.998	
1974	11.700	-69.998	
1974	11.800	-69.998	
1974	11.900	-69.998	
1974	12.000	-69.998	
1978	11.100	-69.998	
1978	11.200	-69.998	
1978	11.300	-69.998	
1978	11.400	-69.998	
1978	11.500	-69.998	
1978	11.600	-69.998	
1978	11.700	-69.998	
1978	11.800	-69.998	
1978	11.900	-69.998	
1978	12.000	-69.998	
1982	11.100	-69.998	
1982	11.200	-69.998	
1982	11.300	-69.998	
1982	11.400	-69.998	
1982	11.500	-69.998	
1982	11.600	-69.998	
1982	11.700	-69.998	
1982	11.800	-69.998	
1982	11.900	-69.998	
1982	12.000	-69.998	
1986	11.100	-69.998	
1986	11.200	-69.998	
1986	11.300	-69.998	
1986	11.400	-69.998	
1986	11.500	-69.998	
1986	11.600	-69.998	
1986	11.700	-69.998	
1986	11.800	-69.998	
1986	11.900	-69.998	
1986	12.000	-69.998	
1990	11.100	-69.998	
1990	11.200	-69.998	
1990	11.300	-69.998	
1990	11.400	-69.998	
1990	11.500	-69.998	
1990	11.600	-69.998	
1990	11.700	-69.998	
1990	11.800	-69.998	
1990	11.900	-69.998	
1990	12.000	-69.998	
1994	11.100	-69.998	
1994	11.200	-69.998	
1994	11.300	-69.998	
1994	11.400	-69.998	
1994	11.500	-69.998	
1994	11.600	-69.998	
1994	11.700	-69.998	
1994	11.800	-69.998	
1994	11.900	-69.998	
1994	12.000	-69.998	
1998	11.100	-69.998	
1998	11.200	-69.998	
1998	11.300	-69.998	
1998	11.400	-69.998	
1998	11.500	-69.998	
1998	11.600	-69.998	
1998	11.700	-69.998	
1998	11.800	-69.998	
1998	11.900	-69.998	
1998	12.000	-69.998	
2002	11.100	-69.998	
2002	11.200	-69.998	
2002	11.300	-69.998	
2002	11.400	-69.998	
2002	11.500	-69.998	
2002	11.600	-69.998	
2002	11.700	-69.998	
2002	11.800	-69.998	
2002	11.900	-69.998	
2002	12.000	-69.998	
2006	11.100	-69.998	
2006	11.200	-69.998	
2006	11.300	-69.998	
2006	11.400	-69.998	
2006	11.500	-69.998	
2006	11.600	-69.998	
2006	11.700	-69.998	
2006	11.800	-69.998	
2006	11.900	-69.998	
2006	12.000	-69.998	
2010	11.100	-69.998	
2010	11.200	-69.998	
2010	11.300	-69.998	
2010	11.400	-69.998	
2010	11.500	-69.998	
2010	11.600	-69.998	
2010	11.700	-69.998	
2010	11.800	-69.998	
2010	11.900	-69.998	
2010	12.000	-69.998	
2014	11.100	-69.998	
2014	11.200	-69.998	
2014	11.300	-69.998	
2014	11.400	-69.998	
2014	11.500	-69.998	
2014	11.600	-69.998	
2014	11.700	-69.998	
2014	11.800	-69.998	
2014	11.900	-69.998	
2014	12.000	-69.998	
2018	11.100	-69.998	
2018	11.200	-69.998	
2018	11.300	-69.998	
2018	11.400	-69.998	
2018	11.500	-69.998	
2018	11.600	-69.998	
2018	11.700	-69.998	
2018	11.800	-69.998	
2018	11.900	-69.998	
2018	12.000	-69.998	
2022	11.100	-69.998	
2022	11.200	-69.998	
2022	11.300	-69.998	
2022	11.400	-69.998	
2022	11.500	-69.998	
2022	11.600	-69.998	
2022	11.700	-69.998	
2022	11.800	-69.998	
2022	11.900	-69.998	
2022	12.000	-69.998	
2026	11.100	-69.998	
2026	11.200	-69.998	
2026	11.300	-69.998	
2026	11.400	-69.998	
2026	11.500	-69.998	
2026	11.600	-69.998	
2026	11.700	-69.998	
2026	11.800	-69.998	
2026	11.900	-69.998	
2026	12.000	-69.998	
2030	11.100	-69.998	
2030	11.200	-69.998	
2030	11.300	-69.998	
2030	11.400	-69.998	
2030	11.500	-69.998	
2030	11.600	-69.998	
2030	11.700	-69.998	
2030	11.800	-69.998	
2030	11.900	-69.998	
2030	12.000	-69.998	
2034	11.100	-69.998	
2034	11.200	-69.998	
2034	11.300	-69.998	
2034	11.400	-69.998	
2034	11.500	-69.998	
2034	11.600	-69.998	
2034	11.700	-69.998	
2034	11.800	-69.998	
2034	11.900	-69.998	
2034	12.000	-69.998	
2038	11.100	-69.998	
2038	11.200	-69.998	
2038	11.300	-69.998	
2038	11.400	-69.998	
2038	11.500	-69.998	
2038	11.600	-69.998	
2038	11.700	-69.998	
2038	11.800	-69.998	
2038	11.900	-69.998	
2038	12.000	-69.998	
2042	11.100	-69.998	
2042	11.200	-69.998	
2042	11.300	-69.998	
2042	11.400	-69.998	
2042	11.500	-69.998	
2042	11.600	-69.998	
2042	11.700	-69.998	
2042	11.800	-69.998	
2042	11.900	-69.998	
2042	12.000	-69.998	
2046	11.100	-69.998	
2046	11.200	-69.998	
2046	11.300	-69.998	
2046	11.400	-69.998	
2046	11.500	-69.998	
2046	11.600	-69.998	
2046	11.700	-69.998	
2046	11.800	-69.998	
2046	11.900	-69.998	
2046	12.000	-69.998	
2050	11.100	-69.998	
2050	11.200	-69.998	
2050	11.300	-69.998	
2050	11.400	-69.998	
2050	11.500	-69.998	
2050	11.600	-69.998	
2050	11.700	-69.998	
2050	11.800	-69.998	
2050	11.900	-69.998	
2050	12.000	-69.998	
2054	11.100	-69.998	
2054	11.200	-69.998	
2054	11.300	-69.998	
2054	11.400	-69.998	
2054	11.500	-69.998	
2054	11.600	-69.998	
2054	11.700	-69.998	
2054	11.800	-69.998	
2054	11.900	-69.998	
2054	12.000	-69.998	
2058	11.100	-69.998	
2058	11.200	-69.998	
2058	11.300	-69.998	
2058	11.400	-69.998	
2058	11.500	-69.998	
2058	11.600	-69.998	
2058	11.700	-69.998	
2058	11.800	-69.998	
2058	11.900	-69.998	
2058	12.000	-69.998	
1866	12.100	-69.998	
1866	12.200	-69.998	
1866	12.300	-69.998	
1866	12.400	-69.998	
1866	12.500	-69.998	
1866	12.600	-69.998	
1866	12.700	-69.998	
1866	12.800	-69.998	
1866	12.900	-69.998	
1866	13.000	-69.998	
1870	12.100	-69.998	
1870	12.200	-69.998	
1870	12.300	-69.998	
1870	12.400	-69.998	
1870	12.500	-69.998	
1870	12.600	-69.998	
1870	12.700	-69.998	
1870	12.800	-69.998	
1870	12.900	-69.998	
1870	13.000	-69.998	
1874	12.100	-69.998	
1874	12.200	-69.998	
1874	12.300	-69.998	
1874	12.400	-69.998	
1874	12.500	-69.998	
1874	12.600	-69.998	
1874	12.700	-69.998	
1874	12.800	-69.998	
1874	12.900	-69.998	
1874	13.000	-69.998	
1878	12.100	-69.998	
1878	12.200	-69.998	
1878	12.300	-69.998	
1878	12.400	-69.998	
1878	12.500	-69.998	
1878	12.600	-69.998	
1878	12.700	-69.998	
1878	12.800	-69.998	
1878	12.900	-69.998	
1878	13.000	-69.998	
1882	12.100	-69.998	
1882	12.200	-69.998	
1882	12.300	-69.998	
1882	12.400	-69.998	
1882	12.500	-69.998	
1882	12.600	-69.998	
1882	12.700	-69.998	
1882	12.800	-69.998	
1882	12.900	-69.998	
1882	13.000	-69.998	
1886	12.100	-69.998	
1886	12.200	-69.998	
1886	12.300	-69.998	
1886	12.400	-69.998	
1886	12.500	-69.998	
1886	12.600	-69.998	
1886	12.700	-69.998	
1886	12.800	-69.998	
1886	12.900	-69.998	
1886	13.000	-69.998	
1890	12.100	-69.998	
1890	12.200	-69.998	
1890	12.300	-69.998	
1890	12.400	-69.998	
1890	12.500	-69.998	
1890	12.600	-69.998	
1890	12.700	-69.998	
1890	12.800	-69.998	
1890	12.900	-69.998	
1890	13.000	-69.998	
1894	12.100	-69.998	
1894	12.200	-69.998	
1894	12.300	-69.998	
1894	12.400	-69.998	
1894	12.500	-69.998	
1894	12.600	-69.998	
1894	12.700	-69.998	
1894	12.800	-69.998	
1894	12.900	-69.998	
1894	13.000	-69.998	
1898	12.100	-69.998	
1898	12.200	-69.998	
1898	12.300	-69.998	
1898	12.400	-69.998	
1898	12.500	-69.998	
1898	12.600	-69.998	
1898	12.700	-69.998	
1898	12.800	-69.998	
1898	12.900	-69.998	
1898	13.000	-69.998	
1902	12.100	-69.998	
1902	12.200	-69.998	
1902	12.300	-69.998	
1902	12.400	-69.998	
1902	12.500	-69.998	
1902	12.600	-69.998	
1902	12.700	-69.998	
1902	12.800	-69.998	
1902	12.900	-69.998	
1902	13.000	-69.998	
1906	12.100	-69.998	
1906	12.200	-69.998	
1906	12.300	-69.998	
1906	12.400	-69.998	
1906	12.500	-69.998	
1906	12.600	-69.998	
1906	12.700	-69.998	
1906	12.800	-69.998	
1906	12.900	-69.998	
1906	13.000	-69.998	
1910	12.100	-69.998	
1910	12.200	-69.998	
1910	12.300	-69.998	
1910	12.400	-69.998	
1910	12.500	-69.998	
1910	12.600	-69.998	
1910	12.700	-69.998	
1910	12.800	-69.998	
1910	12.900	-69.998	
1910	13.000	-69.998	
1914	12.100	-69.998	
1914	12.200	-69.998	
1914	12.300	-69.998	
1914	12.400	-69.998	
1914	12.500	-69.998	
1914	12.600	-69.998	
1914	12.700	-69.998	
1914	12.800	-69.998	
1914	12.900	-69.998	
1914	13.000	-69.998	
1918	12.100	-69.998	
1918	12.200	-69.998	
1918	12.300	-69.998	
1918	12.400	-69.998	
1918	12.500	-69.998	
1918	12.600	-69.998	
1918	12.700	-69.998	
1918	12.800	-69.998	
1918	12.900	-69.998	
1918	13.000	-69.998	
1922	12.100	-69.998	
1922	12.200	-69.998	
1922	12.300	-69.998	
1922	12.400	-69.998	
1922	12.500	-69.998	
1922	12.600	-69.998	
1922	12.700	-69.998	
1922	12.800	-69.998	
1922	12.900	-69.998	
1922	13.000	-69.998	
1926	12.100	-69.998	
1926	12.200	-69.998	
1926	12.300	-69.998	
1926	12.400	-69.998	
1926	12.500	-69.998	
1926	12.600	-69.998	
1926	12.700	-69.998	
1926	12.800	-69.998	
1926	12.900	-69.998	
1926	13.000	-69.998	
1930	12.100	-69.998	
1930	12.200	-69.998	
1930	12.300	-69.998	
1930	12.400	-69.998	
1930	12.500	-69.998	
1930	12.600	-69.998	
1930	12.700	-69.998	
1930	12.800	-69.998	
1930	12.900	-69.998	
1930	13.000	-69.998	
1934	12.100	-69.998	
1934	12.200	-69.998	
1934	12.300	-69.998	
1934	12.400	-69.998	
1934	12.500	-69.998	
1934	12.600	-69.998	
1934	12.700	-69.998	
1934	12.800	-69.998	
1934	12.900	-69.998	
1934	13.000	-69.998	
1938	12.100	-69.998	
1938	12.200	-69.998	
1938	12.300	-69.998	
1938	12.400	-69.998	
1938	12.500	-69.998	
1938	12.600	-69.998	
1938	12.700	-69.998	
1938	12.800	-69.998	
1938	12.900	-69.998	
1938	13.000	-69.998	
1942	12.100	-69.998	
1942	12.200	-69.998	
1942	12.300	-69.998	
1942	12.400	-69.998	
1942	12.500	-69.998	
1942	12.600	-69.998	
1942	12.700	-69.998	
1942	12.800	-69.998	
1942	12.900	-69.998	
1942	13.000	-69.998	
1946	12.100	-69.998	
1946	12.200	-69.998	
1946	12.300	-69.998	
1946	12.400	-69.998	
1946	12.500	-69.998	
1946	12.600	-69.998	
1946	12.700	-69.998	
1946	12.800	-69.998	
1946	12.900	-69.998	
1946	13.000	-69.998	
1950	12.100	-69.998	
1950	12.200	-69.998	
1950	12.300	-69.998	
1950	12.400	-69.998	
1950	12.500	-69.998	
1950	12.600	-69.998	
1950	12.700	-69.998	
1950	12.800	-69.998	
1950	12.900	-69.998	
1950	13.000	-69.998	
1954	12.100	-69.998	
1954	12.200	-69.998	
1954	12.300	-69.998	
1954	12.400	-69.998	
1954	12.500	-69.998	
1954	12.600	-69.998	
1954	12.700	-69.998	
1954	12.800	-69.998	
1954	12.900	-69.998	
1954	13.000	-69.998	
1958	12.100	-69.998	
1958	12.200	-69.998	
1958	12.300	-69.998	
1958	12.400	-69.998	
1958	12.500	-69.998	
1958	12.600	-69.998	
1958	12.700	-69.998	
1958	12.800	-69.998	
1958	12.900	-69.998	
1958	13.000	-69.998	
1962	12.100	-69.998	
1962	12.200	-69.998	
1962	12.300	-69.998	
1962	12.400	-69.998	
1962	12.500	-69.998	
1962	12.600	-69.998	
1962	12.700	-69.998	
1962	12.800	-69.998	
1962	12.900	-69.998	
1962	13.000	-69.998	
1966	12.100	-69.998	
1966	12.200	-69.998	
1966	12.300	-69.998	
1966	12.400	-69.998	
1966	12.500	-69.998	
1966	12.600	-69.998	
1966	12.700	-69.998	
1966	12.800	-69.998	
1966	12.900	-69.998	
1966	13.000	-69.998	
1970	12.100	-69.998	
1970	12.200	-69.998	
1970	12.300	-69.998	
1970	12.400	-69.998	
1970	12.500	-69.998	
1970	12.600	-69.998	
1970	12.700	-69.998	
1970	12.800	-69.998	
1970	12.900	-69.998	
1970	13.000	-69.998	
1974	12.100	-69.998	
1974	12.200	-69.998	
1974	12.300	-69.998	
1974	12.400	-69.998	
1974	12.500	-69.998	
1974	12.600	-69.998	
1974	12.700	-69.998	
1974	12.800	-69.998	
1974	12.900	-69.998	
1974	13.000	-69.998	
1978	12.100	-69.998	
1978	12.200	-69.998	
1978	12.300	-69.998	
1978	12.400	-69.998	
1978	12.500	-69.998	
1978	12.600	-69.998	
1978	12.700	-69.998	
1978	12.800	-69.998	
1978	12.900	-69.998	
1978	13.000	-69.998	
1982	12.100	-69.998	
1982	12.200	-69.998	
1982	12.300	-69.998	
1982	12.400	-69.998	
1982	12.500	-69.998	
1982	12.600	-69.998	
1982	12.700	-69.998	
1982	12.800	-69.998	
1982	12.900	-69.998	
1982	13.000	-69.998	
1986	12.100	-69.998	
1986	12.200	-69.998	
1986	12.300	-69.998	
1986	12.400	-69.998	
1986	12.500	-69.998	
1986	12.600	-69.998	
1986	12.700	-69.998	
1986	12.800	-69.998	
1986	12.900	-69.998	
1986	13.000	-69.998	
1990	12.100	-69.998	
1990	12.200	-69.998	
1990	12.300	-69.998	
1990	12.400	-69.998	
1990	12.500	-69.998	
1990	12.600	-69.998	
1990	12.700	-69.998	
1990	12.800	-69.998	
1990	12.900	-69.998	
1990	13.000	-69.998	
1994	12.100	-69.998	
1994	12.200	-69.998	
1994	12.300	-69.998	
1994	12.400	-69.998	
1994	12.500	-69.998	
1994	12.600	-69.998	
1994	12.700	-69.998	
1994	12.800	-69.998	
1994	12.900	-69.998	
1994	13.000	-69.998	
1998	12.100	-69.998	
1998	12.200	-69.998	
1998	12.300	-69.998	
1998	12.400	-69.998	
1998	12.500	-69.998	
1998	12.600	-69.998	
1998	12.700	-69.998	
1998	12.800	-69.998	
1998	12.900	-69.998	
1998	13.000	-69.998	
2002	12.100	-69.998	
2002	12.200	-69.998	
2002	12.300	-69.998	
2002	12.400	-69.998	
2002	12.500	-69.998	
2002	12.600	-69.998	
2002	12.700	-69.998	
2002	12.800	-69.998	
2002	12.900	-69.998	
2002	13.000	-69.998	
2006	12.100	-69.998	
2006	12.200	-69.998	
2006	12.300	-69.998	
2006	12.400	-69.998	
2006	12.500	-69.998	
2006	12.600	-69.998	
2006	12.700	-69.998	
2006	12.800	-69.998	
2006	12.900	-69.998	
2006	13.000	-69.998	
2010	12.100	-69.998	
2010	12.200	-69.998	
2010	12.300	-69.998	
2010	12.400	-69.998	
2010	12.500	-69.998	
2010	12.600	-69.998	
2010	12.700	-69.998	
2010	12.800	-69.998	
2010	12.900	-69.998	
2010	13.000	-69.998	
2014	12.100	-69.998	
2014	12.200	-69.998	
2014	12.300	-69.998	
2014	12.400	-69.998	
2014	12.500	-69.998	
2014	12.600	-69.998	
2014	12.700	-69.998	
2014	12.800	-69.998	
2014	12.900	-69.998	
2014	13.000	-69.998	
2018	12.100	-69.998	
2018	12.200	-69.998	
2018	12.300	-69.998	
2018	12.400	-69.998	
2018	12.500	-69.998	
2018	12.600	-69.998	
2018	12.700	-69.998	
2018	12.800	-69.998	
2018	12.900	-69.998	
2018	13.000	-69.998	
2022	12.100	-69.998	
2022	12.200	-69.998	
2022	12.300	-69.998	
2022	12.400	-69.998	
2022	12.500	-69.998	
2022	12.600	-69.998	
2022	12.700	-69.998	
2022	12.800	-69.998	
2022	12.900	-69.998	
2022	13.000	-69.998	
2026	12.100	-69.998	
2026	12.200	-69.998	
2026	12.300	-69.998	
2026	12.400	-69.998	
2026	12.500	-69.998	
2026	12.600	-69.998	
2026	12.700	-69.998	
2026	12.800	-69.998	
2026	12.900	-69.998	
2026	13.000	-69.998	
2030	12.100	-69.998	
2030	12.200	-69.998	
2030	12.300	-69.998	
2030	12.400	-69.998	
2030	12.500	-69.998	
2030	12.600	-69.998	
2030	12.700	-69.998	
2030	12.800	-69.998	
2030	12.900	-69.998	
2030	13.000	-69.998	
2034	12.100	-69.998	
2034	12.200	-69.998	
2034	12.300	-69.998	
2034	12.400	-69.998	
2034	12.500	-69.998	
2034	12.600	-69.998	
2034	12.700	-69.998	
2034	12.800	-69.998	
2034	12.900	-69.998	
2034	13.000	-69.998	
2038	12.100	-69.998	
2038	12.200	-69.998	
2038	12.300	-69.998	
2038	12.400	-69.998	
2038	12.500	-69.998	
2038	12.600	-69.998	
2038	12.700	-69.998	
2038	12.800	-69.998	
2038	12.900	-69.998	
2038	13.000	-69.998	
2042	12.100	-69.998	
2042	12.200	-69.998	
2042	12.300	-69.998	
2042	12.400	-69.998	
2042	12.500	-69.998	
2042	12.600	-69.998	
2042	12.700	-69.998	
2042	12.800	-69.998	
2042	12.900	-69.998	
2042	13.000	-69.998	
2046	12.100	-69.998	
2046	12.200	-69.998	
2046	12.300	-69.998	
2046	12.400	-69.998	
2046	12.500	-69.998	
2046	12.600	-69.998	
2046	12.700	-69.998	
2046	12.800	-69.998	
2046	12.900	-69.998	
2046	13.000	-69.998	
2050	12.100	-69.998	
2050	12.200	-69.998	
2050	12.300	-69.998	
2050	12.400	-69.998	
2050	12.500	-69.998	
2050	12.600	-69.998	
2050	12.700	-69.998	
2050	12.800	-69.998	
2050	12.900	-69.998	
2050	13.000	-69.998	
2054	12.100	-69.998	
2054	12.200	-69.998	
2054	12.300	-69.998	
2054	12.400	-69.998	
2054	12.500	-69.998	
2054	12.600	-69.998	
2054	12.700	-69.998	
2054	12.800	-69.998	
2054	12.900	-69.998	
2054	13.000	-69.998	
2058	12.100	-69.998	
2058	12.200	-69.998	
2058	12.300	-69.998	
2058	12.400	-69.998	
2058	12.500	-69.998	
2058	12.600	-69.998	
2058	12.700	-69.998	
2058	12.800	-69.998	
2058	12.900	-69.998	
2058	13.000	-69.998	
1866	13.100	-69.998	
1866	13.200	-69.998	
1866	13.300	-69.998	
1866	13.400	-69.998	
1866	13.500	-69.998	
1866	13.600	-69.998	
1866	13.700	-69.998	
1866	13.800	-69.998	
1866	13.900	-69.998	
1866	14.000	-69.998	
1870	13.100	-69.998	
1870	13.200	-69.998	
1870	13.300	-69.998	
1870	13.400	-69.998	
1870	13.500	-69.998	
1870	13.600	-69.998	
1870	13.700	-69.998	
1870	13.800	-69.998	
1870	13.900	-69.998	
1870	14.000	-69.998	
1874	13.100	-69.998	
1874	13.200	-69.998	
1874	13.300	-69.998	
1874	13.400	-69.998	
1874	13.500	-69.998	
1874	13.600	-69.998	
1874	13.700	-69.998	
1874	13.800	-69.998	
1874	13.900	-69.998	
1874	14.000	-69.998	
1878	13.100	-69.998	
1878	13.200	-69.998	
1878	13.300	-69.998	
1878	13.400	-69.998	
1878	13.500	-69.998	
1878	13.600	-69.998	
1878	13.700	-69.998	
1878	13.800	-69.998	
1878	13.900	-69.998	
1878	14.000	-69.998	
1882	13.100	-69.998	
1882	13.200	-69.998	
1882	13.300	-69.998	
1882	13.400	-69.998	
1882	13.500	-69.998	
1882	13.600	-69.998	
1882	13.700	-69.998	
1882	13.800	-69.998	
1882	13.900	-69.998	
1882	14.000	-69.998	
1886	13.100	-69.998	
1886	13.200	-69.998	
1886	13.300	-69.998	
1886	13.400	-69.998	
1886	13.500	-69.998	
1886	13.600	-69.998	
1886	13.700	-69.998	
1886	13.800	-69.998	
1886	13.900	-69.998	
1886	14.000	-69.998	
1890	13.100	-69.998	
1890	13.200	-69.998	
1890	13.300	-69.998	
1890	13.400	-69.998	
1890	13.500	-69.998	
1890	13.600	-69.998	
1890	13.700	-69.998	
1890	13.800	-69.998	
1890	13.900	-69.998	
1890	14.000	-69.998	
1894	13.100	-69.998	
1894	13.200	-69.998	
1894	13.300	-69.998	
1894	13.400	-69.998	
1894	13.500	-69.998	
1894	13.600	-69.998	
1894	13.700	-69.998	
1894	13.800	-69.998	
1894	13.900	-69.998	
1894	14.000	-69.998	
1898	13.100	-69.998	
1898	13.200	-69.998	
1898	13.300	-69.998	
1898	13.400	-69.998	
1898	13.500	-69.998	
1898	13.600	-69.998	
1898	13.700	-69.998	
1898	13.800	-69.998	
1898	13.900	-69.998	
1898	14.000	-69.998	
1902	13.100	-69.998	
1902	13.200	-69.998	
1902	13.300	-69.998	
1902	13.400	-69.998	
1902	13.500	-69.998	
1902	13.600	-69.998	
1902	13.700	-69.998	
1902	13.800	-69.998	
1902	13.900	-69.998	
1902	14.000	-69.998	
1906	13.100	-69.998	
1906	13.200	-69.998	
1906	13.300	-69.998	
1906	13.400	-69.998	
1906	13.500	-69.998	
1906	13.600	-69.998	
1906	13.700	-69.998	
1906	13.800	-69.998	
1906	13.900	-69.998	
1906	14.000	-69.998	
1910	13.100	-69.998	
1910	13.200	-69.998	
1910	13.300	-69.998	
1910	13.400	-69.998	
1910	13.500	-69.998	
1910	13.600	-69.998	
1910	13.700	-69.998	
1910	13.800	-69.998	
1910	13.900	-69.998	
1910	14.000	-69.998	
1914	13.100	-69.998	
1914	13.200	-69.998	
1914	13.300	-69.998	
1914	13.400	-69.998	
1914	13.500	-69.998	
1914	13.600	-69.998	
1914	13.700	-69.998	
1914	13.800	-69.998	
1914	13.900	-69.998	
1914	14.000	-69.998	
1918	13.100	-69.998	
1918	13.200	-69.998	
1918	13.300	-69.998	
1918	13.400	-69.998	
1918	13.500	-69.998	
1918	13.600	-69.998	
1918	13.700	-69.998	
1918	13.800	-69.998	
1918	13.900	-69.998	
1918	14.000	-69.998	
1922	13.100	-69.998	
1922	13.200	-69.998	
1922	13.300	-69.998	
1922	13.400	-69.998	
1922	13.500	-69.998	
1922	13.600	-69.998	
1922	13.700	-69.998	
1922	13.800	-69.998	
1922	13.900	-69.998	
1922	14.000	-69.998	
1926	13.100	-69.998	
1926	13.200	-69.998	
1926	13.300	-69.998	
1926	13.400	-69.998	
1926	13.500	-69.998	
1926	13.600	-69.998	
1926	13.700	-69.998	
1926	13.800	-69.998	
1926	13.900	-69.998	
1926	14.000	-69.998	
