569	20.500	-70.261	
569	20.600	-70.255	
569	20.700	-70.250	
569	20.800	-70.244	
569	20.900	-70.239	
569	21.000	-70.233	
573	20.100	-70.286	
573	20.200	-70.279	
573	20.300	-70.273	
573	20.400	-70.267	
573	20.500	-70.261	
573	20.600	-70.255	
573	20.700	-70.250	
573	20.800	-70.244	
573	20.900	-70.239	
573	21.000	-70.233	
577	20.100	-70.286	
577	20.200	-70.279	
577	20.300	-70.273	
577	20.400	-70.267	
577	20.500	-70.261	
577	20.600	-70.255	
577	20.700	-70.250	
577	20.800	-70.244	
577	20.900	-70.239	
577	21.000	-70.233	
581	20.100	-70.286	
581	20.200	-70.279	
581	20.300	-70.273	
581	20.400	-70.267	
581	20.500	-70.261	
581	20.600	-70.255	
581	20.700	-70.250	
581	20.800	-70.244	
581	20.900	-70.239	
581	21.000	-70.233	
585	20.100	-70.286	
585	20.200	-70.279	
585	20.300	-70.273	
585	20.400	-70.267	
585	20.500	-70.261	
585	20.600	-70.255	
585	20.700	-70.250	
585	20.800	-70.244	
585	20.900	-70.239	
585	21.000	-70.233	
589	20.100	-70.286	
589	20.200	-70.279	
589	20.300	-70.273	
589	20.400	-70.267	
589	20.500	-70.261	
589	20.600	-70.255	
589	20.700	-70.250	
589	20.800	-70.244	
589	20.900	-70.239	
589	21.000	-70.233	
593	20.100	-70.286	
593	20.200	-70.279	
593	20.300	-70.273	
593	20.400	-70.267	
593	20.500	-70.261	
593	20.600	-70.255	
593	20.700	-70.250	
593	20.800	-70.244	
593	20.900	-70.239	
593	21.000	-70.233	
597	20.100	-70.286	
597	20.200	-70.279	
597	20.300	-70.273	
597	20.400	-70.267	
597	20.500	-70.261	
597	20.600	-70.255	
597	20.700	-70.250	
597	20.800	-70.244	
597	20.900	-70.239	
597	21.000	-70.233	
541	21.100	-70.228	
541	21.200	-70.223	
541	21.300	-70.218	
541	21.400	-70.213	
541	21.500	-70.208	
541	21.600	-70.204	
541	21.700	-70.199	
541	21.800	-70.195	
541	21.900	-70.190	
541	22.000	-70.186	
545	21.100	-70.228	
545	21.200	-70.223	
545	21.300	-70.218	
545	21.400	-70.213	
545	21.500	-70.208	
545	21.600	-70.204	
545	21.700	-70.199	
545	21.800	-70.195	
545	21.900	-70.190	
545	22.000	-70.186	
549	21.100	-70.228	
549	21.200	-70.223	
549	21.300	-70.218	
549	21.400	-70.213	
549	21.500	-70.208	
549	21.600	-70.204	
549	21.700	-70.199	
549	21.800	-70.195	
549	21.900	-70.190	
549	22.000	-70.186	
553	21.100	-70.228	
553	21.200	-70.223	
553	21.300	-70.218	
553	21.400	-70.213	
553	21.500	-70.208	
553	21.600	-70.204	
553	21.700	-70.199	
553	21.800	-70.195	
553	21.900	-70.190	
553	22.000	-70.186	
557	21.100	-70.228	
557	21.200	-70.223	
557	21.300	-70.218	
557	21.400	-70.213	
557	21.500	-70.208	
557	21.600	-70.204	
557	21.700	-70.199	
557	21.800	-70.195	
557	21.900	-70.190	
557	22.000	-70.186	
561	21.100	-70.228	
561	21.200	-70.223	
561	21.300	-70.218	
561	21.400	-70.213	
561	21.500	-70.208	
561	21.600	-70.204	
561	21.700	-70.199	
561	21.800	-70.195	
561	21.900	-70.190	
561	22.000	-70.186	
565	21.100	-70.228	
565	21.200	-70.223	
565	21.300	-70.218	
565	21.400	-70.213	
565	21.500	-70.208	
565	21.600	-70.204	
565	21.700	-70.199	
565	21.800	-70.195	
565	21.900	-70.190	
565	22.000	-70.186	
569	21.100	-70.228	
569	21.200	-70.223	
569	21.300	-70.218	
569	21.400	-70.213	
569	21.500	-70.208	
569	21.600	-70.204	
569	21.700	-70.199	
569	21.800	-70.195	
569	21.900	-70.190	
569	22.000	-70.186	
573	21.100	-70.228	
573	21.200	-70.223	
573	21.300	-70.218	
573	21.400	-70.213	
573	21.500	-70.208	
573	21.600	-70.204	
573	21.700	-70.199	
573	21.800	-70.195	
573	21.900	-70.190	
573	22.000	-70.186	
577	21.100	-70.228	
577	21.200	-70.223	
577	21.300	-70.218	
577	21.400	-70.213	
577	21.500	-70.208	
577	21.600	-70.204	
577	21.700	-70.199	
577	21.800	-70.195	
577	21.900	-70.190	
577	22.000	-70.186	
581	21.100	-70.228	
581	21.200	-70.223	
581	21.300	-70.218	
581	21.400	-70.213	
581	21.500	-70.208	
581	21.600	-70.204	
581	21.700	-70.199	
581	21.800	-70.195	
581	21.900	-70.190	
581	22.000	-70.186	
585	21.100	-70.228	
585	21.200	-70.223	
585	21.300	-70.218	
585	21.400	-70.213	
585	21.500	-70.208	
585	21.600	-70.204	
585	21.700	-70.199	
585	21.800	-70.195	
585	21.900	-70.190	
585	22.000	-70.186	
589	21.100	-70.228	
589	21.200	-70.223	
589	21.300	-70.218	
589	21.400	-70.213	
589	21.500	-70.208	
589	21.600	-70.204	
589	21.700	-70.199	
589	21.800	-70.195	
589	21.900	-70.190	
589	22.000	-70.186	
593	21.100	-70.228	
593	21.200	-70.223	
593	21.300	-70.218	
593	21.400	-70.213	
593	21.500	-70.208	
593	21.600	-70.204	
593	21.700	-70.199	
593	21.800	-70.195	
593	21.900	-70.190	
593	22.000	-70.186	
597	21.100	-70.228	
597	21.200	-70.223	
597	21.300	-70.218	
597	21.400	-70.213	
597	21.500	-70.208	
597	21.600	-70.204	
597	21.700	-70.199	
597	21.800	-70.195	
597	21.900	-70.190	
597	22.000	-70.186	
541	22.100	-70.182	
541	22.200	-70.178	
541	22.300	-49.563	
541	22.400	-38.951	
541	22.500	-4.523	
541	22.600	46.989	
541	22.700	45.385	
541	22.800	36.257	
541	22.900	21.244	
541	23.000	3.786	
545	22.100	-70.182	
545	22.200	-70.178	
545	22.300	-49.563	
545	22.400	-38.951	
545	22.500	-4.523	
545	22.600	46.989	
545	22.700	45.385	
545	22.800	36.257	
545	22.900	21.244	
545	23.000	3.786	
549	22.100	-70.182	
549	22.200	-70.178	
549	22.300	-49.563	
549	22.400	-38.951	
549	22.500	-4.523	
549	22.600	46.989	
549	22.700	45.385	
549	22.800	36.257	
549	22.900	21.244	
549	23.000	3.786	
553	22.100	-70.182	
553	22.200	-70.178	
553	22.300	-49.563	
553	22.400	-38.951	
553	22.500	-4.523	
553	22.600	46.989	
553	22.700	45.385	
553	22.800	36.257	
553	22.900	21.244	
553	23.000	3.786	
557	22.100	-70.182	
557	22.200	-70.178	
557	22.300	-49.563	
557	22.400	-38.951	
557	22.500	-4.523	
557	22.600	46.989	
557	22.700	45.385	
557	22.800	36.257	
557	22.900	21.244	
557	23.000	3.786	
561	22.100	-70.182	
561	22.200	-70.178	
561	22.300	-49.563	
561	22.400	-38.951	
561	22.500	-4.523	
561	22.600	46.989	
561	22.700	45.385	
561	22.800	36.257	
561	22.900	21.244	
561	23.000	3.786	
565	22.100	-70.182	
565	22.200	-70.178	
565	22.300	-49.563	
565	22.400	-38.951	
565	22.500	-4.523	
565	22.600	46.989	
565	22.700	45.385	
565	22.800	36.257	
565	22.900	21.244	
565	23.000	3.786	
569	22.100	-70.182	
569	22.200	-70.178	
569	22.300	-49.563	
569	22.400	-38.951	
569	22.500	-4.523	
569	22.600	46.989	
569	22.700	45.385	
569	22.800	36.257	
569	22.900	21.244	
569	23.000	3.786	
573	22.100	-70.182	
573	22.200	-70.178	
573	22.300	-49.563	
573	22.400	-38.951	
573	22.500	-4.523	
573	22.600	46.989	
573	22.700	45.385	
573	22.800	36.257	
573	22.900	21.244	
573	23.000	3.786	
577	22.100	-70.182	
577	22.200	-70.178	
577	22.300	-49.563	
577	22.400	-38.951	
577	22.500	-4.523	
577	22.600	46.989	
577	22.700	45.385	
577	22.800	36.257	
577	22.900	21.244	
577	23.000	3.786	
581	22.100	-70.182	
581	22.200	-70.178	
581	22.300	-49.563	
581	22.400	-38.951	
581	22.500	-4.523	
581	22.600	46.989	
581	22.700	45.385	
581	22.800	36.257	
581	22.900	21.244	
581	23.000	3.786	
585	22.100	-70.182	
585	22.200	-70.178	
585	22.300	-49.563	
585	22.400	-38.951	
585	22.500	-4.523	
585	22.600	46.989	
585	22.700	45.385	
585	22.800	36.257	
585	22.900	21.244	
585	23.000	3.786	
589	22.100	-70.182	
589	22.200	-70.178	
589	22.300	-49.563	
589	22.400	-38.951	
589	22.500	-4.523	
589	22.600	46.989	
589	22.700	45.385	
589	22.800	36.257	
589	22.900	21.244	
589	23.000	3.786	
593	22.100	-70.182	
593	22.200	-70.178	
593	22.300	-49.563	
593	22.400	-38.951	
593	22.500	-4.523	
593	22.600	46.989	
593	22.700	45.385	
593	22.800	36.257	
593	22.900	21.244	
593	23.000	3.786	
597	22.100	-70.182	
597	22.200	-70.178	
597	22.300	-49.563	
597	22.400	-38.951	
597	22.500	-4.523	
597	22.600	46.989	
597	22.700	45.385	
597	22.800	36.257	
597	22.900	21.244	
597	23.000	3.786	
541	23.100	-12.673	
541	23.200	-26.558	
541	23.300	-38.635	
541	23.400	-51.619	
541	23.500	-62.544	
541	23.600	-68.457	
541	23.700	-71.268	
541	23.800	-72.681	
541	23.900	-73.441	
541	24.000	-73.865	
545	23.100	-12.673	
545	23.200	-26.558	
545	23.300	-38.635	
545	23.400	-51.619	
545	23.500	-62.544	
545	23.600	-68.457	
545	23.700	-71.268	
545	23.800	-72.681	
545	23.900	-73.441	
545	24.000	-73.865	
549	23.100	-12.673	
549	23.200	-26.558	
549	23.300	-38.635	
549	23.400	-51.619	
549	23.500	-62.544	
549	23.600	-68.457	
549	23.700	-71.268	
549	23.800	-72.681	
549	23.900	-73.441	
549	24.000	-73.865	
553	23.100	-12.673	
553	23.200	-26.558	
553	23.300	-38.635	
553	23.400	-51.619	
553	23.500	-62.544	
553	23.600	-68.457	
553	23.700	-71.268	
553	23.800	-72.681	
553	23.900	-73.441	
553	24.000	-73.865	
557	23.100	-12.673	
557	23.200	-26.558	
557	23.300	-38.635	
557	23.400	-51.619	
557	23.500	-62.544	
557	23.600	-68.457	
557	23.700	-71.268	
557	23.800	-72.681	
557	23.900	-73.441	
557	24.000	-73.865	
561	23.100	-12.673	
561	23.200	-26.558	
561	23.300	-38.635	
561	23.400	-51.619	
561	23.500	-62.544	
561	23.600	-68.457	
561	23.700	-71.268	
561	23.800	-72.681	
561	23.900	-73.441	
561	24.000	-73.865	
565	23.100	-12.673	
565	23.200	-26.558	
565	23.300	-38.635	
565	23.400	-51.619	
565	23.500	-62.544	
565	23.600	-68.457	
565	23.700	-71.268	
565	23.800	-72.681	
565	23.900	-73.441	
565	24.000	-73.865	
569	23.100	-12.673	
569	23.200	-26.558	
569	23.300	-38.635	
569	23.400	-51.619	
569	23.500	-62.544	
569	23.600	-68.457	
569	23.700	-71.268	
569	23.800	-72.681	
569	23.900	-73.441	
569	24.000	-73.865	
573	23.100	-12.673	
573	23.200	-26.558	
573	23.300	-38.635	
573	23.400	-51.619	
573	23.500	-62.544	
573	23.600	-68.457	
573	23.700	-71.268	
573	23.800	-72.681	
573	23.900	-73.441	
573	24.000	-73.865	
577	23.100	-12.673	
577	23.200	-26.558	
577	23.300	-38.635	
577	23.400	-51.619	
577	23.500	-62.544	
577	23.600	-68.457	
577	23.700	-71.268	
577	23.800	-72.681	
577	23.900	-73.441	
577	24.000	-73.865	
581	23.100	-12.673	
581	23.200	-26.558	
581	23.300	-38.635	
581	23.400	-51.619	
581	23.500	-62.544	
581	23.600	-68.457	
581	23.700	-71.268	
581	23.800	-72.681	
581	23.900	-73.441	
581	24.000	-73.865	
585	23.100	-12.673	
585	23.200	-26.558	
585	23.300	-38.635	
585	23.400	-51.619	
585	23.500	-62.544	
585	23.600	-68.457	
585	23.700	-71.268	
585	23.800	-72.681	
585	23.900	-73.441	
585	24.000	-73.865	
589	23.100	-12.673	
589	23.200	-26.558	
589	23.300	-38.635	
589	23.400	-51.619	
589	23.500	-62.544	
589	23.600	-68.457	
589	23.700	-71.268	
589	23.800	-72.681	
589	23.900	-73.441	
589	24.000	-73.865	
593	23.100	-12.673	
593	23.200	-26.558	
593	23.300	-38.635	
593	23.400	-51.619	
593	23.500	-62.544	
593	23.600	-68.457	
593	23.700	-71.268	
593	23.800	-72.681	
593	23.900	-73.441	
593	24.000	-73.865	
597	23.100	-12.673	
597	23.200	-26.558	
597	23.300	-38.635	
597	23.400	-51.619	
597	23.500	-62.544	
597	23.600	-68.457	
597	23.700	-71.268	
597	23.800	-72.681	
597	23.900	-73.441	
597	24.000	-73.865	
541	24.100	-74.103	
541	24.200	-74.229	
541	24.300	-74.286	
541	24.400	-74.297	
541	24.500	-74.278	
541	24.600	-74.238	
541	24.700	-74.184	
541	24.800	-74.121	
541	24.900	-74.051	
541	25.000	-73.977	
545	24.100	-74.103	
545	24.200	-74.229	
545	24.300	-74.286	
545	24.400	-74.297	
545	24.500	-74.278	
545	24.600	-74.238	
545	24.700	-74.184	
545	24.800	-74.121	
545	24.900	-74.051	
545	25.000	-73.977	
549	24.100	-74.103	
549	24.200	-74.229	
549	24.300	-74.286	
549	24.400	-74.297	
549	24.500	-74.278	
549	24.600	-74.238	
549	24.700	-74.184	
549	24.800	-74.121	
549	24.900	-74.051	
549	25.000	-73.977	
553	24.100	-74.103	
553	24.200	-74.229	
553	24.300	-74.286	
553	24.400	-74.297	
553	24.500	-74.278	
553	24.600	-74.238	
553	24.700	-74.184	
553	24.800	-74.121	
553	24.900	-74.051	
553	25.000	-73.977	
557	24.100	-74.103	
557	24.200	-74.229	
557	24.300	-74.286	
557	24.400	-74.297	
557	24.500	-74.278	
557	24.600	-74.238	
557	24.700	-74.184	
557	24.800	-74.121	
557	24.900	-74.051	
557	25.000	-73.977	
561	24.100	-74.103	
561	24.200	-74.229	
561	24.300	-74.286	
561	24.400	-74.297	
561	24.500	-74.278	
561	24.600	-74.238	
561	24.700	-74.184	
561	24.800	-74.121	
561	24.900	-74.051	
561	25.000	-73.977	
565	24.100	-74.103	
565	24.200	-74.229	
565	24.300	-74.286	
565	24.400	-74.297	
565	24.500	-74.278	
565	24.600	-74.238	
565	24.700	-74.184	
565	24.800	-74.121	
565	24.900	-74.051	
565	25.000	-73.977	
569	24.100	-74.103	
569	24.200	-74.229	
569	24.300	-74.286	
569	24.400	-74.297	
569	24.500	-74.278	
569	24.600	-74.238	
569	24.700	-74.184	
569	24.800	-74.121	
569	24.900	-74.051	
569	25.000	-73.977	
573	24.100	-74.103	
573	24.200	-74.229	
573	24.300	-74.286	
573	24.400	-74.297	
573	24.500	-74.278	
573	24.600	-74.238	
573	24.700	-74.184	
573	24.800	-74.121	
573	24.900	-74.051	
573	25.000	-73.977	
577	24.100	-74.103	
577	24.200	-74.229	
577	24.300	-74.286	
577	24.400	-74.297	
577	24.500	-74.278	
577	24.600	-74.238	
577	24.700	-74.184	
577	24.800	-74.121	
577	24.900	-74.051	
577	25.000	-73.977	
581	24.100	-74.103	
581	24.200	-74.229	
581	24.300	-74.286	
581	24.400	-74.297	
581	24.500	-74.278	
581	24.600	-74.238	
581	24.700	-74.184	
581	24.800	-74.121	
581	24.900	-74.051	
581	25.000	-73.977	
585	24.100	-74.103	
585	24.200	-74.229	
585	24.300	-74.286	
585	24.400	-74.297	
585	24.500	-74.278	
585	24.600	-74.238	
585	24.700	-74.184	
585	24.800	-74.121	
585	24.900	-74.051	
585	25.000	-73.977	
589	24.100	-74.103	
589	24.200	-74.229	
589	24.300	-74.286	
589	24.400	-74.297	
589	24.500	-74.278	
589	24.600	-74.238	
589	24.700	-74.184	
589	24.800	-74.121	
589	24.900	-74.051	
589	25.000	-73.977	
593	24.100	-74.103	
593	24.200	-74.229	
593	24.300	-74.286	
593	24.400	-74.297	
593	24.500	-74.278	
593	24.600	-74.238	
593	24.700	-74.184	
593	24.800	-74.121	
593	24.900	-74.051	
593	25.000	-73.977	
597	24.100	-74.103	
597	24.200	-74.229	
597	24.300	-74.286	
597	24.400	-74.297	
597	24.500	-74.278	
597	24.600	-74.238	
597	24.700	-74.184	
597	24.800	-74.121	
597	24.900	-74.051	
597	25.000	-73.977	
541	25.100	-73.901	
541	25.200	-73.823	
541	25.300	-73.745	
541	25.400	-73.666	
541	25.500	-73.589	
541	25.600	-73.512	
541	25.700	-73.436	
541	25.800	-73.361	
541	25.900	-73.288	
541	26.000	-73.216	
545	25.100	-73.901	
545	25.200	-73.823	
545	25.300	-73.745	
545	25.400	-73.666	
545	25.500	-73.589	
545	25.600	-73.512	
545	25.700	-73.436	
545	25.800	-73.361	
545	25.900	-73.288	
545	26.000	-73.216	
549	25.100	-73.901	
549	25.200	-73.823	
549	25.300	-73.745	
549	25.400	-73.666	
549	25.500	-73.589	
549	25.600	-73.512	
549	25.700	-73.436	
549	25.800	-73.361	
549	25.900	-73.288	
549	26.000	-73.216	
553	25.100	-73.901	
553	25.200	-73.823	
553	25.300	-73.745	
553	25.400	-73.666	
553	25.500	-73.589	
553	25.600	-73.512	
553	25.700	-73.436	
553	25.800	-73.361	
553	25.900	-73.288	
553	26.000	-73.216	
557	25.100	-73.901	
557	25.200	-73.823	
557	25.300	-73.745	
557	25.400	-73.666	
557	25.500	-73.589	
557	25.600	-73.512	
557	25.700	-73.436	
557	25.800	-73.361	
557	25.900	-73.288	
557	26.000	-73.216	
561	25.100	-73.901	
561	25.200	-73.823	
561	25.300	-73.745	
561	25.400	-73.666	
561	25.500	-73.589	
561	25.600	-73.512	
561	25.700	-73.436	
561	25.800	-73.361	
561	25.900	-73.288	
561	26.000	-73.216	
565	25.100	-73.901	
565	25.200	-73.823	
565	25.300	-73.745	
565	25.400	-73.666	
565	25.500	-73.589	
565	25.600	-73.512	
565	25.700	-73.436	
565	25.800	-73.361	
565	25.900	-73.288	
565	26.000	-73.216	
569	25.100	-73.901	
569	25.200	-73.823	
569	25.300	-73.745	
569	25.400	-73.666	
569	25.500	-73.589	
569	25.600	-73.512	
569	25.700	-73.436	
569	25.800	-73.361	
569	25.900	-73.288	
569	26.000	-73.216	
573	25.100	-73.901	
573	25.200	-73.823	
573	25.300	-73.745	
573	25.400	-73.666	
573	25.500	-73.589	
573	25.600	-73.512	
573	25.700	-73.436	
573	25.800	-73.361	
573	25.900	-73.288	
573	26.000	-73.216	
577	25.100	-73.901	
577	25.200	-73.823	
577	25.300	-73.745	
577	25.400	-73.666	
577	25.500	-73.589	
577	25.600	-73.512	
577	25.700	-73.436	
577	25.800	-73.361	
577	25.900	-73.288	
577	26.000	-73.216	
581	25.100	-73.901	
581	25.200	-73.823	
581	25.300	-73.745	
581	25.400	-73.666	
581	25.500	-73.589	
581	25.600	-73.512	
581	25.700	-73.436	
581	25.800	-73.361	
581	25.900	-73.288	
581	26.000	-73.216	
585	25.100	-73.901	
585	25.200	-73.823	
585	25.300	-73.745	
585	25.400	-73.666	
585	25.500	-73.589	
585	25.600	-73.512	
585	25.700	-73.436	
585	25.800	-73.361	
585	25.900	-73.288	
585	26.000	-73.216	
589	25.100	-73.901	
589	25.200	-73.823	
589	25.300	-73.745	
589	25.400	-73.666	
589	25.500	-73.589	
589	25.600	-73.512	
589	25.700	-73.436	
589	25.800	-73.361	
589	25.900	-73.288	
589	26.000	-73.216	
593	25.100	-73.901	
593	25.200	-73.823	
593	25.300	-73.745	
593	25.400	-73.666	
593	25.500	-73.589	
593	25.600	-73.512	
593	25.700	-73.436	
593	25.800	-73.361	
593	25.900	-73.288	
593	26.000	-73.216	
597	25.100	-73.901	
597	25.200	-73.823	
597	25.300	-73.745	
597	25.400	-73.666	
597	25.500	-73.589	
597	25.600	-73.512	
597	25.700	-73.436	
597	25.800	-73.361	
597	25.900	-73.288	
597	26.000	-73.216	
541	26.100	-73.145	
541	26.200	-73.076	
541	26.300	-73.008	
541	26.400	-72.942	
541	26.500	-72.877	
541	26.600	-72.813	
541	26.700	-72.751	
541	26.800	-72.690	
541	26.900	-72.631	
541	27.000	-72.573	
545	26.100	-73.145	
545	26.200	-73.076	
545	26.300	-73.008	
545	26.400	-72.942	
545	26.500	-72.877	
545	26.600	-72.813	
545	26.700	-72.751	
545	26.800	-72.690	
545	26.900	-72.631	
545	27.000	-72.573	
549	26.100	-73.145	
549	26.200	-73.076	
549	26.300	-73.008	
549	26.400	-72.942	
549	26.500	-72.877	
549	26.600	-72.813	
549	26.700	-72.751	
549	26.800	-72.690	
549	26.900	-72.631	
549	27.000	-72.573	
553	26.100	-73.145	
553	26.200	-73.076	
553	26.300	-73.008	
553	26.400	-72.942	
553	26.500	-72.877	
553	26.600	-72.813	
553	26.700	-72.751	
553	26.800	-72.690	
553	26.900	-72.631	
553	27.000	-72.573	
557	26.100	-73.145	
557	26.200	-73.076	
557	26.300	-73.008	
557	26.400	-72.942	
557	26.500	-72.877	
557	26.600	-72.813	
557	26.700	-72.751	
557	26.800	-72.690	
557	26.900	-72.631	
557	27.000	-72.573	
561	26.100	-73.145	
561	26.200	-73.076	
561	26.300	-73.008	
561	26.400	-72.942	
561	26.500	-72.877	
561	26.600	-72.813	
561	26.700	-72.751	
561	26.800	-72.690	
561	26.900	-72.631	
561	27.000	-72.573	
565	26.100	-73.145	
565	26.200	-73.076	
565	26.300	-73.008	
565	26.400	-72.942	
565	26.500	-72.877	
565	26.600	-72.813	
565	26.700	-72.751	
565	26.800	-72.690	
565	26.900	-72.631	
565	27.000	-72.573	
569	26.100	-73.145	
569	26.200	-73.076	
569	26.300	-73.008	
569	26.400	-72.942	
569	26.500	-72.877	
569	26.600	-72.813	
569	26.700	-72.751	
569	26.800	-72.690	
569	26.900	-72.631	
569	27.000	-72.573	
573	26.100	-73.145	
573	26.200	-73.076	
573	26.300	-73.008	
573	26.400	-72.942	
573	26.500	-72.877	
573	26.600	-72.813	
573	26.700	-72.751	
573	26.800	-72.690	
573	26.900	-72.631	
573	27.000	-72.573	
577	26.100	-73.145	
577	26.200	-73.076	
577	26.300	-73.008	
577	26.400	-72.942	
577	26.500	-72.877	
577	26.600	-72.813	
577	26.700	-72.751	
577	26.800	-72.690	
577	26.900	-72.631	
577	27.000	-72.573	
581	26.100	-73.145	
581	26.200	-73.076	
581	26.300	-73.008	
581	26.400	-72.942	
581	26.500	-72.877	
581	26.600	-72.813	
581	26.700	-72.751	
581	26.800	-72.690	
581	26.900	-72.631	
581	27.000	-72.573	
585	26.100	-73.145	
585	26.200	-73.076	
585	26.300	-73.008	
585	26.400	-72.942	
585	26.500	-72.877	
585	26.600	-72.813	
585	26.700	-72.751	
585	26.800	-72.690	
585	26.900	-72.631	
585	27.000	-72.573	
589	26.100	-73.145	
589	26.200	-73.076	
589	26.300	-73.008	
589	26.400	-72.942	
589	26.500	-72.877	
589	26.600	-72.813	
589	26.700	-72.751	
589	26.800	-72.690	
589	26.900	-72.631	
589	27.000	-72.573	
593	26.100	-73.145	
593	26.200	-73.076	
593	26.300	-73.008	
593	26.400	-72.942	
593	26.500	-72.877	
593	26.600	-72.813	
593	26.700	-72.751	
593	26.800	-72.690	
593	26.900	-72.631	
593	27.000	-72.573	
597	26.100	-73.145	
597	26.200	-73.076	
597	26.300	-73.008	
597	26.400	-72.942	
597	26.500	-72.877	
597	26.600	-72.813	
597	26.700	-72.751	
597	26.800	-72.690	
597	26.900	-72.631	
597	27.000	-72.573	
541	27.100	-72.516	
541	27.200	-72.460	
541	27.300	-72.406	
541	27.400	-72.352	
541	27.500	-72.300	
541	27.600	-72.249	
541	27.700	-72.200	
541	27.800	-72.151	
541	27.900	-72.103	
541	28.000	-72.057	
545	27.100	-72.516	
545	27.200	-72.460	
545	27.300	-72.406	
545	27.400	-72.352	
545	27.500	-72.300	
545	27.600	-72.249	
545	27.700	-72.200	
545	27.800	-72.151	
545	27.900	-72.103	
545	28.000	-72.057	
549	27.100	-72.516	
549	27.200	-72.460	
549	27.300	-72.406	
549	27.400	-72.352	
549	27.500	-72.300	
549	27.600	-72.249	
549	27.700	-72.200	
549	27.800	-72.151	
549	27.900	-72.103	
549	28.000	-72.057	
553	27.100	-72.516	
553	27.200	-72.460	
553	27.300	-72.406	
553	27.400	-72.352	
553	27.500	-72.300	
553	27.600	-72.249	
553	27.700	-72.200	
553	27.800	-72.151	
553	27.900	-72.103	
553	28.000	-72.057	
557	27.100	-72.516	
557	27.200	-72.460	
557	27.300	-72.406	
557	27.400	-72.352	
557	27.500	-72.300	
557	27.600	-72.249	
557	27.700	-72.200	
557	27.800	-72.151	
557	27.900	-72.103	
557	28.000	-72.057	
561	27.100	-72.516	
561	27.200	-72.460	
561	27.300	-72.406	
561	27.400	-72.352	
561	27.500	-72.300	
561	27.600	-72.249	
561	27.700	-72.200	
561	27.800	-72.151	
561	27.900	-72.103	
561	28.000	-72.057	
565	27.100	-72.516	
565	27.200	-72.460	
565	27.300	-72.406	
565	27.400	-72.352	
565	27.500	-72.300	
565	27.600	-72.249	
565	27.700	-72.200	
565	27.800	-72.151	
565	27.900	-72.103	
565	28.000	-72.057	
569	27.100	-72.516	
569	27.200	-72.460	
569	27.300	-72.406	
569	27.400	-72.352	
569	27.500	-72.300	
569	27.600	-72.249	
569	27.700	-72.200	
569	27.800	-72.151	
569	27.900	-72.103	
569	28.000	-72.057	
573	27.100	-72.516	
573	27.200	-72.460	
573	27.300	-72.406	
573	27.400	-72.352	
573	27.500	-72.300	
573	27.600	-72.249	
573	27.700	-72.200	
573	27.800	-72.151	
573	27.900	-72.103	
573	28.000	-72.057	
577	27.100	-72.516	
577	27.200	-72.460	
577	27.300	-72.406	
577	27.400	-72.352	
577	27.500	-72.300	
577	27.600	-72.249	
577	27.700	-72.200	
577	27.800	-72.151	
577	27.900	-72.103	
577	28.000	-72.057	
581	27.100	-72.516	
581	27.200	-72.460	
581	27.300	-72.406	
581	27.400	-72.352	
581	27.500	-72.300	
581	27.600	-72.249	
581	27.700	-72.200	
581	27.800	-72.151	
581	27.900	-72.103	
581	28.000	-72.057	
585	27.100	-72.516	
585	27.200	-72.460	
585	27.300	-72.406	
585	27.400	-72.352	
585	27.500	-72.300	
585	27.600	-72.249	
585	27.700	-72.200	
585	27.800	-72.151	
585	27.900	-72.103	
585	28.000	-72.057	
589	27.100	-72.516	
589	27.200	-72.460	
589	27.300	-72.406	
589	27.400	-72.352	
589	27.500	-72.300	
589	27.600	-72.249	
589	27.700	-72.200	
589	27.800	-72.151	
589	27.900	-72.103	
589	28.000	-72.057	
593	27.100	-72.516	
593	27.200	-72.460	
593	27.300	-72.406	
593	27.400	-72.352	
593	27.500	-72.300	
593	27.600	-72.249	
593	27.700	-72.200	
593	27.800	-72.151	
593	27.900	-72.103	
593	28.000	-72.057	
597	27.100	-72.516	
597	27.200	-72.460	
597	27.300	-72.406	
597	27.400	-72.352	
597	27.500	-72.300	
597	27.600	-72.249	
597	27.700	-72.200	
597	27.800	-72.151	
597	27.900	-72.103	
597	28.000	-72.057	
541	28.100	-72.011	
541	28.200	-71.967	
541	28.300	-71.923	
541	28.400	-71.881	
541	28.500	-71.839	
541	28.600	-71.798	
541	28.700	-71.758	
541	28.800	-71.719	
541	28.900	-71.681	
541	29.000	-71.644	
545	28.100	-72.011	
545	28.200	-71.967	
545	28.300	-71.923	
545	28.400	-71.881	
545	28.500	-71.839	
545	28.600	-71.798	
545	28.700	-71.758	
545	28.800	-71.719	
545	28.900	-71.681	
545	29.000	-71.644	
549	28.100	-72.011	
549	28.200	-71.967	
549	28.300	-71.923	
549	28.400	-71.881	
549	28.500	-71.839	
549	28.600	-71.798	
549	28.700	-71.758	
549	28.800	-71.719	
549	28.900	-71.681	
549	29.000	-71.644	
553	28.100	-72.011	
553	28.200	-71.967	
553	28.300	-71.923	
553	28.400	-71.881	
553	28.500	-71.839	
553	28.600	-71.798	
553	28.700	-71.758	
553	28.800	-71.719	
553	28.900	-71.681	
553	29.000	-71.644	
557	28.100	-72.011	
557	28.200	-71.967	
557	28.300	-71.923	
557	28.400	-71.881	
557	28.500	-71.839	
557	28.600	-71.798	
