972	0.800	-70.000	
972	0.900	-70.000	
972	1.000	-70.000	
976	0.100	-70.000	
976	0.200	-70.000	
976	0.300	-70.000	
976	0.400	-70.000	
976	0.500	-70.000	
976	0.600	-70.000	
976	0.700	-70.000	
976	0.800	-70.000	
976	0.900	-70.000	
976	1.000	-70.000	
980	0.100	-70.000	
980	0.200	-70.000	
980	0.300	-70.000	
980	0.400	-70.000	
980	0.500	-70.000	
980	0.600	-70.000	
980	0.700	-70.000	
980	0.800	-70.000	
980	0.900	-70.000	
980	1.000	-70.000	
984	0.100	-70.000	
984	0.200	-70.000	
984	0.300	-70.000	
984	0.400	-70.000	
984	0.500	-70.000	
984	0.600	-70.000	
984	0.700	-70.000	
984	0.800	-70.000	
984	0.900	-70.000	
984	1.000	-70.000	
988	0.100	-70.000	
988	0.200	-70.000	
988	0.300	-70.000	
988	0.400	-70.000	
988	0.500	-70.000	
988	0.600	-70.000	
988	0.700	-70.000	
988	0.800	-70.000	
988	0.900	-70.000	
988	1.000	-70.000	
992	0.100	-70.000	
992	0.200	-70.000	
992	0.300	-70.000	
992	0.400	-70.000	
992	0.500	-70.000	
992	0.600	-70.000	
992	0.700	-70.000	
992	0.800	-70.000	
992	0.900	-70.000	
992	1.000	-70.000	
996	0.100	-70.000	
996	0.200	-70.000	
996	0.300	-70.000	
996	0.400	-70.000	
996	0.500	-70.000	
996	0.600	-70.000	
996	0.700	-70.000	
996	0.800	-70.000	
996	0.900	-70.000	
996	1.000	-70.000	
1000	0.100	-70.000	
1000	0.200	-70.000	
1000	0.300	-70.000	
1000	0.400	-70.000	
1000	0.500	-70.000	
1000	0.600	-70.000	
1000	0.700	-70.000	
1000	0.800	-70.000	
1000	0.900	-70.000	
1000	1.000	-70.000	
1004	0.100	-70.000	
1004	0.200	-70.000	
1004	0.300	-70.000	
1004	0.400	-70.000	
1004	0.500	-70.000	
1004	0.600	-70.000	
1004	0.700	-70.000	
1004	0.800	-70.000	
1004	0.900	-70.000	
1004	1.000	-70.000	
1008	0.100	-70.000	
1008	0.200	-70.000	
1008	0.300	-70.000	
1008	0.400	-70.000	
1008	0.500	-70.000	
1008	0.600	-70.000	
1008	0.700	-70.000	
1008	0.800	-70.000	
1008	0.900	-70.000	
1008	1.000	-70.000	
1012	0.100	-70.000	
1012	0.200	-70.000	
1012	0.300	-70.000	
1012	0.400	-70.000	
1012	0.500	-70.000	
1012	0.600	-70.000	
1012	0.700	-70.000	
1012	0.800	-70.000	
1012	0.900	-70.000	
1012	1.000	-70.000	
1016	0.100	-70.000	
1016	0.200	-70.000	
1016	0.300	-70.000	
1016	0.400	-70.000	
1016	0.500	-70.000	
1016	0.600	-70.000	
1016	0.700	-70.000	
1016	0.800	-70.000	
1016	0.900	-70.000	
1016	1.000	-70.000	
1020	0.100	-70.000	
1020	0.200	-70.000	
1020	0.300	-70.000	
1020	0.400	-70.000	
1020	0.500	-70.000	
1020	0.600	-70.000	
1020	0.700	-70.000	
1020	0.800	-70.000	
1020	0.900	-70.000	
1020	1.000	-70.000	
1024	0.100	-70.000	
1024	0.200	-70.000	
1024	0.300	-70.000	
1024	0.400	-70.000	
1024	0.500	-70.000	
1024	0.600	-70.000	
1024	0.700	-70.000	
1024	0.800	-70.000	
1024	0.900	-70.000	
1024	1.000	-70.000	
1028	0.100	-70.000	
1028	0.200	-70.000	
1028	0.300	-70.000	
1028	0.400	-70.000	
1028	0.500	-70.000	
1028	0.600	-70.000	
1028	0.700	-70.000	
1028	0.800	-70.000	
1028	0.900	-70.000	
1028	1.000	-70.000	
1032	0.100	-70.000	
1032	0.200	-70.000	
1032	0.300	-70.000	
1032	0.400	-70.000	
1032	0.500	-70.000	
1032	0.600	-70.000	
1032	0.700	-70.000	
1032	0.800	-70.000	
1032	0.900	-70.000	
1032	1.000	-70.000	
1036	0.100	-70.000	
1036	0.200	-70.000	
1036	0.300	-70.000	
1036	0.400	-70.000	
1036	0.500	-70.000	
1036	0.600	-70.000	
1036	0.700	-70.000	
1036	0.800	-70.000	
1036	0.900	-70.000	
1036	1.000	-70.000	
1040	0.100	-70.000	
1040	0.200	-70.000	
1040	0.300	-70.000	
1040	0.400	-70.000	
1040	0.500	-70.000	
1040	0.600	-70.000	
1040	0.700	-70.000	
1040	0.800	-70.000	
1040	0.900	-70.000	
1040	1.000	-70.000	
1044	0.100	-70.000	
1044	0.200	-70.000	
1044	0.300	-70.000	
1044	0.400	-70.000	
1044	0.500	-70.000	
1044	0.600	-70.000	
1044	0.700	-70.000	
1044	0.800	-70.000	
1044	0.900	-70.000	
1044	1.000	-70.000	
1048	0.100	-70.000	
1048	0.200	-70.000	
1048	0.300	-70.000	
1048	0.400	-70.000	
1048	0.500	-70.000	
1048	0.600	-70.000	
1048	0.700	-70.000	
1048	0.800	-70.000	
1048	0.900	-70.000	
1048	1.000	-70.000	
1052	0.100	-70.000	
1052	0.200	-70.000	
1052	0.300	-70.000	
1052	0.400	-70.000	
1052	0.500	-70.000	
1052	0.600	-70.000	
1052	0.700	-70.000	
1052	0.800	-70.000	
1052	0.900	-70.000	
1052	1.000	-70.000	
1056	0.100	-70.000	
1056	0.200	-70.000	
1056	0.300	-70.000	
1056	0.400	-70.000	
1056	0.500	-70.000	
1056	0.600	-70.000	
1056	0.700	-70.000	
1056	0.800	-70.000	
1056	0.900	-70.000	
1056	1.000	-70.000	
1060	0.100	-70.000	
1060	0.200	-70.000	
1060	0.300	-70.000	
1060	0.400	-70.000	
1060	0.500	-70.000	
1060	0.600	-70.000	
1060	0.700	-70.000	
1060	0.800	-70.000	
1060	0.900	-70.000	
1060	1.000	-70.000	
1064	0.100	-70.000	
1064	0.200	-70.000	
1064	0.300	-70.000	
1064	0.400	-70.000	
1064	0.500	-70.000	
1064	0.600	-70.000	
1064	0.700	-70.000	
1064	0.800	-70.000	
1064	0.900	-70.000	
1064	1.000	-70.000	
1068	0.100	-70.000	
1068	0.200	-70.000	
1068	0.300	-70.000	
1068	0.400	-70.000	
1068	0.500	-70.000	
1068	0.600	-70.000	
1068	0.700	-70.000	
1068	0.800	-70.000	
1068	0.900	-70.000	
1068	1.000	-70.000	
1072	0.100	-70.000	
1072	0.200	-70.000	
1072	0.300	-70.000	
1072	0.400	-70.000	
1072	0.500	-70.000	
1072	0.600	-70.000	
1072	0.700	-70.000	
1072	0.800	-70.000	
1072	0.900	-70.000	
1072	1.000	-70.000	
1076	0.100	-70.000	
1076	0.200	-70.000	
1076	0.300	-70.000	
1076	0.400	-70.000	
1076	0.500	-70.000	
1076	0.600	-70.000	
1076	0.700	-70.000	
1076	0.800	-70.000	
1076	0.900	-70.000	
1076	1.000	-70.000	
1080	0.100	-70.000	
1080	0.200	-70.000	
1080	0.300	-70.000	
1080	0.400	-70.000	
1080	0.500	-70.000	
1080	0.600	-70.000	
1080	0.700	-70.000	
1080	0.800	-70.000	
1080	0.900	-70.000	
1080	1.000	-70.000	
1084	0.100	-70.000	
1084	0.200	-70.000	
1084	0.300	-70.000	
1084	0.400	-70.000	
1084	0.500	-70.000	
1084	0.600	-70.000	
1084	0.700	-70.000	
1084	0.800	-70.000	
1084	0.900	-70.000	
1084	1.000	-70.000	
1088	0.100	-70.000	
1088	0.200	-70.000	
1088	0.300	-70.000	
1088	0.400	-70.000	
1088	0.500	-70.000	
1088	0.600	-70.000	
1088	0.700	-70.000	
1088	0.800	-70.000	
1088	0.900	-70.000	
1088	1.000	-70.000	
1092	0.100	-70.000	
1092	0.200	-70.000	
1092	0.300	-70.000	
1092	0.400	-70.000	
1092	0.500	-70.000	
1092	0.600	-70.000	
1092	0.700	-70.000	
1092	0.800	-70.000	
1092	0.900	-70.000	
1092	1.000	-70.000	
1096	0.100	-70.000	
1096	0.200	-70.000	
1096	0.300	-70.000	
1096	0.400	-70.000	
1096	0.500	-70.000	
1096	0.600	-70.000	
1096	0.700	-70.000	
1096	0.800	-70.000	
1096	0.900	-70.000	
1096	1.000	-70.000	
1100	0.100	-70.000	
1100	0.200	-70.000	
1100	0.300	-70.000	
1100	0.400	-70.000	
1100	0.500	-70.000	
1100	0.600	-70.000	
1100	0.700	-70.000	
1100	0.800	-70.000	
1100	0.900	-70.000	
1100	1.000	-70.000	
1104	0.100	-70.000	
1104	0.200	-70.000	
1104	0.300	-70.000	
1104	0.400	-70.000	
1104	0.500	-70.000	
1104	0.600	-70.000	
1104	0.700	-70.000	
1104	0.800	-70.000	
1104	0.900	-70.000	
1104	1.000	-70.000	
940	1.100	-70.000	
940	1.200	-70.000	
940	1.300	-70.000	
940	1.400	-70.000	
940	1.500	-70.000	
940	1.600	-70.000	
940	1.700	-70.000	
940	1.800	-69.999	
940	1.900	-69.999	
940	2.000	-69.999	
944	1.100	-70.000	
944	1.200	-70.000	
944	1.300	-70.000	
944	1.400	-70.000	
944	1.500	-70.000	
944	1.600	-70.000	
944	1.700	-70.000	
944	1.800	-69.999	
944	1.900	-69.999	
944	2.000	-69.999	
948	1.100	-70.000	
948	1.200	-70.000	
948	1.300	-70.000	
948	1.400	-70.000	
948	1.500	-70.000	
948	1.600	-70.000	
948	1.700	-70.000	
948	1.800	-69.999	
948	1.900	-69.999	
948	2.000	-69.999	
952	1.100	-70.000	
952	1.200	-70.000	
952	1.300	-70.000	
952	1.400	-70.000	
952	1.500	-70.000	
952	1.600	-70.000	
952	1.700	-70.000	
952	1.800	-69.999	
952	1.900	-69.999	
952	2.000	-69.999	
956	1.100	-70.000	
956	1.200	-70.000	
956	1.300	-70.000	
956	1.400	-70.000	
956	1.500	-70.000	
956	1.600	-70.000	
956	1.700	-70.000	
956	1.800	-69.999	
956	1.900	-69.999	
956	2.000	-69.999	
960	1.100	-70.000	
960	1.200	-70.000	
960	1.300	-70.000	
960	1.400	-70.000	
960	1.500	-70.000	
960	1.600	-70.000	
960	1.700	-70.000	
960	1.800	-69.999	
960	1.900	-69.999	
960	2.000	-69.999	
964	1.100	-70.000	
964	1.200	-70.000	
964	1.300	-70.000	
964	1.400	-70.000	
964	1.500	-70.000	
964	1.600	-70.000	
964	1.700	-70.000	
964	1.800	-69.999	
964	1.900	-69.999	
964	2.000	-69.999	
968	1.100	-70.000	
968	1.200	-70.000	
968	1.300	-70.000	
968	1.400	-70.000	
968	1.500	-70.000	
968	1.600	-70.000	
968	1.700	-70.000	
968	1.800	-69.999	
968	1.900	-69.999	
968	2.000	-69.999	
972	1.100	-70.000	
972	1.200	-70.000	
972	1.300	-70.000	
972	1.400	-70.000	
972	1.500	-70.000	
972	1.600	-70.000	
972	1.700	-70.000	
972	1.800	-69.999	
972	1.900	-69.999	
972	2.000	-69.999	
976	1.100	-70.000	
976	1.200	-70.000	
976	1.300	-70.000	
976	1.400	-70.000	
976	1.500	-70.000	
976	1.600	-70.000	
976	1.700	-70.000	
976	1.800	-69.999	
976	1.900	-69.999	
976	2.000	-69.999	
980	1.100	-70.000	
980	1.200	-70.000	
980	1.300	-70.000	
980	1.400	-70.000	
980	1.500	-70.000	
980	1.600	-70.000	
980	1.700	-70.000	
980	1.800	-69.999	
980	1.900	-69.999	
980	2.000	-69.999	
984	1.100	-70.000	
984	1.200	-70.000	
984	1.300	-70.000	
984	1.400	-70.000	
984	1.500	-70.000	
984	1.600	-70.000	
984	1.700	-70.000	
984	1.800	-69.999	
984	1.900	-69.999	
984	2.000	-69.999	
988	1.100	-70.000	
988	1.200	-70.000	
988	1.300	-70.000	
988	1.400	-70.000	
988	1.500	-70.000	
988	1.600	-70.000	
988	1.700	-70.000	
988	1.800	-69.999	
988	1.900	-69.999	
988	2.000	-69.999	
992	1.100	-70.000	
992	1.200	-70.000	
992	1.300	-70.000	
992	1.400	-70.000	
992	1.500	-70.000	
992	1.600	-70.000	
992	1.700	-70.000	
992	1.800	-69.999	
992	1.900	-69.999	
992	2.000	-69.999	
996	1.100	-70.000	
996	1.200	-70.000	
996	1.300	-70.000	
996	1.400	-70.000	
996	1.500	-70.000	
996	1.600	-70.000	
996	1.700	-70.000	
996	1.800	-69.999	
996	1.900	-69.999	
996	2.000	-69.999	
1000	1.100	-70.000	
1000	1.200	-70.000	
1000	1.300	-70.000	
1000	1.400	-70.000	
1000	1.500	-70.000	
1000	1.600	-70.000	
1000	1.700	-70.000	
1000	1.800	-69.999	
1000	1.900	-69.999	
1000	2.000	-69.999	
1004	1.100	-70.000	
1004	1.200	-70.000	
1004	1.300	-70.000	
1004	1.400	-70.000	
1004	1.500	-70.000	
1004	1.600	-70.000	
1004	1.700	-70.000	
1004	1.800	-69.999	
1004	1.900	-69.999	
1004	2.000	-69.999	
1008	1.100	-70.000	
1008	1.200	-70.000	
1008	1.300	-70.000	
1008	1.400	-70.000	
1008	1.500	-70.000	
1008	1.600	-70.000	
1008	1.700	-70.000	
1008	1.800	-69.999	
1008	1.900	-69.999	
1008	2.000	-69.999	
1012	1.100	-70.000	
1012	1.200	-70.000	
1012	1.300	-70.000	
1012	1.400	-70.000	
1012	1.500	-70.000	
1012	1.600	-70.000	
1012	1.700	-70.000	
1012	1.800	-69.999	
1012	1.900	-69.999	
1012	2.000	-69.999	
1016	1.100	-70.000	
1016	1.200	-70.000	
1016	1.300	-70.000	
1016	1.400	-70.000	
1016	1.500	-70.000	
1016	1.600	-70.000	
1016	1.700	-70.000	
1016	1.800	-69.999	
1016	1.900	-69.999	
1016	2.000	-69.999	
1020	1.100	-70.000	
1020	1.200	-70.000	
1020	1.300	-70.000	
1020	1.400	-70.000	
1020	1.500	-70.000	
1020	1.600	-70.000	
1020	1.700	-70.000	
1020	1.800	-69.999	
1020	1.900	-69.999	
1020	2.000	-69.999	
1024	1.100	-70.000	
1024	1.200	-70.000	
1024	1.300	-70.000	
1024	1.400	-70.000	
1024	1.500	-70.000	
1024	1.600	-70.000	
1024	1.700	-70.000	
1024	1.800	-69.999	
1024	1.900	-69.999	
1024	2.000	-69.999	
1028	1.100	-70.000	
1028	1.200	-70.000	
1028	1.300	-70.000	
1028	1.400	-70.000	
1028	1.500	-70.000	
1028	1.600	-70.000	
1028	1.700	-70.000	
1028	1.800	-69.999	
1028	1.900	-69.999	
1028	2.000	-69.999	
1032	1.100	-70.000	
1032	1.200	-70.000	
1032	1.300	-70.000	
1032	1.400	-70.000	
1032	1.500	-70.000	
1032	1.600	-70.000	
1032	1.700	-70.000	
1032	1.800	-69.999	
1032	1.900	-69.999	
1032	2.000	-69.999	
1036	1.100	-70.000	
1036	1.200	-70.000	
1036	1.300	-70.000	
1036	1.400	-70.000	
1036	1.500	-70.000	
1036	1.600	-70.000	
1036	1.700	-70.000	
1036	1.800	-69.999	
1036	1.900	-69.999	
1036	2.000	-69.999	
1040	1.100	-70.000	
1040	1.200	-70.000	
1040	1.300	-70.000	
1040	1.400	-70.000	
1040	1.500	-70.000	
1040	1.600	-70.000	
1040	1.700	-70.000	
1040	1.800	-69.999	
1040	1.900	-69.999	
1040	2.000	-69.999	
1044	1.100	-70.000	
1044	1.200	-70.000	
1044	1.300	-70.000	
1044	1.400	-70.000	
1044	1.500	-70.000	
1044	1.600	-70.000	
1044	1.700	-70.000	
1044	1.800	-69.999	
1044	1.900	-69.999	
1044	2.000	-69.999	
1048	1.100	-70.000	
1048	1.200	-70.000	
1048	1.300	-70.000	
1048	1.400	-70.000	
1048	1.500	-70.000	
1048	1.600	-70.000	
1048	1.700	-70.000	
1048	1.800	-69.999	
1048	1.900	-69.999	
1048	2.000	-69.999	
1052	1.100	-70.000	
1052	1.200	-70.000	
1052	1.300	-70.000	
1052	1.400	-70.000	
1052	1.500	-70.000	
1052	1.600	-70.000	
1052	1.700	-70.000	
1052	1.800	-69.999	
1052	1.900	-69.999	
1052	2.000	-69.999	
1056	1.100	-70.000	
1056	1.200	-70.000	
1056	1.300	-70.000	
1056	1.400	-70.000	
1056	1.500	-70.000	
1056	1.600	-70.000	
1056	1.700	-70.000	
1056	1.800	-69.999	
1056	1.900	-69.999	
1056	2.000	-69.999	
1060	1.100	-70.000	
1060	1.200	-70.000	
1060	1.300	-70.000	
1060	1.400	-70.000	
1060	1.500	-70.000	
1060	1.600	-70.000	
1060	1.700	-70.000	
1060	1.800	-69.999	
1060	1.900	-69.999	
1060	2.000	-69.999	
1064	1.100	-70.000	
1064	1.200	-70.000	
1064	1.300	-70.000	
1064	1.400	-70.000	
1064	1.500	-70.000	
1064	1.600	-70.000	
1064	1.700	-70.000	
1064	1.800	-69.999	
1064	1.900	-69.999	
1064	2.000	-69.999	
1068	1.100	-70.000	
1068	1.200	-70.000	
1068	1.300	-70.000	
1068	1.400	-70.000	
1068	1.500	-70.000	
1068	1.600	-70.000	
1068	1.700	-70.000	
1068	1.800	-69.999	
1068	1.900	-69.999	
1068	2.000	-69.999	
1072	1.100	-70.000	
1072	1.200	-70.000	
1072	1.300	-70.000	
1072	1.400	-70.000	
1072	1.500	-70.000	
1072	1.600	-70.000	
1072	1.700	-70.000	
1072	1.800	-69.999	
1072	1.900	-69.999	
1072	2.000	-69.999	
1076	1.100	-70.000	
1076	1.200	-70.000	
1076	1.300	-70.000	
1076	1.400	-70.000	
1076	1.500	-70.000	
1076	1.600	-70.000	
1076	1.700	-70.000	
1076	1.800	-69.999	
1076	1.900	-69.999	
1076	2.000	-69.999	
1080	1.100	-70.000	
1080	1.200	-70.000	
1080	1.300	-70.000	
1080	1.400	-70.000	
1080	1.500	-70.000	
1080	1.600	-70.000	
1080	1.700	-70.000	
1080	1.800	-69.999	
1080	1.900	-69.999	
1080	2.000	-69.999	
1084	1.100	-70.000	
1084	1.200	-70.000	
1084	1.300	-70.000	
1084	1.400	-70.000	
1084	1.500	-70.000	
1084	1.600	-70.000	
1084	1.700	-70.000	
1084	1.800	-69.999	
1084	1.900	-69.999	
1084	2.000	-69.999	
1088	1.100	-70.000	
1088	1.200	-70.000	
1088	1.300	-70.000	
1088	1.400	-70.000	
1088	1.500	-70.000	
1088	1.600	-70.000	
1088	1.700	-70.000	
1088	1.800	-69.999	
1088	1.900	-69.999	
1088	2.000	-69.999	
1092	1.100	-70.000	
1092	1.200	-70.000	
1092	1.300	-70.000	
1092	1.400	-70.000	
1092	1.500	-70.000	
1092	1.600	-70.000	
1092	1.700	-70.000	
1092	1.800	-69.999	
1092	1.900	-69.999	
1092	2.000	-69.999	
1096	1.100	-70.000	
1096	1.200	-70.000	
1096	1.300	-70.000	
1096	1.400	-70.000	
1096	1.500	-70.000	
1096	1.600	-70.000	
1096	1.700	-70.000	
1096	1.800	-69.999	
1096	1.900	-69.999	
1096	2.000	-69.999	
1100	1.100	-70.000	
1100	1.200	-70.000	
1100	1.300	-70.000	
1100	1.400	-70.000	
1100	1.500	-70.000	
1100	1.600	-70.000	
1100	1.700	-70.000	
1100	1.800	-69.999	
1100	1.900	-69.999	
1100	2.000	-69.999	
1104	1.100	-70.000	
1104	1.200	-70.000	
1104	1.300	-70.000	
1104	1.400	-70.000	
1104	1.500	-70.000	
1104	1.600	-70.000	
1104	1.700	-70.000	
1104	1.800	-69.999	
1104	1.900	-69.999	
1104	2.000	-69.999	
940	2.100	-69.999	
940	2.200	-69.999	
940	2.300	-69.999	
940	2.400	-69.999	
940	2.500	-69.999	
940	2.600	-69.999	
940	2.700	-69.999	
940	2.800	-69.999	
940	2.900	-69.999	
940	3.000	-69.999	
944	2.100	-69.999	
944	2.200	-69.999	
944	2.300	-69.999	
944	2.400	-69.999	
944	2.500	-69.999	
944	2.600	-69.999	
944	2.700	-69.999	
944	2.800	-69.999	
944	2.900	-69.999	
944	3.000	-69.999	
948	2.100	-69.999	
948	2.200	-69.999	
948	2.300	-69.999	
948	2.400	-69.999	
948	2.500	-69.999	
948	2.600	-69.999	
948	2.700	-69.999	
948	2.800	-69.999	
948	2.900	-69.999	
948	3.000	-69.999	
952	2.100	-69.999	
952	2.200	-69.999	
952	2.300	-69.999	
952	2.400	-69.999	
952	2.500	-69.999	
952	2.600	-69.999	
952	2.700	-69.999	
952	2.800	-69.999	
952	2.900	-69.999	
952	3.000	-69.999	
956	2.100	-69.999	
956	2.200	-69.999	
956	2.300	-69.999	
956	2.400	-69.999	
956	2.500	-69.999	
956	2.600	-69.999	
956	2.700	-69.999	
956	2.800	-69.999	
956	2.900	-69.999	
956	3.000	-69.999	
960	2.100	-69.999	
960	2.200	-69.999	
960	2.300	-69.999	
960	2.400	-69.999	
960	2.500	-69.999	
960	2.600	-69.999	
960	2.700	-69.999	
960	2.800	-69.999	
960	2.900	-69.999	
960	3.000	-69.999	
964	2.100	-69.999	
964	2.200	-69.999	
964	2.300	-69.999	
964	2.400	-69.999	
964	2.500	-69.999	
964	2.600	-69.999	
964	2.700	-69.999	
964	2.800	-69.999	
964	2.900	-69.999	
964	3.000	-69.999	
968	2.100	-69.999	
968	2.200	-69.999	
968	2.300	-69.999	
968	2.400	-69.999	
968	2.500	-69.999	
968	2.600	-69.999	
968	2.700	-69.999	
968	2.800	-69.999	
968	2.900	-69.999	
968	3.000	-69.999	
972	2.100	-69.999	
972	2.200	-69.999	
972	2.300	-69.999	
972	2.400	-69.999	
972	2.500	-69.999	
972	2.600	-69.999	
972	2.700	-69.999	
972	2.800	-69.999	
972	2.900	-69.999	
972	3.000	-69.999	
976	2.100	-69.999	
976	2.200	-69.999	
976	2.300	-69.999	
976	2.400	-69.999	
976	2.500	-69.999	
976	2.600	-69.999	
976	2.700	-69.999	
976	2.800	-69.999	
976	2.900	-69.999	
976	3.000	-69.999	
980	2.100	-69.999	
980	2.200	-69.999	
980	2.300	-69.999	
980	2.400	-69.999	
980	2.500	-69.999	
980	2.600	-69.999	
980	2.700	-69.999	
980	2.800	-69.999	
980	2.900	-69.999	
980	3.000	-69.999	
984	2.100	-69.999	
984	2.200	-69.999	
984	2.300	-69.999	
984	2.400	-69.999	
984	2.500	-69.999	
984	2.600	-69.999	
984	2.700	-69.999	
984	2.800	-69.999	
984	2.900	-69.999	
984	3.000	-69.999	
988	2.100	-69.999	
988	2.200	-69.999	
988	2.300	-69.999	
988	2.400	-69.999	
988	2.500	-69.999	
988	2.600	-69.999	
988	2.700	-69.999	
988	2.800	-69.999	
988	2.900	-69.999	
988	3.000	-69.999	
992	2.100	-69.999	
992	2.200	-69.999	
992	2.300	-69.999	
992	2.400	-69.999	
992	2.500	-69.999	
992	2.600	-69.999	
992	2.700	-69.999	
992	2.800	-69.999	
992	2.900	-69.999	
992	3.000	-69.999	
996	2.100	-69.999	
996	2.200	-69.999	
996	2.300	-69.999	
996	2.400	-69.999	
996	2.500	-69.999	
996	2.600	-69.999	
996	2.700	-69.999	
996	2.800	-69.999	
996	2.900	-69.999	
996	3.000	-69.999	
1000	2.100	-69.999	
1000	2.200	-69.999	
1000	2.300	-69.999	
1000	2.400	-69.999	
1000	2.500	-69.999	
1000	2.600	-69.999	
1000	2.700	-69.999	
1000	2.800	-69.999	
1000	2.900	-69.999	
1000	3.000	-69.999	
1004	2.100	-69.999	
1004	2.200	-69.999	
1004	2.300	-69.999	
1004	2.400	-69.999	
1004	2.500	-69.999	
1004	2.600	-69.999	
1004	2.700	-69.999	
1004	2.800	-69.999	
1004	2.900	-69.999	
1004	3.000	-69.999	
1008	2.100	-69.999	
1008	2.200	-69.999	
1008	2.300	-69.999	
1008	2.400	-69.999	
1008	2.500	-69.999	
1008	2.600	-69.999	
1008	2.700	-69.999	
1008	2.800	-69.999	
1008	2.900	-69.999	
1008	3.000	-69.999	
1012	2.100	-69.999	
1012	2.200	-69.999	
1012	2.300	-69.999	
1012	2.400	-69.999	
1012	2.500	-69.999	
1012	2.600	-69.999	
1012	2.700	-69.999	
1012	2.800	-69.999	
1012	2.900	-69.999	
1012	3.000	-69.999	
1016	2.100	-69.999	
1016	2.200	-69.999	
1016	2.300	-69.999	
1016	2.400	-69.999	
1016	2.500	-69.999	
1016	2.600	-69.999	
1016	2.700	-69.999	
1016	2.800	-69.999	
1016	2.900	-69.999	
1016	3.000	-69.999	
1020	2.100	-69.999	
1020	2.200	-69.999	
1020	2.300	-69.999	
1020	2.400	-69.999	
1020	2.500	-69.999	
1020	2.600	-69.999	
1020	2.700	-69.999	
1020	2.800	-69.999	
1020	2.900	-69.999	
1020	3.000	-69.999	
1024	2.100	-69.999	
1024	2.200	-69.999	
1024	2.300	-69.999	
1024	2.400	-69.999	
1024	2.500	-69.999	
1024	2.600	-69.999	
1024	2.700	-69.999	
1024	2.800	-69.999	
1024	2.900	-69.999	
1024	3.000	-69.999	
1028	2.100	-69.999	
1028	2.200	-69.999	
1028	2.300	-69.999	
1028	2.400	-69.999	
1028	2.500	-69.999	
1028	2.600	-69.999	
1028	2.700	-69.999	
1028	2.800	-69.999	
1028	2.900	-69.999	
1028	3.000	-69.999	
1032	2.100	-69.999	
1032	2.200	-69.999	
1032	2.300	-69.999	
1032	2.400	-69.999	
1032	2.500	-69.999	
1032	2.600	-69.999	
1032	2.700	-69.999	
1032	2.800	-69.999	
1032	2.900	-69.999	
1032	3.000	-69.999	
1036	2.100	-69.999	
1036	2.200	-69.999	
1036	2.300	-69.999	
1036	2.400	-69.999	
1036	2.500	-69.999	
1036	2.600	-69.999	
1036	2.700	-69.999	
1036	2.800	-69.999	
1036	2.900	-69.999	
1036	3.000	-69.999	
1040	2.100	-69.999	
1040	2.200	-69.999	
1040	2.300	-69.999	
1040	2.400	-69.999	
1040	2.500	-69.999	
1040	2.600	-69.999	
1040	2.700	-69.999	
1040	2.800	-69.999	
1040	2.900	-69.999	
1040	3.000	-69.999	
1044	2.100	-69.999	
1044	2.200	-69.999	
1044	2.300	-69.999	
1044	2.400	-69.999	
1044	2.500	-69.999	
1044	2.600	-69.999	
1044	2.700	-69.999	
1044	2.800	-69.999	
1044	2.900	-69.999	
1044	3.000	-69.999	
1048	2.100	-69.999	
