1613	0.400	-70.000	
1613	0.500	-70.000	
1613	0.600	-70.000	
1613	0.700	-70.000	
1613	0.800	-70.000	
1613	0.900	-70.000	
1613	1.000	-70.000	
1617	0.100	-70.000	
1617	0.200	-70.000	
1617	0.300	-70.000	
1617	0.400	-70.000	
1617	0.500	-70.000	
1617	0.600	-70.000	
1617	0.700	-70.000	
1617	0.800	-70.000	
1617	0.900	-70.000	
1617	1.000	-70.000	
1621	0.100	-70.000	
1621	0.200	-70.000	
1621	0.300	-70.000	
1621	0.400	-70.000	
1621	0.500	-70.000	
1621	0.600	-70.000	
1621	0.700	-70.000	
1621	0.800	-70.000	
1621	0.900	-70.000	
1621	1.000	-70.000	
1625	0.100	-70.000	
1625	0.200	-70.000	
1625	0.300	-70.000	
1625	0.400	-70.000	
1625	0.500	-70.000	
1625	0.600	-70.000	
1625	0.700	-70.000	
1625	0.800	-70.000	
1625	0.900	-70.000	
1625	1.000	-70.000	
1629	0.100	-70.000	
1629	0.200	-70.000	
1629	0.300	-70.000	
1629	0.400	-70.000	
1629	0.500	-70.000	
1629	0.600	-70.000	
1629	0.700	-70.000	
1629	0.800	-70.000	
1629	0.900	-70.000	
1629	1.000	-70.000	
1633	0.100	-70.000	
1633	0.200	-70.000	
1633	0.300	-70.000	
1633	0.400	-70.000	
1633	0.500	-70.000	
1633	0.600	-70.000	
1633	0.700	-70.000	
1633	0.800	-70.000	
1633	0.900	-70.000	
1633	1.000	-70.000	
1637	0.100	-70.000	
1637	0.200	-70.000	
1637	0.300	-70.000	
1637	0.400	-70.000	
1637	0.500	-70.000	
1637	0.600	-70.000	
1637	0.700	-70.000	
1637	0.800	-70.000	
1637	0.900	-70.000	
1637	1.000	-70.000	
1641	0.100	-70.000	
1641	0.200	-70.000	
1641	0.300	-70.000	
1641	0.400	-70.000	
1641	0.500	-70.000	
1641	0.600	-70.000	
1641	0.700	-70.000	
1641	0.800	-70.000	
1641	0.900	-70.000	
1641	1.000	-70.000	
1645	0.100	-70.000	
1645	0.200	-70.000	
1645	0.300	-70.000	
1645	0.400	-70.000	
1645	0.500	-70.000	
1645	0.600	-70.000	
1645	0.700	-70.000	
1645	0.800	-70.000	
1645	0.900	-70.000	
1645	1.000	-70.000	
1649	0.100	-70.000	
1649	0.200	-70.000	
1649	0.300	-70.000	
1649	0.400	-70.000	
1649	0.500	-70.000	
1649	0.600	-70.000	
1649	0.700	-70.000	
1649	0.800	-70.000	
1649	0.900	-70.000	
1649	1.000	-70.000	
1653	0.100	-70.000	
1653	0.200	-70.000	
1653	0.300	-70.000	
1653	0.400	-70.000	
1653	0.500	-70.000	
1653	0.600	-70.000	
1653	0.700	-70.000	
1653	0.800	-70.000	
1653	0.900	-70.000	
1653	1.000	-70.000	
1657	0.100	-70.000	
1657	0.200	-70.000	
1657	0.300	-70.000	
1657	0.400	-70.000	
1657	0.500	-70.000	
1657	0.600	-70.000	
1657	0.700	-70.000	
1657	0.800	-70.000	
1657	0.900	-70.000	
1657	1.000	-70.000	
1661	0.100	-70.000	
1661	0.200	-70.000	
1661	0.300	-70.000	
1661	0.400	-70.000	
1661	0.500	-70.000	
1661	0.600	-70.000	
1661	0.700	-70.000	
1661	0.800	-70.000	
1661	0.900	-70.000	
1661	1.000	-70.000	
1665	0.100	-70.000	
1665	0.200	-70.000	
1665	0.300	-70.000	
1665	0.400	-70.000	
1665	0.500	-70.000	
1665	0.600	-70.000	
1665	0.700	-70.000	
1665	0.800	-70.000	
1665	0.900	-70.000	
1665	1.000	-70.000	
1473	1.100	-70.000	
1473	1.200	-70.000	
1473	1.300	-70.000	
1473	1.400	-70.000	
1473	1.500	-70.000	
1473	1.600	-70.000	
1473	1.700	-70.000	
1473	1.800	-69.999	
1473	1.900	-69.999	
1473	2.000	-69.999	
1477	1.100	-70.000	
1477	1.200	-70.000	
1477	1.300	-70.000	
1477	1.400	-70.000	
1477	1.500	-70.000	
1477	1.600	-70.000	
1477	1.700	-70.000	
1477	1.800	-69.999	
1477	1.900	-69.999	
1477	2.000	-69.999	
1481	1.100	-70.000	
1481	1.200	-70.000	
1481	1.300	-70.000	
1481	1.400	-70.000	
1481	1.500	-70.000	
1481	1.600	-70.000	
1481	1.700	-70.000	
1481	1.800	-69.999	
1481	1.900	-69.999	
1481	2.000	-69.999	
1485	1.100	-70.000	
1485	1.200	-70.000	
1485	1.300	-70.000	
1485	1.400	-70.000	
1485	1.500	-70.000	
1485	1.600	-70.000	
1485	1.700	-70.000	
1485	1.800	-69.999	
1485	1.900	-69.999	
1485	2.000	-69.999	
1489	1.100	-70.000	
1489	1.200	-70.000	
1489	1.300	-70.000	
1489	1.400	-70.000	
1489	1.500	-70.000	
1489	1.600	-70.000	
1489	1.700	-70.000	
1489	1.800	-69.999	
1489	1.900	-69.999	
1489	2.000	-69.999	
1493	1.100	-70.000	
1493	1.200	-70.000	
1493	1.300	-70.000	
1493	1.400	-70.000	
1493	1.500	-70.000	
1493	1.600	-70.000	
1493	1.700	-70.000	
1493	1.800	-69.999	
1493	1.900	-69.999	
1493	2.000	-69.999	
1497	1.100	-70.000	
1497	1.200	-70.000	
1497	1.300	-70.000	
1497	1.400	-70.000	
1497	1.500	-70.000	
1497	1.600	-70.000	
1497	1.700	-70.000	
1497	1.800	-69.999	
1497	1.900	-69.999	
1497	2.000	-69.999	
1501	1.100	-70.000	
1501	1.200	-70.000	
1501	1.300	-70.000	
1501	1.400	-70.000	
1501	1.500	-70.000	
1501	1.600	-70.000	
1501	1.700	-70.000	
1501	1.800	-69.999	
1501	1.900	-69.999	
1501	2.000	-69.999	
1505	1.100	-70.000	
1505	1.200	-70.000	
1505	1.300	-70.000	
1505	1.400	-70.000	
1505	1.500	-70.000	
1505	1.600	-70.000	
1505	1.700	-70.000	
1505	1.800	-69.999	
1505	1.900	-69.999	
1505	2.000	-69.999	
1509	1.100	-70.000	
1509	1.200	-70.000	
1509	1.300	-70.000	
1509	1.400	-70.000	
1509	1.500	-70.000	
1509	1.600	-70.000	
1509	1.700	-70.000	
1509	1.800	-69.999	
1509	1.900	-69.999	
1509	2.000	-69.999	
1513	1.100	-70.000	
1513	1.200	-70.000	
1513	1.300	-70.000	
1513	1.400	-70.000	
1513	1.500	-70.000	
1513	1.600	-70.000	
1513	1.700	-70.000	
1513	1.800	-69.999	
1513	1.900	-69.999	
1513	2.000	-69.999	
1517	1.100	-70.000	
1517	1.200	-70.000	
1517	1.300	-70.000	
1517	1.400	-70.000	
1517	1.500	-70.000	
1517	1.600	-70.000	
1517	1.700	-70.000	
1517	1.800	-69.999	
1517	1.900	-69.999	
1517	2.000	-69.999	
1521	1.100	-70.000	
1521	1.200	-70.000	
1521	1.300	-70.000	
1521	1.400	-70.000	
1521	1.500	-70.000	
1521	1.600	-70.000	
1521	1.700	-70.000	
1521	1.800	-69.999	
1521	1.900	-69.999	
1521	2.000	-69.999	
1525	1.100	-70.000	
1525	1.200	-70.000	
1525	1.300	-70.000	
1525	1.400	-70.000	
1525	1.500	-70.000	
1525	1.600	-70.000	
1525	1.700	-70.000	
1525	1.800	-69.999	
1525	1.900	-69.999	
1525	2.000	-69.999	
1529	1.100	-70.000	
1529	1.200	-70.000	
1529	1.300	-70.000	
1529	1.400	-70.000	
1529	1.500	-70.000	
1529	1.600	-70.000	
1529	1.700	-70.000	
1529	1.800	-69.999	
1529	1.900	-69.999	
1529	2.000	-69.999	
1533	1.100	-70.000	
1533	1.200	-70.000	
1533	1.300	-70.000	
1533	1.400	-70.000	
1533	1.500	-70.000	
1533	1.600	-70.000	
1533	1.700	-70.000	
1533	1.800	-69.999	
1533	1.900	-69.999	
1533	2.000	-69.999	
1537	1.100	-70.000	
1537	1.200	-70.000	
1537	1.300	-70.000	
1537	1.400	-70.000	
1537	1.500	-70.000	
1537	1.600	-70.000	
1537	1.700	-70.000	
1537	1.800	-69.999	
1537	1.900	-69.999	
1537	2.000	-69.999	
1541	1.100	-70.000	
1541	1.200	-70.000	
1541	1.300	-70.000	
1541	1.400	-70.000	
1541	1.500	-70.000	
1541	1.600	-70.000	
1541	1.700	-70.000	
1541	1.800	-69.999	
1541	1.900	-69.999	
1541	2.000	-69.999	
1545	1.100	-70.000	
1545	1.200	-70.000	
1545	1.300	-70.000	
1545	1.400	-70.000	
1545	1.500	-70.000	
1545	1.600	-70.000	
1545	1.700	-70.000	
1545	1.800	-69.999	
1545	1.900	-69.999	
1545	2.000	-69.999	
1549	1.100	-70.000	
1549	1.200	-70.000	
1549	1.300	-70.000	
1549	1.400	-70.000	
1549	1.500	-70.000	
1549	1.600	-70.000	
1549	1.700	-70.000	
1549	1.800	-69.999	
1549	1.900	-69.999	
1549	2.000	-69.999	
1553	1.100	-70.000	
1553	1.200	-70.000	
1553	1.300	-70.000	
1553	1.400	-70.000	
1553	1.500	-70.000	
1553	1.600	-70.000	
1553	1.700	-70.000	
1553	1.800	-69.999	
1553	1.900	-69.999	
1553	2.000	-69.999	
1557	1.100	-70.000	
1557	1.200	-70.000	
1557	1.300	-70.000	
1557	1.400	-70.000	
1557	1.500	-70.000	
1557	1.600	-70.000	
1557	1.700	-70.000	
1557	1.800	-69.999	
1557	1.900	-69.999	
1557	2.000	-69.999	
1561	1.100	-70.000	
1561	1.200	-70.000	
1561	1.300	-70.000	
1561	1.400	-70.000	
1561	1.500	-70.000	
1561	1.600	-70.000	
1561	1.700	-70.000	
1561	1.800	-69.999	
1561	1.900	-69.999	
1561	2.000	-69.999	
1565	1.100	-70.000	
1565	1.200	-70.000	
1565	1.300	-70.000	
1565	1.400	-70.000	
1565	1.500	-70.000	
1565	1.600	-70.000	
1565	1.700	-70.000	
1565	1.800	-69.999	
1565	1.900	-69.999	
1565	2.000	-69.999	
1569	1.100	-70.000	
1569	1.200	-70.000	
1569	1.300	-70.000	
1569	1.400	-70.000	
1569	1.500	-70.000	
1569	1.600	-70.000	
1569	1.700	-70.000	
1569	1.800	-69.999	
1569	1.900	-69.999	
1569	2.000	-69.999	
1573	1.100	-70.000	
1573	1.200	-70.000	
1573	1.300	-70.000	
1573	1.400	-70.000	
1573	1.500	-70.000	
1573	1.600	-70.000	
1573	1.700	-70.000	
1573	1.800	-69.999	
1573	1.900	-69.999	
1573	2.000	-69.999	
1577	1.100	-70.000	
1577	1.200	-70.000	
1577	1.300	-70.000	
1577	1.400	-70.000	
1577	1.500	-70.000	
1577	1.600	-70.000	
1577	1.700	-70.000	
1577	1.800	-69.999	
1577	1.900	-69.999	
1577	2.000	-69.999	
1581	1.100	-70.000	
1581	1.200	-70.000	
1581	1.300	-70.000	
1581	1.400	-70.000	
1581	1.500	-70.000	
1581	1.600	-70.000	
1581	1.700	-70.000	
1581	1.800	-69.999	
1581	1.900	-69.999	
1581	2.000	-69.999	
1585	1.100	-70.000	
1585	1.200	-70.000	
1585	1.300	-70.000	
1585	1.400	-70.000	
1585	1.500	-70.000	
1585	1.600	-70.000	
1585	1.700	-70.000	
1585	1.800	-69.999	
1585	1.900	-69.999	
1585	2.000	-69.999	
1589	1.100	-70.000	
1589	1.200	-70.000	
1589	1.300	-70.000	
1589	1.400	-70.000	
1589	1.500	-70.000	
1589	1.600	-70.000	
1589	1.700	-70.000	
1589	1.800	-69.999	
1589	1.900	-69.999	
1589	2.000	-69.999	
1593	1.100	-70.000	
1593	1.200	-70.000	
1593	1.300	-70.000	
1593	1.400	-70.000	
1593	1.500	-70.000	
1593	1.600	-70.000	
1593	1.700	-70.000	
1593	1.800	-69.999	
1593	1.900	-69.999	
1593	2.000	-69.999	
1597	1.100	-70.000	
1597	1.200	-70.000	
1597	1.300	-70.000	
1597	1.400	-70.000	
1597	1.500	-70.000	
1597	1.600	-70.000	
1597	1.700	-70.000	
1597	1.800	-69.999	
1597	1.900	-69.999	
1597	2.000	-69.999	
1601	1.100	-70.000	
1601	1.200	-70.000	
1601	1.300	-70.000	
1601	1.400	-70.000	
1601	1.500	-70.000	
1601	1.600	-70.000	
1601	1.700	-70.000	
1601	1.800	-69.999	
1601	1.900	-69.999	
1601	2.000	-69.999	
1605	1.100	-70.000	
1605	1.200	-70.000	
1605	1.300	-70.000	
1605	1.400	-70.000	
1605	1.500	-70.000	
1605	1.600	-70.000	
1605	1.700	-70.000	
1605	1.800	-69.999	
1605	1.900	-69.999	
1605	2.000	-69.999	
1609	1.100	-70.000	
1609	1.200	-70.000	
1609	1.300	-70.000	
1609	1.400	-70.000	
1609	1.500	-70.000	
1609	1.600	-70.000	
1609	1.700	-70.000	
1609	1.800	-69.999	
1609	1.900	-69.999	
1609	2.000	-69.999	
1613	1.100	-70.000	
1613	1.200	-70.000	
1613	1.300	-70.000	
1613	1.400	-70.000	
1613	1.500	-70.000	
1613	1.600	-70.000	
1613	1.700	-70.000	
1613	1.800	-69.999	
1613	1.900	-69.999	
1613	2.000	-69.999	
1617	1.100	-70.000	
1617	1.200	-70.000	
1617	1.300	-70.000	
1617	1.400	-70.000	
1617	1.500	-70.000	
1617	1.600	-70.000	
1617	1.700	-70.000	
1617	1.800	-69.999	
1617	1.900	-69.999	
1617	2.000	-69.999	
1621	1.100	-70.000	
1621	1.200	-70.000	
1621	1.300	-70.000	
1621	1.400	-70.000	
1621	1.500	-70.000	
1621	1.600	-70.000	
1621	1.700	-70.000	
1621	1.800	-69.999	
1621	1.900	-69.999	
1621	2.000	-69.999	
1625	1.100	-70.000	
1625	1.200	-70.000	
1625	1.300	-70.000	
1625	1.400	-70.000	
1625	1.500	-70.000	
1625	1.600	-70.000	
1625	1.700	-70.000	
1625	1.800	-69.999	
1625	1.900	-69.999	
1625	2.000	-69.999	
1629	1.100	-70.000	
1629	1.200	-70.000	
1629	1.300	-70.000	
1629	1.400	-70.000	
1629	1.500	-70.000	
1629	1.600	-70.000	
1629	1.700	-70.000	
1629	1.800	-69.999	
1629	1.900	-69.999	
1629	2.000	-69.999	
1633	1.100	-70.000	
1633	1.200	-70.000	
1633	1.300	-70.000	
1633	1.400	-70.000	
1633	1.500	-70.000	
1633	1.600	-70.000	
1633	1.700	-70.000	
1633	1.800	-69.999	
1633	1.900	-69.999	
1633	2.000	-69.999	
1637	1.100	-70.000	
1637	1.200	-70.000	
1637	1.300	-70.000	
1637	1.400	-70.000	
1637	1.500	-70.000	
1637	1.600	-70.000	
1637	1.700	-70.000	
1637	1.800	-69.999	
1637	1.900	-69.999	
1637	2.000	-69.999	
1641	1.100	-70.000	
1641	1.200	-70.000	
1641	1.300	-70.000	
1641	1.400	-70.000	
1641	1.500	-70.000	
1641	1.600	-70.000	
1641	1.700	-70.000	
1641	1.800	-69.999	
1641	1.900	-69.999	
1641	2.000	-69.999	
1645	1.100	-70.000	
1645	1.200	-70.000	
1645	1.300	-70.000	
1645	1.400	-70.000	
1645	1.500	-70.000	
1645	1.600	-70.000	
1645	1.700	-70.000	
1645	1.800	-69.999	
1645	1.900	-69.999	
1645	2.000	-69.999	
1649	1.100	-70.000	
1649	1.200	-70.000	
1649	1.300	-70.000	
1649	1.400	-70.000	
1649	1.500	-70.000	
1649	1.600	-70.000	
1649	1.700	-70.000	
1649	1.800	-69.999	
1649	1.900	-69.999	
1649	2.000	-69.999	
1653	1.100	-70.000	
1653	1.200	-70.000	
1653	1.300	-70.000	
1653	1.400	-70.000	
1653	1.500	-70.000	
1653	1.600	-70.000	
1653	1.700	-70.000	
1653	1.800	-69.999	
1653	1.900	-69.999	
1653	2.000	-69.999	
1657	1.100	-70.000	
1657	1.200	-70.000	
1657	1.300	-70.000	
1657	1.400	-70.000	
1657	1.500	-70.000	
1657	1.600	-70.000	
1657	1.700	-70.000	
1657	1.800	-69.999	
1657	1.900	-69.999	
1657	2.000	-69.999	
1661	1.100	-70.000	
1661	1.200	-70.000	
1661	1.300	-70.000	
1661	1.400	-70.000	
1661	1.500	-70.000	
1661	1.600	-70.000	
1661	1.700	-70.000	
1661	1.800	-69.999	
1661	1.900	-69.999	
1661	2.000	-69.999	
1665	1.100	-70.000	
1665	1.200	-70.000	
1665	1.300	-70.000	
1665	1.400	-70.000	
1665	1.500	-70.000	
1665	1.600	-70.000	
1665	1.700	-70.000	
1665	1.800	-69.999	
1665	1.900	-69.999	
1665	2.000	-69.999	
1473	2.100	-69.999	
1473	2.200	-69.999	
1473	2.300	-69.999	
1473	2.400	-69.999	
1473	2.500	-69.999	
1473	2.600	-69.999	
1473	2.700	-69.999	
1473	2.800	-69.999	
1473	2.900	-69.999	
1473	3.000	-69.999	
1477	2.100	-69.999	
1477	2.200	-69.999	
1477	2.300	-69.999	
1477	2.400	-69.999	
1477	2.500	-69.999	
1477	2.600	-69.999	
1477	2.700	-69.999	
1477	2.800	-69.999	
1477	2.900	-69.999	
1477	3.000	-69.999	
1481	2.100	-69.999	
1481	2.200	-69.999	
1481	2.300	-69.999	
1481	2.400	-69.999	
1481	2.500	-69.999	
1481	2.600	-69.999	
1481	2.700	-69.999	
1481	2.800	-69.999	
1481	2.900	-69.999	
1481	3.000	-69.999	
1485	2.100	-69.999	
1485	2.200	-69.999	
1485	2.300	-69.999	
1485	2.400	-69.999	
1485	2.500	-69.999	
1485	2.600	-69.999	
1485	2.700	-69.999	
1485	2.800	-69.999	
1485	2.900	-69.999	
1485	3.000	-69.999	
1489	2.100	-69.999	
1489	2.200	-69.999	
1489	2.300	-69.999	
1489	2.400	-69.999	
1489	2.500	-69.999	
1489	2.600	-69.999	
1489	2.700	-69.999	
1489	2.800	-69.999	
1489	2.900	-69.999	
1489	3.000	-69.999	
1493	2.100	-69.999	
1493	2.200	-69.999	
1493	2.300	-69.999	
1493	2.400	-69.999	
1493	2.500	-69.999	
1493	2.600	-69.999	
1493	2.700	-69.999	
1493	2.800	-69.999	
1493	2.900	-69.999	
1493	3.000	-69.999	
1497	2.100	-69.999	
1497	2.200	-69.999	
1497	2.300	-69.999	
1497	2.400	-69.999	
1497	2.500	-69.999	
1497	2.600	-69.999	
1497	2.700	-69.999	
1497	2.800	-69.999	
1497	2.900	-69.999	
1497	3.000	-69.999	
1501	2.100	-69.999	
1501	2.200	-69.999	
1501	2.300	-69.999	
1501	2.400	-69.999	
1501	2.500	-69.999	
1501	2.600	-69.999	
1501	2.700	-69.999	
1501	2.800	-69.999	
1501	2.900	-69.999	
1501	3.000	-69.999	
1505	2.100	-69.999	
1505	2.200	-69.999	
1505	2.300	-69.999	
1505	2.400	-69.999	
1505	2.500	-69.999	
1505	2.600	-69.999	
1505	2.700	-69.999	
1505	2.800	-69.999	
1505	2.900	-69.999	
1505	3.000	-69.999	
1509	2.100	-69.999	
1509	2.200	-69.999	
1509	2.300	-69.999	
1509	2.400	-69.999	
1509	2.500	-69.999	
1509	2.600	-69.999	
