440	4.800	-69.999	
440	4.900	-69.999	
440	5.000	-69.999	
444	4.100	-69.999	
444	4.200	-69.999	
444	4.300	-69.999	
444	4.400	-69.999	
444	4.500	-69.999	
444	4.600	-69.999	
444	4.700	-69.999	
444	4.800	-69.999	
444	4.900	-69.999	
444	5.000	-69.999	
448	4.100	-69.999	
448	4.200	-69.999	
448	4.300	-69.999	
448	4.400	-69.999	
448	4.500	-69.999	
448	4.600	-69.999	
448	4.700	-69.999	
448	4.800	-69.999	
448	4.900	-69.999	
448	5.000	-69.999	
452	4.100	-69.999	
452	4.200	-69.999	
452	4.300	-69.999	
452	4.400	-69.999	
452	4.500	-69.999	
452	4.600	-69.999	
452	4.700	-69.999	
452	4.800	-69.999	
452	4.900	-69.999	
452	5.000	-69.999	
456	4.100	-69.999	
456	4.200	-69.999	
456	4.300	-69.999	
456	4.400	-69.999	
456	4.500	-69.999	
456	4.600	-69.999	
456	4.700	-69.999	
456	4.800	-69.999	
456	4.900	-69.999	
456	5.000	-69.999	
460	4.100	-69.999	
460	4.200	-69.999	
460	4.300	-69.999	
460	4.400	-69.999	
460	4.500	-69.999	
460	4.600	-69.999	
460	4.700	-69.999	
460	4.800	-69.999	
460	4.900	-69.999	
460	5.000	-69.999	
464	4.100	-69.999	
464	4.200	-69.999	
464	4.300	-69.999	
464	4.400	-69.999	
464	4.500	-69.999	
464	4.600	-69.999	
464	4.700	-69.999	
464	4.800	-69.999	
464	4.900	-69.999	
464	5.000	-69.999	
468	4.100	-69.999	
468	4.200	-69.999	
468	4.300	-69.999	
468	4.400	-69.999	
468	4.500	-69.999	
468	4.600	-69.999	
468	4.700	-69.999	
468	4.800	-69.999	
468	4.900	-69.999	
468	5.000	-69.999	
472	4.100	-69.999	
472	4.200	-69.999	
472	4.300	-69.999	
472	4.400	-69.999	
472	4.500	-69.999	
472	4.600	-69.999	
472	4.700	-69.999	
472	4.800	-69.999	
472	4.900	-69.999	
472	5.000	-69.999	
476	4.100	-69.999	
476	4.200	-69.999	
476	4.300	-69.999	
476	4.400	-69.999	
476	4.500	-69.999	
476	4.600	-69.999	
476	4.700	-69.999	
476	4.800	-69.999	
476	4.900	-69.999	
476	5.000	-69.999	
480	4.100	-69.999	
480	4.200	-69.999	
480	4.300	-69.999	
480	4.400	-69.999	
480	4.500	-69.999	
480	4.600	-69.999	
480	4.700	-69.999	
480	4.800	-69.999	
480	4.900	-69.999	
480	5.000	-69.999	
424	5.100	-69.999	
424	5.200	-69.999	
424	5.300	-69.999	
424	5.400	-69.999	
424	5.500	-69.999	
424	5.600	-49.439	
424	5.700	-38.791	
424	5.800	-3.492	
424	5.900	47.061	
424	6.000	45.304	
428	5.100	-69.999	
428	5.200	-69.999	
428	5.300	-69.999	
428	5.400	-69.999	
428	5.500	-69.999	
428	5.600	-49.439	
428	5.700	-38.791	
428	5.800	-3.492	
428	5.900	47.061	
428	6.000	45.304	
432	5.100	-69.999	
432	5.200	-69.999	
432	5.300	-69.999	
432	5.400	-69.999	
432	5.500	-69.999	
432	5.600	-49.439	
432	5.700	-38.791	
432	5.800	-3.492	
432	5.900	47.061	
432	6.000	45.304	
436	5.100	-69.999	
436	5.200	-69.999	
436	5.300	-69.999	
436	5.400	-69.999	
436	5.500	-69.999	
436	5.600	-49.439	
436	5.700	-38.791	
436	5.800	-3.492	
436	5.900	47.061	
436	6.000	45.304	
440	5.100	-69.999	
440	5.200	-69.999	
440	5.300	-69.999	
440	5.400	-69.999	
440	5.500	-69.999	
440	5.600	-49.439	
440	5.700	-38.791	
440	5.800	-3.492	
440	5.900	47.061	
440	6.000	45.304	
444	5.100	-69.999	
444	5.200	-69.999	
444	5.300	-69.999	
444	5.400	-69.999	
444	5.500	-69.999	
444	5.600	-49.439	
444	5.700	-38.791	
444	5.800	-3.492	
444	5.900	47.061	
444	6.000	45.304	
448	5.100	-69.999	
448	5.200	-69.999	
448	5.300	-69.999	
448	5.400	-69.999	
448	5.500	-69.999	
448	5.600	-49.439	
448	5.700	-38.791	
448	5.800	-3.492	
448	5.900	47.061	
448	6.000	45.304	
452	5.100	-69.999	
452	5.200	-69.999	
452	5.300	-69.999	
452	5.400	-69.999	
452	5.500	-69.999	
452	5.600	-49.439	
452	5.700	-38.791	
452	5.800	-3.492	
452	5.900	47.061	
452	6.000	45.304	
456	5.100	-69.999	
456	5.200	-69.999	
456	5.300	-69.999	
456	5.400	-69.999	
456	5.500	-69.999	
456	5.600	-49.439	
456	5.700	-38.791	
456	5.800	-3.492	
456	5.900	47.061	
456	6.000	45.304	
460	5.100	-69.999	
460	5.200	-69.999	
460	5.300	-69.999	
460	5.400	-69.999	
460	5.500	-69.999	
460	5.600	-49.439	
460	5.700	-38.791	
460	5.800	-3.492	
460	5.900	47.061	
460	6.000	45.304	
464	5.100	-69.999	
464	5.200	-69.999	
464	5.300	-69.999	
464	5.400	-69.999	
464	5.500	-69.999	
464	5.600	-49.439	
464	5.700	-38.791	
464	5.800	-3.492	
464	5.900	47.061	
464	6.000	45.304	
468	5.100	-69.999	
468	5.200	-69.999	
468	5.300	-69.999	
468	5.400	-69.999	
468	5.500	-69.999	
468	5.600	-49.439	
468	5.700	-38.791	
468	5.800	-3.492	
468	5.900	47.061	
468	6.000	45.304	
472	5.100	-69.999	
472	5.200	-69.999	
472	5.300	-69.999	
472	5.400	-69.999	
472	5.500	-69.999	
472	5.600	-49.439	
472	5.700	-38.791	
472	5.800	-3.492	
472	5.900	47.061	
472	6.000	45.304	
476	5.100	-69.999	
476	5.200	-69.999	
476	5.300	-69.999	
476	5.400	-69.999	
476	5.500	-69.999	
476	5.600	-49.439	
476	5.700	-38.791	
476	5.800	-3.492	
476	5.900	47.061	
476	6.000	45.304	
480	5.100	-69.999	
480	5.200	-69.999	
480	5.300	-69.999	
480	5.400	-69.999	
480	5.500	-69.999	
480	5.600	-49.439	
480	5.700	-38.791	
480	5.800	-3.492	
480	5.900	47.061	
480	6.000	45.304	
424	6.100	36.088	
424	6.200	21.018	
424	6.300	3.557	
424	6.400	-12.873	
424	6.500	-26.720	
424	6.600	-38.795	
424	6.700	-51.787	
424	6.800	-62.653	
424	6.900	-68.509	
424	7.000	-71.293	
428	6.100	36.088	
428	6.200	21.018	
428	6.300	3.557	
428	6.400	-12.873	
428	6.500	-26.720	
428	6.600	-38.795	
428	6.700	-51.787	
428	6.800	-62.653	
428	6.900	-68.509	
428	7.000	-71.293	
432	6.100	36.088	
432	6.200	21.018	
432	6.300	3.557	
432	6.400	-12.873	
432	6.500	-26.720	
432	6.600	-38.795	
432	6.700	-51.787	
432	6.800	-62.653	
432	6.900	-68.509	
432	7.000	-71.293	
436	6.100	36.088	
436	6.200	21.018	
436	6.300	3.557	
436	6.400	-12.873	
436	6.500	-26.720	
436	6.600	-38.795	
436	6.700	-51.787	
436	6.800	-62.653	
436	6.900	-68.509	
436	7.000	-71.293	
440	6.100	36.088	
440	6.200	21.018	
440	6.300	3.557	
440	6.400	-12.873	
440	6.500	-26.720	
440	6.600	-38.795	
440	6.700	-51.787	
440	6.800	-62.653	
440	6.900	-68.509	
440	7.000	-71.293	
444	6.100	36.088	
444	6.200	21.018	
444	6.300	3.557	
444	6.400	-12.873	
444	6.500	-26.720	
444	6.600	-38.795	
444	6.700	-51.787	
444	6.800	-62.653	
444	6.900	-68.509	
444	7.000	-71.293	
448	6.100	36.088	
448	6.200	21.018	
448	6.300	3.557	
448	6.400	-12.873	
448	6.500	-26.720	
448	6.600	-38.795	
448	6.700	-51.787	
448	6.800	-62.653	
448	6.900	-68.509	
448	7.000	-71.293	
452	6.100	36.088	
452	6.200	21.018	
452	6.300	3.557	
452	6.400	-12.873	
452	6.500	-26.720	
452	6.600	-38.795	
452	6.700	-51.787	
452	6.800	-62.653	
452	6.900	-68.509	
452	7.000	-71.293	
456	6.100	36.088	
456	6.200	21.018	
456	6.300	3.557	
456	6.400	-12.873	
456	6.500	-26.720	
456	6.600	-38.795	
456	6.700	-51.787	
456	6.800	-62.653	
456	6.900	-68.509	
456	7.000	-71.293	
460	6.100	36.088	
460	6.200	21.018	
460	6.300	3.557	
460	6.400	-12.873	
460	6.500	-26.720	
460	6.600	-38.795	
460	6.700	-51.787	
460	6.800	-62.653	
460	6.900	-68.509	
460	7.000	-71.293	
464	6.100	36.088	
464	6.200	21.018	
464	6.300	3.557	
464	6.400	-12.873	
464	6.500	-26.720	
464	6.600	-38.795	
464	6.700	-51.787	
464	6.800	-62.653	
464	6.900	-68.509	
464	7.000	-71.293	
468	6.100	36.088	
468	6.200	21.018	
468	6.300	3.557	
468	6.400	-12.873	
468	6.500	-26.720	
468	6.600	-38.795	
468	6.700	-51.787	
468	6.800	-62.653	
468	6.900	-68.509	
468	7.000	-71.293	
472	6.100	36.088	
472	6.200	21.018	
472	6.300	3.557	
472	6.400	-12.873	
472	6.500	-26.720	
472	6.600	-38.795	
472	6.700	-51.787	
472	6.800	-62.653	
472	6.900	-68.509	
472	7.000	-71.293	
476	6.100	36.088	
476	6.200	21.018	
476	6.300	3.557	
476	6.400	-12.873	
476	6.500	-26.720	
476	6.600	-38.795	
476	6.700	-51.787	
476	6.800	-62.653	
476	6.900	-68.509	
476	7.000	-71.293	
480	6.100	36.088	
480	6.200	21.018	
480	6.300	3.557	
480	6.400	-12.873	
480	6.500	-26.720	
480	6.600	-38.795	
480	6.700	-51.787	
480	6.800	-62.653	
480	6.900	-68.509	
480	7.000	-71.293	
424	7.100	-72.695	
424	7.200	-73.448	
424	7.300	-73.870	
424	7.400	-74.106	
424	7.500	-74.231	
424	7.600	-74.287	
424	7.700	-74.298	
424	7.800	-74.278	
424	7.900	-74.238	
424	8.000	-74.184	
428	7.100	-72.695	
428	7.200	-73.448	
428	7.300	-73.870	
428	7.400	-74.106	
428	7.500	-74.231	
428	7.600	-74.287	
428	7.700	-74.298	
428	7.800	-74.278	
428	7.900	-74.238	
428	8.000	-74.184	
432	7.100	-72.695	
432	7.200	-73.448	
432	7.300	-73.870	
432	7.400	-74.106	
432	7.500	-74.231	
432	7.600	-74.287	
432	7.700	-74.298	
432	7.800	-74.278	
432	7.900	-74.238	
432	8.000	-74.184	
436	7.100	-72.695	
436	7.200	-73.448	
436	7.300	-73.870	
436	7.400	-74.106	
436	7.500	-74.231	
436	7.600	-74.287	
436	7.700	-74.298	
436	7.800	-74.278	
436	7.900	-74.238	
436	8.000	-74.184	
440	7.100	-72.695	
440	7.200	-73.448	
440	7.300	-73.870	
440	7.400	-74.106	
440	7.500	-74.231	
440	7.600	-74.287	
440	7.700	-74.298	
440	7.800	-74.278	
440	7.900	-74.238	
440	8.000	-74.184	
444	7.100	-72.695	
444	7.200	-73.448	
444	7.300	-73.870	
444	7.400	-74.106	
444	7.500	-74.231	
444	7.600	-74.287	
444	7.700	-74.298	
444	7.800	-74.278	
444	7.900	-74.238	
444	8.000	-74.184	
448	7.100	-72.695	
448	7.200	-73.448	
448	7.300	-73.870	
448	7.400	-74.106	
448	7.500	-74.231	
448	7.600	-74.287	
448	7.700	-74.298	
448	7.800	-74.278	
448	7.900	-74.238	
448	8.000	-74.184	
452	7.100	-72.695	
452	7.200	-73.448	
452	7.300	-73.870	
452	7.400	-74.106	
452	7.500	-74.231	
452	7.600	-74.287	
452	7.700	-74.298	
452	7.800	-74.278	
452	7.900	-74.238	
452	8.000	-74.184	
456	7.100	-72.695	
456	7.200	-73.448	
456	7.300	-73.870	
456	7.400	-74.106	
456	7.500	-74.231	
456	7.600	-74.287	
456	7.700	-74.298	
456	7.800	-74.278	
456	7.900	-74.238	
456	8.000	-74.184	
460	7.100	-72.695	
460	7.200	-73.448	
460	7.300	-73.870	
460	7.400	-74.106	
460	7.500	-74.231	
460	7.600	-74.287	
460	7.700	-74.298	
460	7.800	-74.278	
460	7.900	-74.238	
460	8.000	-74.184	
464	7.100	-72.695	
464	7.200	-73.448	
464	7.300	-73.870	
464	7.400	-74.106	
464	7.500	-74.231	
464	7.600	-74.287	
464	7.700	-74.298	
464	7.800	-74.278	
464	7.900	-74.238	
464	8.000	-74.184	
468	7.100	-72.695	
468	7.200	-73.448	
468	7.300	-73.870	
468	7.400	-74.106	
468	7.500	-74.231	
468	7.600	-74.287	
468	7.700	-74.298	
468	7.800	-74.278	
468	7.900	-74.238	
468	8.000	-74.184	
472	7.100	-72.695	
472	7.200	-73.448	
