1316	0.800	-70.000	
1316	0.900	-70.000	
1316	1.000	-70.000	
1320	0.100	-70.000	
1320	0.200	-70.000	
1320	0.300	-70.000	
1320	0.400	-70.000	
1320	0.500	-70.000	
1320	0.600	-70.000	
1320	0.700	-70.000	
1320	0.800	-70.000	
1320	0.900	-70.000	
1320	1.000	-70.000	
1324	0.100	-70.000	
1324	0.200	-70.000	
1324	0.300	-70.000	
1324	0.400	-70.000	
1324	0.500	-70.000	
1324	0.600	-70.000	
1324	0.700	-70.000	
1324	0.800	-70.000	
1324	0.900	-70.000	
1324	1.000	-70.000	
1328	0.100	-70.000	
1328	0.200	-70.000	
1328	0.300	-70.000	
1328	0.400	-70.000	
1328	0.500	-70.000	
1328	0.600	-70.000	
1328	0.700	-70.000	
1328	0.800	-70.000	
1328	0.900	-70.000	
1328	1.000	-70.000	
1332	0.100	-70.000	
1332	0.200	-70.000	
1332	0.300	-70.000	
1332	0.400	-70.000	
1332	0.500	-70.000	
1332	0.600	-70.000	
1332	0.700	-70.000	
1332	0.800	-70.000	
1332	0.900	-70.000	
1332	1.000	-70.000	
1336	0.100	-70.000	
1336	0.200	-70.000	
1336	0.300	-70.000	
1336	0.400	-70.000	
1336	0.500	-70.000	
1336	0.600	-70.000	
1336	0.700	-70.000	
1336	0.800	-70.000	
1336	0.900	-70.000	
1336	1.000	-70.000	
1340	0.100	-70.000	
1340	0.200	-70.000	
1340	0.300	-70.000	
1340	0.400	-70.000	
1340	0.500	-70.000	
1340	0.600	-70.000	
1340	0.700	-70.000	
1340	0.800	-70.000	
1340	0.900	-70.000	
1340	1.000	-70.000	
1344	0.100	-70.000	
1344	0.200	-70.000	
1344	0.300	-70.000	
1344	0.400	-70.000	
1344	0.500	-70.000	
1344	0.600	-70.000	
1344	0.700	-70.000	
1344	0.800	-70.000	
1344	0.900	-70.000	
1344	1.000	-70.000	
1348	0.100	-70.000	
1348	0.200	-70.000	
1348	0.300	-70.000	
1348	0.400	-70.000	
1348	0.500	-70.000	
1348	0.600	-70.000	
1348	0.700	-70.000	
1348	0.800	-70.000	
1348	0.900	-70.000	
1348	1.000	-70.000	
1352	0.100	-70.000	
1352	0.200	-70.000	
1352	0.300	-70.000	
1352	0.400	-70.000	
1352	0.500	-70.000	
1352	0.600	-70.000	
1352	0.700	-70.000	
1352	0.800	-70.000	
1352	0.900	-70.000	
1352	1.000	-70.000	
1356	0.100	-70.000	
1356	0.200	-70.000	
1356	0.300	-70.000	
1356	0.400	-70.000	
1356	0.500	-70.000	
1356	0.600	-70.000	
1356	0.700	-70.000	
1356	0.800	-70.000	
1356	0.900	-70.000	
1356	1.000	-70.000	
1360	0.100	-70.000	
1360	0.200	-70.000	
1360	0.300	-70.000	
1360	0.400	-70.000	
1360	0.500	-70.000	
1360	0.600	-70.000	
1360	0.700	-70.000	
1360	0.800	-70.000	
1360	0.900	-70.000	
1360	1.000	-70.000	
1364	0.100	-70.000	
1364	0.200	-70.000	
1364	0.300	-70.000	
1364	0.400	-70.000	
1364	0.500	-70.000	
1364	0.600	-70.000	
1364	0.700	-70.000	
1364	0.800	-70.000	
1364	0.900	-70.000	
1364	1.000	-70.000	
1368	0.100	-70.000	
1368	0.200	-70.000	
1368	0.300	-70.000	
1368	0.400	-70.000	
1368	0.500	-70.000	
1368	0.600	-70.000	
1368	0.700	-70.000	
1368	0.800	-70.000	
1368	0.900	-70.000	
1368	1.000	-70.000	
1372	0.100	-70.000	
1372	0.200	-70.000	
1372	0.300	-70.000	
1372	0.400	-70.000	
1372	0.500	-70.000	
1372	0.600	-70.000	
1372	0.700	-70.000	
1372	0.800	-70.000	
1372	0.900	-70.000	
1372	1.000	-70.000	
1376	0.100	-70.000	
1376	0.200	-70.000	
1376	0.300	-70.000	
1376	0.400	-70.000	
1376	0.500	-70.000	
1376	0.600	-70.000	
1376	0.700	-70.000	
1376	0.800	-70.000	
1376	0.900	-70.000	
1376	1.000	-70.000	
1380	0.100	-70.000	
1380	0.200	-70.000	
1380	0.300	-70.000	
1380	0.400	-70.000	
1380	0.500	-70.000	
1380	0.600	-70.000	
1380	0.700	-70.000	
1380	0.800	-70.000	
1380	0.900	-70.000	
1380	1.000	-70.000	
1384	0.100	-70.000	
1384	0.200	-70.000	
1384	0.300	-70.000	
1384	0.400	-70.000	
1384	0.500	-70.000	
1384	0.600	-70.000	
1384	0.700	-70.000	
1384	0.800	-70.000	
1384	0.900	-70.000	
1384	1.000	-70.000	
1388	0.100	-70.000	
1388	0.200	-70.000	
1388	0.300	-70.000	
1388	0.400	-70.000	
1388	0.500	-70.000	
1388	0.600	-70.000	
1388	0.700	-70.000	
1388	0.800	-70.000	
1388	0.900	-70.000	
1388	1.000	-70.000	
1392	0.100	-70.000	
1392	0.200	-70.000	
1392	0.300	-70.000	
1392	0.400	-70.000	
1392	0.500	-70.000	
1392	0.600	-70.000	
1392	0.700	-70.000	
1392	0.800	-70.000	
1392	0.900	-70.000	
1392	1.000	-70.000	
1396	0.100	-70.000	
1396	0.200	-70.000	
1396	0.300	-70.000	
1396	0.400	-70.000	
1396	0.500	-70.000	
1396	0.600	-70.000	
1396	0.700	-70.000	
1396	0.800	-70.000	
1396	0.900	-70.000	
1396	1.000	-70.000	
1400	0.100	-70.000	
1400	0.200	-70.000	
1400	0.300	-70.000	
1400	0.400	-70.000	
1400	0.500	-70.000	
1400	0.600	-70.000	
1400	0.700	-70.000	
1400	0.800	-70.000	
1400	0.900	-70.000	
1400	1.000	-70.000	
1404	0.100	-70.000	
1404	0.200	-70.000	
1404	0.300	-70.000	
1404	0.400	-70.000	
1404	0.500	-70.000	
1404	0.600	-70.000	
1404	0.700	-70.000	
1404	0.800	-70.000	
1404	0.900	-70.000	
1404	1.000	-70.000	
1408	0.100	-70.000	
1408	0.200	-70.000	
1408	0.300	-70.000	
1408	0.400	-70.000	
1408	0.500	-70.000	
1408	0.600	-70.000	
1408	0.700	-70.000	
1408	0.800	-70.000	
1408	0.900	-70.000	
1408	1.000	-70.000	
1412	0.100	-70.000	
1412	0.200	-70.000	
1412	0.300	-70.000	
1412	0.400	-70.000	
1412	0.500	-70.000	
1412	0.600	-70.000	
1412	0.700	-70.000	
1412	0.800	-70.000	
1412	0.900	-70.000	
1412	1.000	-70.000	
1416	0.100	-70.000	
1416	0.200	-70.000	
1416	0.300	-70.000	
1416	0.400	-70.000	
1416	0.500	-70.000	
1416	0.600	-70.000	
1416	0.700	-70.000	
1416	0.800	-70.000	
1416	0.900	-70.000	
1416	1.000	-70.000	
1420	0.100	-70.000	
1420	0.200	-70.000	
1420	0.300	-70.000	
1420	0.400	-70.000	
1420	0.500	-70.000	
1420	0.600	-70.000	
1420	0.700	-70.000	
1420	0.800	-70.000	
1420	0.900	-70.000	
1420	1.000	-70.000	
1424	0.100	-70.000	
1424	0.200	-70.000	
1424	0.300	-70.000	
1424	0.400	-70.000	
1424	0.500	-70.000	
1424	0.600	-70.000	
1424	0.700	-70.000	
1424	0.800	-70.000	
1424	0.900	-70.000	
1424	1.000	-70.000	
1428	0.100	-70.000	
1428	0.200	-70.000	
1428	0.300	-70.000	
1428	0.400	-70.000	
1428	0.500	-70.000	
1428	0.600	-70.000	
1428	0.700	-70.000	
1428	0.800	-70.000	
1428	0.900	-70.000	
1428	1.000	-70.000	
1432	0.100	-70.000	
1432	0.200	-70.000	
1432	0.300	-70.000	
1432	0.400	-70.000	
1432	0.500	-70.000	
1432	0.600	-70.000	
1432	0.700	-70.000	
1432	0.800	-70.000	
1432	0.900	-70.000	
1432	1.000	-70.000	
1436	0.100	-70.000	
1436	0.200	-70.000	
1436	0.300	-70.000	
1436	0.400	-70.000	
1436	0.500	-70.000	
1436	0.600	-70.000	
1436	0.700	-70.000	
1436	0.800	-70.000	
1436	0.900	-70.000	
1436	1.000	-70.000	
1440	0.100	-70.000	
1440	0.200	-70.000	
1440	0.300	-70.000	
1440	0.400	-70.000	
1440	0.500	-70.000	
1440	0.600	-70.000	
1440	0.700	-70.000	
1440	0.800	-70.000	
1440	0.900	-70.000	
1440	1.000	-70.000	
1444	0.100	-70.000	
1444	0.200	-70.000	
1444	0.300	-70.000	
1444	0.400	-70.000	
1444	0.500	-70.000	
1444	0.600	-70.000	
1444	0.700	-70.000	
1444	0.800	-70.000	
1444	0.900	-70.000	
1444	1.000	-70.000	
1448	0.100	-70.000	
1448	0.200	-70.000	
1448	0.300	-70.000	
1448	0.400	-70.000	
1448	0.500	-70.000	
1448	0.600	-70.000	
1448	0.700	-70.000	
1448	0.800	-70.000	
1448	0.900	-70.000	
1448	1.000	-70.000	
1452	0.100	-70.000	
1452	0.200	-70.000	
1452	0.300	-70.000	
1452	0.400	-70.000	
1452	0.500	-70.000	
1452	0.600	-70.000	
1452	0.700	-70.000	
1452	0.800	-70.000	
1452	0.900	-70.000	
1452	1.000	-70.000	
1456	0.100	-70.000	
1456	0.200	-70.000	
1456	0.300	-70.000	
1456	0.400	-70.000	
1456	0.500	-70.000	
1456	0.600	-70.000	
1456	0.700	-70.000	
1456	0.800	-70.000	
1456	0.900	-70.000	
1456	1.000	-70.000	
1460	0.100	-70.000	
1460	0.200	-70.000	
1460	0.300	-70.000	
1460	0.400	-70.000	
1460	0.500	-70.000	
1460	0.600	-70.000	
1460	0.700	-70.000	
1460	0.800	-70.000	
1460	0.900	-70.000	
1460	1.000	-70.000	
1464	0.100	-70.000	
1464	0.200	-70.000	
1464	0.300	-70.000	
1464	0.400	-70.000	
1464	0.500	-70.000	
1464	0.600	-70.000	
1464	0.700	-70.000	
1464	0.800	-70.000	
1464	0.900	-70.000	
1464	1.000	-70.000	
1468	0.100	-70.000	
1468	0.200	-70.000	
1468	0.300	-70.000	
1468	0.400	-70.000	
1468	0.500	-70.000	
1468	0.600	-70.000	
1468	0.700	-70.000	
1468	0.800	-70.000	
1468	0.900	-70.000	
1468	1.000	-70.000	
1472	0.100	-70.000	
1472	0.200	-70.000	
1472	0.300	-70.000	
1472	0.400	-70.000	
1472	0.500	-70.000	
1472	0.600	-70.000	
1472	0.700	-70.000	
1472	0.800	-70.000	
1472	0.900	-70.000	
1472	1.000	-70.000	
1280	1.100	-70.000	
1280	1.200	-70.000	
1280	1.300	-70.000	
1280	1.400	-70.000	
1280	1.500	-70.000	
1280	1.600	-70.000	
1280	1.700	-70.000	
1280	1.800	-69.999	
1280	1.900	-69.999	
1280	2.000	-69.999	
1284	1.100	-70.000	
1284	1.200	-70.000	
1284	1.300	-70.000	
1284	1.400	-70.000	
1284	1.500	-70.000	
1284	1.600	-70.000	
1284	1.700	-70.000	
1284	1.800	-69.999	
1284	1.900	-69.999	
1284	2.000	-69.999	
1288	1.100	-70.000	
1288	1.200	-70.000	
1288	1.300	-70.000	
1288	1.400	-70.000	
1288	1.500	-70.000	
1288	1.600	-70.000	
1288	1.700	-70.000	
1288	1.800	-69.999	
1288	1.900	-69.999	
1288	2.000	-69.999	
1292	1.100	-70.000	
1292	1.200	-70.000	
1292	1.300	-70.000	
1292	1.400	-70.000	
1292	1.500	-70.000	
1292	1.600	-70.000	
1292	1.700	-70.000	
1292	1.800	-69.999	
1292	1.900	-69.999	
1292	2.000	-69.999	
1296	1.100	-70.000	
1296	1.200	-70.000	
1296	1.300	-70.000	
1296	1.400	-70.000	
1296	1.500	-70.000	
1296	1.600	-70.000	
1296	1.700	-70.000	
1296	1.800	-69.999	
1296	1.900	-69.999	
1296	2.000	-69.999	
1300	1.100	-70.000	
1300	1.200	-70.000	
1300	1.300	-70.000	
1300	1.400	-70.000	
1300	1.500	-70.000	
1300	1.600	-70.000	
1300	1.700	-70.000	
1300	1.800	-69.999	
1300	1.900	-69.999	
1300	2.000	-69.999	
1304	1.100	-70.000	
1304	1.200	-70.000	
1304	1.300	-70.000	
1304	1.400	-70.000	
1304	1.500	-70.000	
1304	1.600	-70.000	
1304	1.700	-70.000	
1304	1.800	-69.999	
1304	1.900	-69.999	
1304	2.000	-69.999	
1308	1.100	-70.000	
1308	1.200	-70.000	
1308	1.300	-70.000	
1308	1.400	-70.000	
1308	1.500	-70.000	
1308	1.600	-70.000	
1308	1.700	-70.000	
1308	1.800	-69.999	
1308	1.900	-69.999	
1308	2.000	-69.999	
1312	1.100	-70.000	
1312	1.200	-70.000	
1312	1.300	-70.000	
1312	1.400	-70.000	
1312	1.500	-70.000	
1312	1.600	-70.000	
1312	1.700	-70.000	
1312	1.800	-69.999	
1312	1.900	-69.999	
1312	2.000	-69.999	
1316	1.100	-70.000	
1316	1.200	-70.000	
1316	1.300	-70.000	
1316	1.400	-70.000	
1316	1.500	-70.000	
1316	1.600	-70.000	
1316	1.700	-70.000	
1316	1.800	-69.999	
1316	1.900	-69.999	
1316	2.000	-69.999	
1320	1.100	-70.000	
1320	1.200	-70.000	
1320	1.300	-70.000	
1320	1.400	-70.000	
1320	1.500	-70.000	
1320	1.600	-70.000	
1320	1.700	-70.000	
1320	1.800	-69.999	
1320	1.900	-69.999	
1320	2.000	-69.999	
1324	1.100	-70.000	
1324	1.200	-70.000	
1324	1.300	-70.000	
1324	1.400	-70.000	
1324	1.500	-70.000	
1324	1.600	-70.000	
1324	1.700	-70.000	
1324	1.800	-69.999	
1324	1.900	-69.999	
1324	2.000	-69.999	
1328	1.100	-70.000	
1328	1.200	-70.000	
1328	1.300	-70.000	
1328	1.400	-70.000	
1328	1.500	-70.000	
1328	1.600	-70.000	
1328	1.700	-70.000	
1328	1.800	-69.999	
1328	1.900	-69.999	
1328	2.000	-69.999	
1332	1.100	-70.000	
1332	1.200	-70.000	
1332	1.300	-70.000	
1332	1.400	-70.000	
1332	1.500	-70.000	
1332	1.600	-70.000	
1332	1.700	-70.000	
1332	1.800	-69.999	
1332	1.900	-69.999	
1332	2.000	-69.999	
1336	1.100	-70.000	
1336	1.200	-70.000	
1336	1.300	-70.000	
1336	1.400	-70.000	
1336	1.500	-70.000	
1336	1.600	-70.000	
1336	1.700	-70.000	
1336	1.800	-69.999	
1336	1.900	-69.999	
1336	2.000	-69.999	
1340	1.100	-70.000	
1340	1.200	-70.000	
1340	1.300	-70.000	
1340	1.400	-70.000	
1340	1.500	-70.000	
1340	1.600	-70.000	
1340	1.700	-70.000	
1340	1.800	-69.999	
1340	1.900	-69.999	
1340	2.000	-69.999	
1344	1.100	-70.000	
1344	1.200	-70.000	
1344	1.300	-70.000	
1344	1.400	-70.000	
1344	1.500	-70.000	
1344	1.600	-70.000	
1344	1.700	-70.000	
1344	1.800	-69.999	
1344	1.900	-69.999	
1344	2.000	-69.999	
1348	1.100	-70.000	
1348	1.200	-70.000	
1348	1.300	-70.000	
1348	1.400	-70.000	
1348	1.500	-70.000	
1348	1.600	-70.000	
1348	1.700	-70.000	
1348	1.800	-69.999	
1348	1.900	-69.999	
1348	2.000	-69.999	
1352	1.100	-70.000	
1352	1.200	-70.000	
1352	1.300	-70.000	
1352	1.400	-70.000	
1352	1.500	-70.000	
1352	1.600	-70.000	
1352	1.700	-70.000	
1352	1.800	-69.999	
1352	1.900	-69.999	
1352	2.000	-69.999	
1356	1.100	-70.000	
1356	1.200	-70.000	
1356	1.300	-70.000	
1356	1.400	-70.000	
1356	1.500	-70.000	
1356	1.600	-70.000	
1356	1.700	-70.000	
1356	1.800	-69.999	
1356	1.900	-69.999	
1356	2.000	-69.999	
1360	1.100	-70.000	
1360	1.200	-70.000	
1360	1.300	-70.000	
1360	1.400	-70.000	
1360	1.500	-70.000	
1360	1.600	-70.000	
1360	1.700	-70.000	
1360	1.800	-69.999	
1360	1.900	-69.999	
1360	2.000	-69.999	
1364	1.100	-70.000	
1364	1.200	-70.000	
1364	1.300	-70.000	
1364	1.400	-70.000	
1364	1.500	-70.000	
1364	1.600	-70.000	
1364	1.700	-70.000	
1364	1.800	-69.999	
1364	1.900	-69.999	
1364	2.000	-69.999	
1368	1.100	-70.000	
1368	1.200	-70.000	
1368	1.300	-70.000	
1368	1.400	-70.000	
1368	1.500	-70.000	
1368	1.600	-70.000	
1368	1.700	-70.000	
1368	1.800	-69.999	
1368	1.900	-69.999	
1368	2.000	-69.999	
1372	1.100	-70.000	
1372	1.200	-70.000	
1372	1.300	-70.000	
1372	1.400	-70.000	
1372	1.500	-70.000	
1372	1.600	-70.000	
1372	1.700	-70.000	
1372	1.800	-69.999	
1372	1.900	-69.999	
1372	2.000	-69.999	
1376	1.100	-70.000	
1376	1.200	-70.000	
1376	1.300	-70.000	
1376	1.400	-70.000	
1376	1.500	-70.000	
1376	1.600	-70.000	
1376	1.700	-70.000	
1376	1.800	-69.999	
1376	1.900	-69.999	
1376	2.000	-69.999	
1380	1.100	-70.000	
1380	1.200	-70.000	
1380	1.300	-70.000	
1380	1.400	-70.000	
1380	1.500	-70.000	
1380	1.600	-70.000	
1380	1.700	-70.000	
1380	1.800	-69.999	
1380	1.900	-69.999	
1380	2.000	-69.999	
1384	1.100	-70.000	
1384	1.200	-70.000	
1384	1.300	-70.000	
1384	1.400	-70.000	
1384	1.500	-70.000	
1384	1.600	-70.000	
1384	1.700	-70.000	
1384	1.800	-69.999	
1384	1.900	-69.999	
1384	2.000	-69.999	
1388	1.100	-70.000	
1388	1.200	-70.000	
1388	1.300	-70.000	
1388	1.400	-70.000	
1388	1.500	-70.000	
1388	1.600	-70.000	
1388	1.700	-70.000	
1388	1.800	-69.999	
1388	1.900	-69.999	
1388	2.000	-69.999	
1392	1.100	-70.000	
1392	1.200	-70.000	
1392	1.300	-70.000	
1392	1.400	-70.000	
1392	1.500	-70.000	
1392	1.600	-70.000	
1392	1.700	-70.000	
1392	1.800	-69.999	
1392	1.900	-69.999	
1392	2.000	-69.999	
1396	1.100	-70.000	
1396	1.200	-70.000	
1396	1.300	-70.000	
1396	1.400	-70.000	
1396	1.500	-70.000	
1396	1.600	-70.000	
1396	1.700	-70.000	
1396	1.800	-69.999	
1396	1.900	-69.999	
1396	2.000	-69.999	
1400	1.100	-70.000	
1400	1.200	-70.000	
1400	1.300	-70.000	
1400	1.400	-70.000	
1400	1.500	-70.000	
1400	1.600	-70.000	
1400	1.700	-70.000	
1400	1.800	-69.999	
1400	1.900	-69.999	
1400	2.000	-69.999	
1404	1.100	-70.000	
1404	1.200	-70.000	
1404	1.300	-70.000	
1404	1.400	-70.000	
1404	1.500	-70.000	
1404	1.600	-70.000	
1404	1.700	-70.000	
1404	1.800	-69.999	
1404	1.900	-69.999	
1404	2.000	-69.999	
1408	1.100	-70.000	
1408	1.200	-70.000	
1408	1.300	-70.000	
1408	1.400	-70.000	
1408	1.500	-70.000	
1408	1.600	-70.000	
1408	1.700	-70.000	
1408	1.800	-69.999	
1408	1.900	-69.999	
1408	2.000	-69.999	
1412	1.100	-70.000	
1412	1.200	-70.000	
1412	1.300	-70.000	
1412	1.400	-70.000	
1412	1.500	-70.000	
1412	1.600	-70.000	
1412	1.700	-70.000	
1412	1.800	-69.999	
1412	1.900	-69.999	
1412	2.000	-69.999	
1416	1.100	-70.000	
1416	1.200	-70.000	
1416	1.300	-70.000	
1416	1.400	-70.000	
1416	1.500	-70.000	
1416	1.600	-70.000	
1416	1.700	-70.000	
1416	1.800	-69.999	
1416	1.900	-69.999	
1416	2.000	-69.999	
1420	1.100	-70.000	
1420	1.200	-70.000	
1420	1.300	-70.000	
1420	1.400	-70.000	
1420	1.500	-70.000	
1420	1.600	-70.000	
1420	1.700	-70.000	
1420	1.800	-69.999	
1420	1.900	-69.999	
1420	2.000	-69.999	
1424	1.100	-70.000	
1424	1.200	-70.000	
1424	1.300	-70.000	
1424	1.400	-70.000	
1424	1.500	-70.000	
1424	1.600	-70.000	
1424	1.700	-70.000	
1424	1.800	-69.999	
1424	1.900	-69.999	
1424	2.000	-69.999	
1428	1.100	-70.000	
1428	1.200	-70.000	
1428	1.300	-70.000	
1428	1.400	-70.000	
1428	1.500	-70.000	
1428	1.600	-70.000	
1428	1.700	-70.000	
1428	1.800	-69.999	
1428	1.900	-69.999	
1428	2.000	-69.999	
1432	1.100	-70.000	
1432	1.200	-70.000	
1432	1.300	-70.000	
1432	1.400	-70.000	
1432	1.500	-70.000	
1432	1.600	-70.000	
1432	1.700	-70.000	
1432	1.800	-69.999	
1432	1.900	-69.999	
1432	2.000	-69.999	
1436	1.100	-70.000	
1436	1.200	-70.000	
1436	1.300	-70.000	
1436	1.400	-70.000	
1436	1.500	-70.000	
1436	1.600	-70.000	
1436	1.700	-70.000	
1436	1.800	-69.999	
1436	1.900	-69.999	
1436	2.000	-69.999	
1440	1.100	-70.000	
1440	1.200	-70.000	
1440	1.300	-70.000	
1440	1.400	-70.000	
1440	1.500	-70.000	
1440	1.600	-70.000	
1440	1.700	-70.000	
1440	1.800	-69.999	
1440	1.900	-69.999	
1440	2.000	-69.999	
1444	1.100	-70.000	
1444	1.200	-70.000	
1444	1.300	-70.000	
1444	1.400	-70.000	
1444	1.500	-70.000	
1444	1.600	-70.000	
1444	1.700	-70.000	
1444	1.800	-69.999	
1444	1.900	-69.999	
1444	2.000	-69.999	
1448	1.100	-70.000	
1448	1.200	-70.000	
1448	1.300	-70.000	
1448	1.400	-70.000	
1448	1.500	-70.000	
1448	1.600	-70.000	
1448	1.700	-70.000	
1448	1.800	-69.999	
1448	1.900	-69.999	
1448	2.000	-69.999	
1452	1.100	-70.000	
1452	1.200	-70.000	
1452	1.300	-70.000	
1452	1.400	-70.000	
1452	1.500	-70.000	
1452	1.600	-70.000	
1452	1.700	-70.000	
1452	1.800	-69.999	
1452	1.900	-69.999	
1452	2.000	-69.999	
1456	1.100	-70.000	
1456	1.200	-70.000	
1456	1.300	-70.000	
1456	1.400	-70.000	
1456	1.500	-70.000	
1456	1.600	-70.000	
1456	1.700	-70.000	
1456	1.800	-69.999	
1456	1.900	-69.999	
1456	2.000	-69.999	
1460	1.100	-70.000	
1460	1.200	-70.000	
1460	1.300	-70.000	
1460	1.400	-70.000	
1460	1.500	-70.000	
1460	1.600	-70.000	
1460	1.700	-70.000	
1460	1.800	-69.999	
1460	1.900	-69.999	
1460	2.000	-69.999	
1464	1.100	-70.000	
1464	1.200	-70.000	
1464	1.300	-70.000	
1464	1.400	-70.000	
1464	1.500	-70.000	
1464	1.600	-70.000	
1464	1.700	-70.000	
1464	1.800	-69.999	
1464	1.900	-69.999	
1464	2.000	-69.999	
1468	1.100	-70.000	
1468	1.200	-70.000	
1468	1.300	-70.000	
1468	1.400	-70.000	
1468	1.500	-70.000	
1468	1.600	-70.000	
1468	1.700	-70.000	
1468	1.800	-69.999	
1468	1.900	-69.999	
1468	2.000	-69.999	
1472	1.100	-70.000	
1472	1.200	-70.000	
1472	1.300	-70.000	
1472	1.400	-70.000	
1472	1.500	-70.000	
1472	1.600	-70.000	
1472	1.700	-70.000	
1472	1.800	-69.999	
1472	1.900	-69.999	
1472	2.000	-69.999	
1280	2.100	-69.999	
1280	2.200	-69.999	
1280	2.300	-69.999	
1280	2.400	-69.999	
1280	2.500	-69.999	
1280	2.600	-69.999	
1280	2.700	-69.999	
1280	2.800	-69.999	
1280	2.900	-69.999	
1280	3.000	-69.999	
1284	2.100	-69.999	
1284	2.200	-69.999	
1284	2.300	-69.999	
1284	2.400	-69.999	
1284	2.500	-69.999	
1284	2.600	-69.999	
1284	2.700	-69.999	
1284	2.800	-69.999	
1284	2.900	-69.999	
1284	3.000	-69.999	
1288	2.100	-69.999	
1288	2.200	-69.999	
1288	2.300	-69.999	
1288	2.400	-69.999	
1288	2.500	-69.999	
1288	2.600	-69.999	
1288	2.700	-69.999	
1288	2.800	-69.999	
1288	2.900	-69.999	
1288	3.000	-69.999	
1292	2.100	-69.999	
1292	2.200	-69.999	
1292	2.300	-69.999	
1292	2.400	-69.999	
1292	2.500	-69.999	
1292	2.600	-69.999	
1292	2.700	-69.999	
1292	2.800	-69.999	
1292	2.900	-69.999	
1292	3.000	-69.999	
1296	2.100	-69.999	
1296	2.200	-69.999	
1296	2.300	-69.999	
1296	2.400	-69.999	
1296	2.500	-69.999	
1296	2.600	-69.999	
1296	2.700	-69.999	
1296	2.800	-69.999	
1296	2.900	-69.999	
1296	3.000	-69.999	
1300	2.100	-69.999	
1300	2.200	-69.999	
1300	2.300	-69.999	
1300	2.400	-69.999	
1300	2.500	-69.999	
1300	2.600	-69.999	
1300	2.700	-69.999	
1300	2.800	-69.999	
1300	2.900	-69.999	
1300	3.000	-69.999	
1304	2.100	-69.999	
1304	2.200	-69.999	
1304	2.300	-69.999	
1304	2.400	-69.999	
1304	2.500	-69.999	
1304	2.600	-69.999	
1304	2.700	-69.999	
1304	2.800	-69.999	
1304	2.900	-69.999	
1304	3.000	-69.999	
1308	2.100	-69.999	
1308	2.200	-69.999	
1308	2.300	-69.999	
1308	2.400	-69.999	
1308	2.500	-69.999	
1308	2.600	-69.999	
1308	2.700	-69.999	
1308	2.800	-69.999	
1308	2.900	-69.999	
1308	3.000	-69.999	
1312	2.100	-69.999	
1312	2.200	-69.999	
1312	2.300	-69.999	
1312	2.400	-69.999	
1312	2.500	-69.999	
1312	2.600	-69.999	
1312	2.700	-69.999	
1312	2.800	-69.999	
1312	2.900	-69.999	
1312	3.000	-69.999	
1316	2.100	-69.999	
1316	2.200	-69.999	
1316	2.300	-69.999	
1316	2.400	-69.999	
1316	2.500	-69.999	
1316	2.600	-69.999	
