1891	2.000	-69.999	
1895	1.100	-70.000	
1895	1.200	-70.000	
1895	1.300	-70.000	
1895	1.400	-70.000	
1895	1.500	-70.000	
1895	1.600	-70.000	
1895	1.700	-70.000	
1895	1.800	-69.999	
1895	1.900	-69.999	
1895	2.000	-69.999	
1899	1.100	-70.000	
1899	1.200	-70.000	
1899	1.300	-70.000	
1899	1.400	-70.000	
1899	1.500	-70.000	
1899	1.600	-70.000	
1899	1.700	-70.000	
1899	1.800	-69.999	
1899	1.900	-69.999	
1899	2.000	-69.999	
1903	1.100	-70.000	
1903	1.200	-70.000	
1903	1.300	-70.000	
1903	1.400	-70.000	
1903	1.500	-70.000	
1903	1.600	-70.000	
1903	1.700	-70.000	
1903	1.800	-69.999	
1903	1.900	-69.999	
1903	2.000	-69.999	
1907	1.100	-70.000	
1907	1.200	-70.000	
1907	1.300	-70.000	
1907	1.400	-70.000	
1907	1.500	-70.000	
1907	1.600	-70.000	
1907	1.700	-70.000	
1907	1.800	-69.999	
1907	1.900	-69.999	
1907	2.000	-69.999	
1911	1.100	-70.000	
1911	1.200	-70.000	
1911	1.300	-70.000	
1911	1.400	-70.000	
1911	1.500	-70.000	
1911	1.600	-70.000	
1911	1.700	-70.000	
1911	1.800	-69.999	
1911	1.900	-69.999	
1911	2.000	-69.999	
1915	1.100	-70.000	
1915	1.200	-70.000	
1915	1.300	-70.000	
1915	1.400	-70.000	
1915	1.500	-70.000	
1915	1.600	-70.000	
1915	1.700	-70.000	
1915	1.800	-69.999	
1915	1.900	-69.999	
1915	2.000	-69.999	
1919	1.100	-70.000	
1919	1.200	-70.000	
1919	1.300	-70.000	
1919	1.400	-70.000	
1919	1.500	-70.000	
1919	1.600	-70.000	
1919	1.700	-70.000	
1919	1.800	-69.999	
1919	1.900	-69.999	
1919	2.000	-69.999	
1923	1.100	-70.000	
1923	1.200	-70.000	
1923	1.300	-70.000	
1923	1.400	-70.000	
1923	1.500	-70.000	
1923	1.600	-70.000	
1923	1.700	-70.000	
1923	1.800	-69.999	
1923	1.900	-69.999	
1923	2.000	-69.999	
1927	1.100	-70.000	
1927	1.200	-70.000	
1927	1.300	-70.000	
1927	1.400	-70.000	
1927	1.500	-70.000	
1927	1.600	-70.000	
1927	1.700	-70.000	
1927	1.800	-69.999	
1927	1.900	-69.999	
1927	2.000	-69.999	
1931	1.100	-70.000	
1931	1.200	-70.000	
1931	1.300	-70.000	
1931	1.400	-70.000	
1931	1.500	-70.000	
1931	1.600	-70.000	
1931	1.700	-70.000	
1931	1.800	-69.999	
1931	1.900	-69.999	
1931	2.000	-69.999	
1935	1.100	-70.000	
1935	1.200	-70.000	
1935	1.300	-70.000	
1935	1.400	-70.000	
1935	1.500	-70.000	
1935	1.600	-70.000	
1935	1.700	-70.000	
1935	1.800	-69.999	
1935	1.900	-69.999	
1935	2.000	-69.999	
1939	1.100	-70.000	
1939	1.200	-70.000	
1939	1.300	-70.000	
1939	1.400	-70.000	
1939	1.500	-70.000	
1939	1.600	-70.000	
1939	1.700	-70.000	
1939	1.800	-69.999	
1939	1.900	-69.999	
1939	2.000	-69.999	
1943	1.100	-70.000	
1943	1.200	-70.000	
1943	1.300	-70.000	
1943	1.400	-70.000	
1943	1.500	-70.000	
1943	1.600	-70.000	
1943	1.700	-70.000	
1943	1.800	-69.999	
1943	1.900	-69.999	
1943	2.000	-69.999	
1947	1.100	-70.000	
1947	1.200	-70.000	
1947	1.300	-70.000	
1947	1.400	-70.000	
1947	1.500	-70.000	
1947	1.600	-70.000	
1947	1.700	-70.000	
1947	1.800	-69.999	
1947	1.900	-69.999	
1947	2.000	-69.999	
1951	1.100	-70.000	
1951	1.200	-70.000	
1951	1.300	-70.000	
1951	1.400	-70.000	
1951	1.500	-70.000	
1951	1.600	-70.000	
1951	1.700	-70.000	
1951	1.800	-69.999	
1951	1.900	-69.999	
1951	2.000	-69.999	
1955	1.100	-70.000	
1955	1.200	-70.000	
1955	1.300	-70.000	
1955	1.400	-70.000	
1955	1.500	-70.000	
1955	1.600	-70.000	
1955	1.700	-70.000	
1955	1.800	-69.999	
1955	1.900	-69.999	
1955	2.000	-69.999	
1959	1.100	-70.000	
1959	1.200	-70.000	
1959	1.300	-70.000	
1959	1.400	-70.000	
1959	1.500	-70.000	
1959	1.600	-70.000	
1959	1.700	-70.000	
1959	1.800	-69.999	
1959	1.900	-69.999	
1959	2.000	-69.999	
1963	1.100	-70.000	
1963	1.200	-70.000	
1963	1.300	-70.000	
1963	1.400	-70.000	
1963	1.500	-70.000	
1963	1.600	-70.000	
1963	1.700	-70.000	
1963	1.800	-69.999	
1963	1.900	-69.999	
1963	2.000	-69.999	
1967	1.100	-70.000	
1967	1.200	-70.000	
1967	1.300	-70.000	
1967	1.400	-70.000	
1967	1.500	-70.000	
1967	1.600	-70.000	
1967	1.700	-70.000	
1967	1.800	-69.999	
1967	1.900	-69.999	
1967	2.000	-69.999	
1971	1.100	-70.000	
1971	1.200	-70.000	
1971	1.300	-70.000	
1971	1.400	-70.000	
1971	1.500	-70.000	
1971	1.600	-70.000	
1971	1.700	-70.000	
1971	1.800	-69.999	
1971	1.900	-69.999	
1971	2.000	-69.999	
1975	1.100	-70.000	
1975	1.200	-70.000	
1975	1.300	-70.000	
1975	1.400	-70.000	
1975	1.500	-70.000	
1975	1.600	-70.000	
1975	1.700	-70.000	
1975	1.800	-69.999	
1975	1.900	-69.999	
1975	2.000	-69.999	
1979	1.100	-70.000	
1979	1.200	-70.000	
1979	1.300	-70.000	
1979	1.400	-70.000	
1979	1.500	-70.000	
1979	1.600	-70.000	
1979	1.700	-70.000	
1979	1.800	-69.999	
1979	1.900	-69.999	
1979	2.000	-69.999	
1983	1.100	-70.000	
1983	1.200	-70.000	
1983	1.300	-70.000	
1983	1.400	-70.000	
1983	1.500	-70.000	
1983	1.600	-70.000	
1983	1.700	-70.000	
1983	1.800	-69.999	
1983	1.900	-69.999	
1983	2.000	-69.999	
1987	1.100	-70.000	
1987	1.200	-70.000	
1987	1.300	-70.000	
1987	1.400	-70.000	
1987	1.500	-70.000	
1987	1.600	-70.000	
1987	1.700	-70.000	
1987	1.800	-69.999	
1987	1.900	-69.999	
1987	2.000	-69.999	
1991	1.100	-70.000	
1991	1.200	-70.000	
1991	1.300	-70.000	
1991	1.400	-70.000	
1991	1.500	-70.000	
1991	1.600	-70.000	
1991	1.700	-70.000	
1991	1.800	-69.999	
1991	1.900	-69.999	
1991	2.000	-69.999	
1995	1.100	-70.000	
1995	1.200	-70.000	
1995	1.300	-70.000	
1995	1.400	-70.000	
1995	1.500	-70.000	
1995	1.600	-70.000	
1995	1.700	-70.000	
1995	1.800	-69.999	
1995	1.900	-69.999	
1995	2.000	-69.999	
1999	1.100	-70.000	
1999	1.200	-70.000	
1999	1.300	-70.000	
1999	1.400	-70.000	
1999	1.500	-70.000	
1999	1.600	-70.000	
1999	1.700	-70.000	
1999	1.800	-69.999	
1999	1.900	-69.999	
1999	2.000	-69.999	
2003	1.100	-70.000	
2003	1.200	-70.000	
2003	1.300	-70.000	
2003	1.400	-70.000	
2003	1.500	-70.000	
2003	1.600	-70.000	
2003	1.700	-70.000	
2003	1.800	-69.999	
2003	1.900	-69.999	
2003	2.000	-69.999	
2007	1.100	-70.000	
2007	1.200	-70.000	
2007	1.300	-70.000	
2007	1.400	-70.000	
2007	1.500	-70.000	
2007	1.600	-70.000	
2007	1.700	-70.000	
2007	1.800	-69.999	
2007	1.900	-69.999	
2007	2.000	-69.999	
2011	1.100	-70.000	
2011	1.200	-70.000	
2011	1.300	-70.000	
2011	1.400	-70.000	
2011	1.500	-70.000	
2011	1.600	-70.000	
2011	1.700	-70.000	
2011	1.800	-69.999	
2011	1.900	-69.999	
2011	2.000	-69.999	
2015	1.100	-70.000	
2015	1.200	-70.000	
2015	1.300	-70.000	
2015	1.400	-70.000	
2015	1.500	-70.000	
2015	1.600	-70.000	
2015	1.700	-70.000	
2015	1.800	-69.999	
2015	1.900	-69.999	
2015	2.000	-69.999	
2019	1.100	-70.000	
2019	1.200	-70.000	
2019	1.300	-70.000	
2019	1.400	-70.000	
2019	1.500	-70.000	
2019	1.600	-70.000	
2019	1.700	-70.000	
2019	1.800	-69.999	
2019	1.900	-69.999	
2019	2.000	-69.999	
2023	1.100	-70.000	
2023	1.200	-70.000	
2023	1.300	-70.000	
2023	1.400	-70.000	
2023	1.500	-70.000	
2023	1.600	-70.000	
2023	1.700	-70.000	
2023	1.800	-69.999	
2023	1.900	-69.999	
2023	2.000	-69.999	
2027	1.100	-70.000	
2027	1.200	-70.000	
2027	1.300	-70.000	
2027	1.400	-70.000	
2027	1.500	-70.000	
2027	1.600	-70.000	
2027	1.700	-70.000	
2027	1.800	-69.999	
2027	1.900	-69.999	
2027	2.000	-69.999	
2031	1.100	-70.000	
2031	1.200	-70.000	
2031	1.300	-70.000	
2031	1.400	-70.000	
2031	1.500	-70.000	
2031	1.600	-70.000	
2031	1.700	-70.000	
2031	1.800	-69.999	
2031	1.900	-69.999	
2031	2.000	-69.999	
2035	1.100	-70.000	
2035	1.200	-70.000	
2035	1.300	-70.000	
2035	1.400	-70.000	
2035	1.500	-70.000	
2035	1.600	-70.000	
2035	1.700	-70.000	
2035	1.800	-69.999	
2035	1.900	-69.999	
2035	2.000	-69.999	
2039	1.100	-70.000	
2039	1.200	-70.000	
2039	1.300	-70.000	
2039	1.400	-70.000	
2039	1.500	-70.000	
2039	1.600	-70.000	
2039	1.700	-70.000	
2039	1.800	-69.999	
2039	1.900	-69.999	
2039	2.000	-69.999	
2043	1.100	-70.000	
2043	1.200	-70.000	
2043	1.300	-70.000	
2043	1.400	-70.000	
2043	1.500	-70.000	
2043	1.600	-70.000	
2043	1.700	-70.000	
2043	1.800	-69.999	
2043	1.900	-69.999	
2043	2.000	-69.999	
2047	1.100	-70.000	
2047	1.200	-70.000	
2047	1.300	-70.000	
2047	1.400	-70.000	
2047	1.500	-70.000	
2047	1.600	-70.000	
2047	1.700	-70.000	
2047	1.800	-69.999	
2047	1.900	-69.999	
2047	2.000	-69.999	
2051	1.100	-70.000	
2051	1.200	-70.000	
2051	1.300	-70.000	
2051	1.400	-70.000	
2051	1.500	-70.000	
2051	1.600	-70.000	
2051	1.700	-70.000	
2051	1.800	-69.999	
2051	1.900	-69.999	
2051	2.000	-69.999	
2055	1.100	-70.000	
2055	1.200	-70.000	
2055	1.300	-70.000	
2055	1.400	-70.000	
2055	1.500	-70.000	
2055	1.600	-70.000	
2055	1.700	-70.000	
2055	1.800	-69.999	
2055	1.900	-69.999	
2055	2.000	-69.999	
2059	1.100	-70.000	
2059	1.200	-70.000	
2059	1.300	-70.000	
2059	1.400	-70.000	
2059	1.500	-70.000	
2059	1.600	-70.000	
2059	1.700	-70.000	
2059	1.800	-69.999	
2059	1.900	-69.999	
2059	2.000	-69.999	
1867	2.100	-69.999	
1867	2.200	-69.999	
1867	2.300	-69.999	
1867	2.400	-69.999	
1867	2.500	-69.999	
1867	2.600	-69.999	
1867	2.700	-69.999	
1867	2.800	-69.999	
1867	2.900	-69.999	
1867	3.000	-69.999	
1871	2.100	-69.999	
1871	2.200	-69.999	
1871	2.300	-69.999	
1871	2.400	-69.999	
1871	2.500	-69.999	
1871	2.600	-69.999	
1871	2.700	-69.999	
1871	2.800	-69.999	
1871	2.900	-69.999	
1871	3.000	-69.999	
1875	2.100	-69.999	
1875	2.200	-69.999	
1875	2.300	-69.999	
1875	2.400	-69.999	
1875	2.500	-69.999	
1875	2.600	-69.999	
1875	2.700	-69.999	
1875	2.800	-69.999	
1875	2.900	-69.999	
1875	3.000	-69.999	
1879	2.100	-69.999	
1879	2.200	-69.999	
1879	2.300	-69.999	
1879	2.400	-69.999	
1879	2.500	-69.999	
1879	2.600	-69.999	
1879	2.700	-69.999	
1879	2.800	-69.999	
1879	2.900	-69.999	
1879	3.000	-69.999	
1883	2.100	-69.999	
1883	2.200	-69.999	
1883	2.300	-69.999	
1883	2.400	-69.999	
1883	2.500	-69.999	
1883	2.600	-69.999	
1883	2.700	-69.999	
1883	2.800	-69.999	
1883	2.900	-69.999	
1883	3.000	-69.999	
1887	2.100	-69.999	
1887	2.200	-69.999	
1887	2.300	-69.999	
1887	2.400	-69.999	
1887	2.500	-69.999	
1887	2.600	-69.999	
1887	2.700	-69.999	
1887	2.800	-69.999	
1887	2.900	-69.999	
1887	3.000	-69.999	
1891	2.100	-69.999	
1891	2.200	-69.999	
1891	2.300	-69.999	
1891	2.400	-69.999	
1891	2.500	-69.999	
1891	2.600	-69.999	
1891	2.700	-69.999	
1891	2.800	-69.999	
1891	2.900	-69.999	
1891	3.000	-69.999	
1895	2.100	-69.999	
1895	2.200	-69.999	
1895	2.300	-69.999	
1895	2.400	-69.999	
1895	2.500	-69.999	
1895	2.600	-69.999	
1895	2.700	-69.999	
1895	2.800	-69.999	
1895	2.900	-69.999	
1895	3.000	-69.999	
1899	2.100	-69.999	
1899	2.200	-69.999	
1899	2.300	-69.999	
1899	2.400	-69.999	
1899	2.500	-69.999	
1899	2.600	-69.999	
1899	2.700	-69.999	
1899	2.800	-69.999	
1899	2.900	-69.999	
1899	3.000	-69.999	
1903	2.100	-69.999	
1903	2.200	-69.999	
1903	2.300	-69.999	
1903	2.400	-69.999	
1903	2.500	-69.999	
1903	2.600	-69.999	
