143	22.400	-73.272	
143	22.500	-73.200	
143	22.600	-73.130	
143	22.700	-73.061	
143	22.800	-72.994	
143	22.900	-72.928	
143	23.000	-72.863	
147	22.100	-73.495	
147	22.200	-73.420	
147	22.300	-73.345	
147	22.400	-73.272	
147	22.500	-73.200	
147	22.600	-73.130	
147	22.700	-73.061	
147	22.800	-72.994	
147	22.900	-72.928	
147	23.000	-72.863	
151	22.100	-73.495	
151	22.200	-73.420	
151	22.300	-73.345	
151	22.400	-73.272	
151	22.500	-73.200	
151	22.600	-73.130	
151	22.700	-73.061	
151	22.800	-72.994	
151	22.900	-72.928	
151	23.000	-72.863	
155	22.100	-73.495	
155	22.200	-73.420	
155	22.300	-73.345	
155	22.400	-73.272	
155	22.500	-73.200	
155	22.600	-73.130	
155	22.700	-73.061	
155	22.800	-72.994	
155	22.900	-72.928	
155	23.000	-72.863	
159	22.100	-73.495	
159	22.200	-73.420	
159	22.300	-73.345	
159	22.400	-73.272	
159	22.500	-73.200	
159	22.600	-73.130	
159	22.700	-73.061	
159	22.800	-72.994	
159	22.900	-72.928	
159	23.000	-72.863	
163	22.100	-73.495	
163	22.200	-73.420	
163	22.300	-73.345	
163	22.400	-73.272	
163	22.500	-73.200	
163	22.600	-73.130	
163	22.700	-73.061	
163	22.800	-72.994	
163	22.900	-72.928	
163	23.000	-72.863	
167	22.100	-73.495	
167	22.200	-73.420	
167	22.300	-73.345	
167	22.400	-73.272	
167	22.500	-73.200	
167	22.600	-73.130	
167	22.700	-73.061	
167	22.800	-72.994	
167	22.900	-72.928	
167	23.000	-72.863	
171	22.100	-73.495	
171	22.200	-73.420	
171	22.300	-73.345	
171	22.400	-73.272	
171	22.500	-73.200	
171	22.600	-73.130	
171	22.700	-73.061	
171	22.800	-72.994	
171	22.900	-72.928	
171	23.000	-72.863	
175	22.100	-73.495	
175	22.200	-73.420	
175	22.300	-73.345	
175	22.400	-73.272	
175	22.500	-73.200	
175	22.600	-73.130	
175	22.700	-73.061	
175	22.800	-72.994	
175	22.900	-72.928	
175	23.000	-72.863	
179	22.100	-73.495	
179	22.200	-73.420	
179	22.300	-73.345	
179	22.400	-73.272	
179	22.500	-73.200	
179	22.600	-73.130	
179	22.700	-73.061	
179	22.800	-72.994	
179	22.900	-72.928	
179	23.000	-72.863	
123	23.100	-72.800	
123	23.200	-72.738	
123	23.300	-72.677	
123	23.400	-72.618	
123	23.500	-72.560	
123	23.600	-72.504	
123	23.700	-72.448	
123	23.800	-72.394	
123	23.900	-72.341	
123	24.000	-72.289	
127	23.100	-72.800	
127	23.200	-72.738	
127	23.300	-72.677	
127	23.400	-72.618	
127	23.500	-72.560	
127	23.600	-72.504	
127	23.700	-72.448	
127	23.800	-72.394	
127	23.900	-72.341	
127	24.000	-72.289	
131	23.100	-72.800	
131	23.200	-72.738	
131	23.300	-72.677	
131	23.400	-72.618	
131	23.500	-72.560	
131	23.600	-72.504	
131	23.700	-72.448	
131	23.800	-72.394	
131	23.900	-72.341	
131	24.000	-72.289	
135	23.100	-72.800	
135	23.200	-72.738	
135	23.300	-72.677	
135	23.400	-72.618	
135	23.500	-72.560	
135	23.600	-72.504	
135	23.700	-72.448	
135	23.800	-72.394	
135	23.900	-72.341	
135	24.000	-72.289	
139	23.100	-72.800	
139	23.200	-72.738	
139	23.300	-72.677	
139	23.400	-72.618	
139	23.500	-72.560	
139	23.600	-72.504	
139	23.700	-72.448	
139	23.800	-72.394	
139	23.900	-72.341	
139	24.000	-72.289	
143	23.100	-72.800	
143	23.200	-72.738	
143	23.300	-72.677	
143	23.400	-72.618	
143	23.500	-72.560	
143	23.600	-72.504	
143	23.700	-72.448	
143	23.800	-72.394	
143	23.900	-72.341	
143	24.000	-72.289	
147	23.100	-72.800	
147	23.200	-72.738	
147	23.300	-72.677	
147	23.400	-72.618	
147	23.500	-72.560	
147	23.600	-72.504	
147	23.700	-72.448	
147	23.800	-72.394	
147	23.900	-72.341	
147	24.000	-72.289	
151	23.100	-72.800	
151	23.200	-72.738	
151	23.300	-72.677	
151	23.400	-72.618	
151	23.500	-72.560	
151	23.600	-72.504	
151	23.700	-72.448	
151	23.800	-72.394	
151	23.900	-72.341	
151	24.000	-72.289	
155	23.100	-72.800	
155	23.200	-72.738	
155	23.300	-72.677	
155	23.400	-72.618	
155	23.500	-72.560	
155	23.600	-72.504	
155	23.700	-72.448	
155	23.800	-72.394	
155	23.900	-72.341	
155	24.000	-72.289	
159	23.100	-72.800	
159	23.200	-72.738	
159	23.300	-72.677	
159	23.400	-72.618	
159	23.500	-72.560	
159	23.600	-72.504	
159	23.700	-72.448	
159	23.800	-72.394	
159	23.900	-72.341	
159	24.000	-72.289	
163	23.100	-72.800	
163	23.200	-72.738	
163	23.300	-72.677	
163	23.400	-72.618	
163	23.500	-72.560	
163	23.600	-72.504	
163	23.700	-72.448	
163	23.800	-72.394	
163	23.900	-72.341	
163	24.000	-72.289	
167	23.100	-72.800	
167	23.200	-72.738	
167	23.300	-72.677	
167	23.400	-72.618	
167	23.500	-72.560	
167	23.600	-72.504	
167	23.700	-72.448	
167	23.800	-72.394	
167	23.900	-72.341	
167	24.000	-72.289	
171	23.100	-72.800	
171	23.200	-72.738	
171	23.300	-72.677	
171	23.400	-72.618	
171	23.500	-72.560	
171	23.600	-72.504	
171	23.700	-72.448	
171	23.800	-72.394	
171	23.900	-72.341	
171	24.000	-72.289	
175	23.100	-72.800	
175	23.200	-72.738	
175	23.300	-72.677	
175	23.400	-72.618	
175	23.500	-72.560	
175	23.600	-72.504	
175	23.700	-72.448	
175	23.800	-72.394	
175	23.900	-72.341	
175	24.000	-72.289	
179	23.100	-72.800	
179	23.200	-72.738	
179	23.300	-72.677	
179	23.400	-72.618	
179	23.500	-72.560	
179	23.600	-72.504	
179	23.700	-72.448	
179	23.800	-72.394	
179	23.900	-72.341	
179	24.000	-72.289	
123	24.100	-72.238	
123	24.200	-72.189	
123	24.300	-72.140	
123	24.400	-72.093	
123	24.500	-72.047	
123	24.600	-72.001	
123	24.700	-71.957	
123	24.800	-71.914	
123	24.900	-71.871	
123	25.000	-71.830	
127	24.100	-72.238	
127	24.200	-72.189	
127	24.300	-72.140	
127	24.400	-72.093	
127	24.500	-72.047	
127	24.600	-72.001	
127	24.700	-71.957	
127	24.800	-71.914	
127	24.900	-71.871	
127	25.000	-71.830	
131	24.100	-72.238	
131	24.200	-72.189	
131	24.300	-72.140	
131	24.400	-72.093	
131	24.500	-72.047	
131	24.600	-72.001	
131	24.700	-71.957	
131	24.800	-71.914	
131	24.900	-71.871	
131	25.000	-71.830	
135	24.100	-72.238	
135	24.200	-72.189	
135	24.300	-72.140	
135	24.400	-72.093	
135	24.500	-72.047	
135	24.600	-72.001	
135	24.700	-71.957	
135	24.800	-71.914	
135	24.900	-71.871	
135	25.000	-71.830	
139	24.100	-72.238	
139	24.200	-72.189	
139	24.300	-72.140	
139	24.400	-72.093	
139	24.500	-72.047	
139	24.600	-72.001	
139	24.700	-71.957	
139	24.800	-71.914	
139	24.900	-71.871	
139	25.000	-71.830	
143	24.100	-72.238	
143	24.200	-72.189	
143	24.300	-72.140	
143	24.400	-72.093	
143	24.500	-72.047	
143	24.600	-72.001	
143	24.700	-71.957	
143	24.800	-71.914	
143	24.900	-71.871	
143	25.000	-71.830	
147	24.100	-72.238	
147	24.200	-72.189	
147	24.300	-72.140	
147	24.400	-72.093	
147	24.500	-72.047	
147	24.600	-72.001	
147	24.700	-71.957	
147	24.800	-71.914	
147	24.900	-71.871	
147	25.000	-71.830	
151	24.100	-72.238	
151	24.200	-72.189	
151	24.300	-72.140	
151	24.400	-72.093	
151	24.500	-72.047	
151	24.600	-72.001	
151	24.700	-71.957	
151	24.800	-71.914	
151	24.900	-71.871	
151	25.000	-71.830	
155	24.100	-72.238	
155	24.200	-72.189	
155	24.300	-72.140	
155	24.400	-72.093	
155	24.500	-72.047	
155	24.600	-72.001	
155	24.700	-71.957	
155	24.800	-71.914	
155	24.900	-71.871	
155	25.000	-71.830	
159	24.100	-72.238	
159	24.200	-72.189	
159	24.300	-72.140	
159	24.400	-72.093	
159	24.500	-72.047	
159	24.600	-72.001	
159	24.700	-71.957	
159	24.800	-71.914	
159	24.900	-71.871	
159	25.000	-71.830	
163	24.100	-72.238	
163	24.200	-72.189	
163	24.300	-72.140	
163	24.400	-72.093	
163	24.500	-72.047	
163	24.600	-72.001	
163	24.700	-71.957	
163	24.800	-71.914	
163	24.900	-71.871	
163	25.000	-71.830	
167	24.100	-72.238	
167	24.200	-72.189	
167	24.300	-72.140	
167	24.400	-72.093	
167	24.500	-72.047	
167	24.600	-72.001	
167	24.700	-71.957	
167	24.800	-71.914	
167	24.900	-71.871	
167	25.000	-71.830	
171	24.100	-72.238	
171	24.200	-72.189	
171	24.300	-72.140	
171	24.400	-72.093	
171	24.500	-72.047	
171	24.600	-72.001	
171	24.700	-71.957	
171	24.800	-71.914	
171	24.900	-71.871	
171	25.000	-71.830	
175	24.100	-72.238	
175	24.200	-72.189	
175	24.300	-72.140	
175	24.400	-72.093	
175	24.500	-72.047	
175	24.600	-72.001	
175	24.700	-71.957	
175	24.800	-71.914	
175	24.900	-71.871	
175	25.000	-71.830	
179	24.100	-72.238	
179	24.200	-72.189	
179	24.300	-72.140	
179	24.400	-72.093	
179	24.500	-72.047	
179	24.600	-72.001	
179	24.700	-71.957	
179	24.800	-71.914	
179	24.900	-71.871	
179	25.000	-71.830	
123	25.100	-71.789	
123	25.200	-71.750	
123	25.300	-71.711	
123	25.400	-71.673	
123	25.500	-71.636	
123	25.600	-71.600	
123	25.700	-71.564	
123	25.800	-71.530	
123	25.900	-71.496	
123	26.000	-71.463	
127	25.100	-71.789	
127	25.200	-71.750	
127	25.300	-71.711	
127	25.400	-71.673	
127	25.500	-71.636	
127	25.600	-71.600	
127	25.700	-71.564	
127	25.800	-71.530	
127	25.900	-71.496	
127	26.000	-71.463	
131	25.100	-71.789	
131	25.200	-71.750	
131	25.300	-71.711	
131	25.400	-71.673	
131	25.500	-71.636	
131	25.600	-71.600	
131	25.700	-71.564	
131	25.800	-71.530	
131	25.900	-71.496	
131	26.000	-71.463	
135	25.100	-71.789	
135	25.200	-71.750	
135	25.300	-71.711	
135	25.400	-71.673	
135	25.500	-71.636	
135	25.600	-71.600	
135	25.700	-71.564	
135	25.800	-71.530	
135	25.900	-71.496	
135	26.000	-71.463	
139	25.100	-71.789	
139	25.200	-71.750	
139	25.300	-71.711	
139	25.400	-71.673	
139	25.500	-71.636	
139	25.600	-71.600	
139	25.700	-71.564	
139	25.800	-71.530	
139	25.900	-71.496	
139	26.000	-71.463	
143	25.100	-71.789	
143	25.200	-71.750	
143	25.300	-71.711	
143	25.400	-71.673	
143	25.500	-71.636	
143	25.600	-71.600	
143	25.700	-71.564	
143	25.800	-71.530	
143	25.900	-71.496	
143	26.000	-71.463	
147	25.100	-71.789	
147	25.200	-71.750	
147	25.300	-71.711	
147	25.400	-71.673	
147	25.500	-71.636	
147	25.600	-71.600	
147	25.700	-71.564	
147	25.800	-71.530	
147	25.900	-71.496	
147	26.000	-71.463	
151	25.100	-71.789	
151	25.200	-71.750	
151	25.300	-71.711	
151	25.400	-71.673	
151	25.500	-71.636	
151	25.600	-71.600	
151	25.700	-71.564	
151	25.800	-71.530	
151	25.900	-71.496	
151	26.000	-71.463	
155	25.100	-71.789	
155	25.200	-71.750	
155	25.300	-71.711	
155	25.400	-71.673	
155	25.500	-71.636	
155	25.600	-71.600	
155	25.700	-71.564	
155	25.800	-71.530	
155	25.900	-71.496	
155	26.000	-71.463	
159	25.100	-71.789	
159	25.200	-71.750	
159	25.300	-71.711	
159	25.400	-71.673	
159	25.500	-71.636	
159	25.600	-71.600	
159	25.700	-71.564	
159	25.800	-71.530	
159	25.900	-71.496	
159	26.000	-71.463	
163	25.100	-71.789	
163	25.200	-71.750	
163	25.300	-71.711	
163	25.400	-71.673	
163	25.500	-71.636	
163	25.600	-71.600	
163	25.700	-71.564	
163	25.800	-71.530	
163	25.900	-71.496	
163	26.000	-71.463	
167	25.100	-71.789	
167	25.200	-71.750	
167	25.300	-71.711	
167	25.400	-71.673	
167	25.500	-71.636	
167	25.600	-71.600	
167	25.700	-71.564	
167	25.800	-71.530	
167	25.900	-71.496	
167	26.000	-71.463	
171	25.100	-71.789	
171	25.200	-71.750	
171	25.300	-71.711	
171	25.400	-71.673	
171	25.500	-71.636	
171	25.600	-71.600	
171	25.700	-71.564	
171	25.800	-71.530	
171	25.900	-71.496	
171	26.000	-71.463	
175	25.100	-71.789	
175	25.200	-71.750	
175	25.300	-71.711	
175	25.400	-71.673	
175	25.500	-71.636	
175	25.600	-71.600	
175	25.700	-71.564	
175	25.800	-71.530	
175	25.900	-71.496	
175	26.000	-71.463	
179	25.100	-71.789	
179	25.200	-71.750	
179	25.300	-71.711	
179	25.400	-71.673	
179	25.500	-71.636	
179	25.600	-71.600	
179	25.700	-71.564	
179	25.800	-71.530	
179	25.900	-71.496	
179	26.000	-71.463	
123	26.100	-71.430	
123	26.200	-71.399	
123	26.300	-71.368	
123	26.400	-67.316	
123	26.500	-65.047	
123	26.600	-63.782	
123	26.700	-59.544	
123	26.800	-57.248	
123	26.900	-56.000	
123	27.000	-52.163	
127	26.100	-71.430	
127	26.200	-71.399	
127	26.300	-71.368	
127	26.400	-67.316	
127	26.500	-65.047	
127	26.600	-63.782	
127	26.700	-59.544	
127	26.800	-57.248	
127	26.900	-56.000	
127	27.000	-52.163	
131	26.100	-71.430	
131	26.200	-71.399	
131	26.300	-71.368	
131	26.400	-67.316	
131	26.500	-65.047	
131	26.600	-63.782	
131	26.700	-59.544	
131	26.800	-57.248	
131	26.900	-56.000	
131	27.000	-52.163	
135	26.100	-71.430	
135	26.200	-71.399	
135	26.300	-71.368	
135	26.400	-67.316	
135	26.500	-65.047	
135	26.600	-63.782	
135	26.700	-59.544	
135	26.800	-57.248	
135	26.900	-56.000	
135	27.000	-52.163	
139	26.100	-71.430	
139	26.200	-71.399	
139	26.300	-71.368	
139	26.400	-67.316	
139	26.500	-65.047	
139	26.600	-63.782	
139	26.700	-59.544	
139	26.800	-57.248	
139	26.900	-56.000	
139	27.000	-52.163	
143	26.100	-71.430	
143	26.200	-71.399	
143	26.300	-71.368	
143	26.400	-67.316	
143	26.500	-65.047	
143	26.600	-63.782	
143	26.700	-59.544	
143	26.800	-57.248	
143	26.900	-56.000	
143	27.000	-52.163	
147	26.100	-71.430	
147	26.200	-71.399	
147	26.300	-71.368	
147	26.400	-67.316	
147	26.500	-65.047	
147	26.600	-63.782	
147	26.700	-59.544	
147	26.800	-57.248	
147	26.900	-56.000	
147	27.000	-52.163	
151	26.100	-71.430	
151	26.200	-71.399	
151	26.300	-71.368	
151	26.400	-67.316	
151	26.500	-65.047	
151	26.600	-63.782	
151	26.700	-59.544	
151	26.800	-57.248	
151	26.900	-56.000	
151	27.000	-52.163	
155	26.100	-71.430	
155	26.200	-71.399	
155	26.300	-71.368	
155	26.400	-67.316	
155	26.500	-65.047	
155	26.600	-63.782	
155	26.700	-59.544	
155	26.800	-57.248	
155	26.900	-56.000	
155	27.000	-52.163	
159	26.100	-71.430	
159	26.200	-71.399	
159	26.300	-71.368	
159	26.400	-67.316	
159	26.500	-65.047	
159	26.600	-63.782	
159	26.700	-59.544	
159	26.800	-57.248	
159	26.900	-56.000	
159	27.000	-52.163	
163	26.100	-71.430	
163	26.200	-71.399	
163	26.300	-71.368	
163	26.400	-67.316	
163	26.500	-65.047	
163	26.600	-63.782	
163	26.700	-59.544	
163	26.800	-57.248	
163	26.900	-56.000	
163	27.000	-52.163	
167	26.100	-71.430	
167	26.200	-71.399	
167	26.300	-71.368	
167	26.400	-67.316	
167	26.500	-65.047	
167	26.600	-63.782	
167	26.700	-59.544	
167	26.800	-57.248	
167	26.900	-56.000	
167	27.000	-52.163	
171	26.100	-71.430	
171	26.200	-71.399	
171	26.300	-71.368	
171	26.400	-67.316	
171	26.500	-65.047	
171	26.600	-63.782	
171	26.700	-59.544	
171	26.800	-57.248	
171	26.900	-56.000	
171	27.000	-52.163	
175	26.100	-71.430	
175	26.200	-71.399	
175	26.300	-71.368	
175	26.400	-67.316	
175	26.500	-65.047	
175	26.600	-63.782	
175	26.700	-59.544	
175	26.800	-57.248	
175	26.900	-56.000	
175	27.000	-52.163	
179	26.100	-71.430	
179	26.200	-71.399	
179	26.300	-71.368	
179	26.400	-67.316	
179	26.500	-65.047	
179	26.600	-63.782	
179	26.700	-59.544	
179	26.800	-57.248	
179	26.900	-56.000	
179	27.000	-52.163	
123	27.100	-49.675	
123	27.200	-47.010	
123	27.300	-38.071	
123	27.400	6.897	
123	27.500	47.678	
123	27.600	43.561	
123	27.700	33.108	
123	27.800	17.425	
123	27.900	0.124	
123	28.000	-15.765	
127	27.100	-49.675	
127	27.200	-47.010	
127	27.300	-38.071	
127	27.400	6.897	
127	27.500	47.678	
127	27.600	43.561	
127	27.700	33.108	
127	27.800	17.425	
127	27.900	0.124	
127	28.000	-15.765	
131	27.100	-49.675	
131	27.200	-47.010	
131	27.300	-38.071	
131	27.400	6.897	
131	27.500	47.678	
131	27.600	43.561	
131	27.700	33.108	
131	27.800	17.425	
131	27.900	0.124	
131	28.000	-15.765	
135	27.100	-49.675	
135	27.200	-47.010	
135	27.300	-38.071	
135	27.400	6.897	
135	27.500	47.678	
135	27.600	43.561	
135	27.700	33.108	
135	27.800	17.425	
135	27.900	0.124	
135	28.000	-15.765	
139	27.100	-49.675	
139	27.200	-47.010	
139	27.300	-38.071	
139	27.400	6.897	
139	27.500	47.678	
139	27.600	43.561	
139	27.700	33.108	
139	27.800	17.425	
139	27.900	0.124	
139	28.000	-15.765	
143	27.100	-49.675	
143	27.200	-47.010	
143	27.300	-38.071	
143	27.400	6.897	
143	27.500	47.678	
143	27.600	43.561	
143	27.700	33.108	
143	27.800	17.425	
143	27.900	0.124	
143	28.000	-15.765	
147	27.100	-49.675	
147	27.200	-47.010	
147	27.300	-38.071	
147	27.400	6.897	
147	27.500	47.678	
147	27.600	43.561	
147	27.700	33.108	
147	27.800	17.425	
147	27.900	0.124	
147	28.000	-15.765	
151	27.100	-49.675	
151	27.200	-47.010	
151	27.300	-38.071	
151	27.400	6.897	
151	27.500	47.678	
151	27.600	43.561	
151	27.700	33.108	
151	27.800	17.425	
151	27.900	0.124	
151	28.000	-15.765	
155	27.100	-49.675	
155	27.200	-47.010	
155	27.300	-38.071	
155	27.400	6.897	
155	27.500	47.678	
155	27.600	43.561	
155	27.700	33.108	
155	27.800	17.425	
155	27.900	0.124	
155	28.000	-15.765	
159	27.100	-49.675	
159	27.200	-47.010	
159	27.300	-38.071	
159	27.400	6.897	
159	27.500	47.678	
159	27.600	43.561	
159	27.700	33.108	
159	27.800	17.425	
159	27.900	0.124	
159	28.000	-15.765	
163	27.100	-49.675	
163	27.200	-47.010	
163	27.300	-38.071	
163	27.400	6.897	
163	27.500	47.678	
163	27.600	43.561	
163	27.700	33.108	
163	27.800	17.425	
163	27.900	0.124	
163	28.000	-15.765	
167	27.100	-49.675	
167	27.200	-47.010	
167	27.300	-38.071	
167	27.400	6.897	
167	27.500	47.678	
167	27.600	43.561	
167	27.700	33.108	
167	27.800	17.425	
167	27.900	0.124	
167	28.000	-15.765	
171	27.100	-49.675	
171	27.200	-47.010	
171	27.300	-38.071	
171	27.400	6.897	
171	27.500	47.678	
171	27.600	43.561	
171	27.700	33.108	
171	27.800	17.425	
171	27.900	0.124	
171	28.000	-15.765	
175	27.100	-49.675	
175	27.200	-47.010	
175	27.300	-38.071	
175	27.400	6.897	
175	27.500	47.678	
175	27.600	43.561	
175	27.700	33.108	
175	27.800	17.425	
175	27.900	0.124	
175	28.000	-15.765	
179	27.100	-49.675	
179	27.200	-47.010	
179	27.300	-38.071	
179	27.400	6.897	
179	27.500	47.678	
179	27.600	43.561	
179	27.700	33.108	
179	27.800	17.425	
179	27.900	0.124	
179	28.000	-15.765	
123	28.100	-29.031	
123	28.200	-41.137	
123	28.300	-54.167	
123	28.400	-64.111	
123	28.500	-69.204	
123	28.600	-71.633	
123	28.700	-72.871	
123	28.800	-73.544	
123	28.900	-73.922	
123	29.000	-74.133	
127	28.100	-29.031	
127	28.200	-41.137	
127	28.300	-54.167	
127	28.400	-64.111	
127	28.500	-69.204	
127	28.600	-71.633	
127	28.700	-72.871	
127	28.800	-73.544	
127	28.900	-73.922	
127	29.000	-74.133	
131	28.100	-29.031	
131	28.200	-41.137	
131	28.300	-54.167	
131	28.400	-64.111	
131	28.500	-69.204	
131	28.600	-71.633	
131	28.700	-72.871	
131	28.800	-73.544	
131	28.900	-73.922	
131	29.000	-74.133	
135	28.100	-29.031	
135	28.200	-41.137	
135	28.300	-54.167	
135	28.400	-64.111	
135	28.500	-69.204	
135	28.600	-71.633	
135	28.700	-72.871	
135	28.800	-73.544	
135	28.900	-73.922	
135	29.000	-74.133	
139	28.100	-29.031	
139	28.200	-41.137	
139	28.300	-54.167	
139	28.400	-64.111	
139	28.500	-69.204	
139	28.600	-71.633	
139	28.700	-72.871	
139	28.800	-73.544	
139	28.900	-73.922	
139	29.000	-74.133	
143	28.100	-29.031	
143	28.200	-41.137	
143	28.300	-54.167	
143	28.400	-64.111	
143	28.500	-69.204	
143	28.600	-71.633	
143	28.700	-72.871	
143	28.800	-73.544	
143	28.900	-73.922	
143	29.000	-74.133	
147	28.100	-29.031	
147	28.200	-41.137	
147	28.300	-54.167	
147	28.400	-64.111	
147	28.500	-69.204	
147	28.600	-71.633	
147	28.700	-72.871	
147	28.800	-73.544	
147	28.900	-73.922	
147	29.000	-74.133	
151	28.100	-29.031	
151	28.200	-41.137	
151	28.300	-54.167	
151	28.400	-64.111	
151	28.500	-69.204	
151	28.600	-71.633	
151	28.700	-72.871	
151	28.800	-73.544	
151	28.900	-73.922	
151	29.000	-74.133	
155	28.100	-29.031	
155	28.200	-41.137	
155	28.300	-54.167	
155	28.400	-64.111	
155	28.500	-69.204	
155	28.600	-71.633	
155	28.700	-72.871	
155	28.800	-73.544	
155	28.900	-73.922	
155	29.000	-74.133	
159	28.100	-29.031	
159	28.200	-41.137	
159	28.300	-54.167	
159	28.400	-64.111	
159	28.500	-69.204	
159	28.600	-71.633	
159	28.700	-72.871	
159	28.800	-73.544	
159	28.900	-73.922	
159	29.000	-74.133	
163	28.100	-29.031	
163	28.200	-41.137	
163	28.300	-54.167	
163	28.400	-64.111	
163	28.500	-69.204	
163	28.600	-71.633	
163	28.700	-72.871	
163	28.800	-73.544	
163	28.900	-73.922	
163	29.000	-74.133	
167	28.100	-29.031	
167	28.200	-41.137	
167	28.300	-54.167	
167	28.400	-64.111	
167	28.500	-69.204	
167	28.600	-71.633	
167	28.700	-72.871	
167	28.800	-73.544	
167	28.900	-73.922	
167	29.000	-74.133	
171	28.100	-29.031	
171	28.200	-41.137	
171	28.300	-54.167	
171	28.400	-64.111	
171	28.500	-69.204	
171	28.600	-71.633	
171	28.700	-72.871	
171	28.800	-73.544	
171	28.900	-73.922	
171	29.000	-74.133	
175	28.100	-29.031	
175	28.200	-41.137	
175	28.300	-54.167	
175	28.400	-64.111	
175	28.500	-69.204	
175	28.600	-71.633	
175	28.700	-72.871	
175	28.800	-73.544	
175	28.900	-73.922	
175	29.000	-74.133	
179	28.100	-29.031	
179	28.200	-41.137	
179	28.300	-54.167	
179	28.400	-64.111	
179	28.500	-69.204	
179	28.600	-71.633	
179	28.700	-72.871	
179	28.800	-73.544	
179	28.900	-73.922	
179	29.000	-74.133	
123	29.100	-74.242	
123	29.200	-74.289	
123	29.300	-74.293	
123	29.400	-74.269	
123	29.500	-74.226	
123	29.600	-74.170	
123	29.700	-74.105	
123	29.800	-74.035	
123	29.900	-73.960	
123	30.000	-73.884	
127	29.100	-74.242	
127	29.200	-74.289	
127	29.300	-74.293	
127	29.400	-74.269	
127	29.500	-74.226	
127	29.600	-74.170	
127	29.700	-74.105	
127	29.800	-74.035	
127	29.900	-73.960	
127	30.000	-73.884	
131	29.100	-74.242	
131	29.200	-74.289	
131	29.300	-74.293	
131	29.400	-74.269	
131	29.500	-74.226	
131	29.600	-74.170	
131	29.700	-74.105	
131	29.800	-74.035	
131	29.900	-73.960	
131	30.000	-73.884	
135	29.100	-74.242	
135	29.200	-74.289	
135	29.300	-74.293	
135	29.400	-74.269	
135	29.500	-74.226	
135	29.600	-74.170	
135	29.700	-74.105	
135	29.800	-74.035	
135	29.900	-73.960	
135	30.000	-73.884	
139	29.100	-74.242	
139	29.200	-74.289	
139	29.300	-74.293	
139	29.400	-74.269	
139	29.500	-74.226	
139	29.600	-74.170	
139	29.700	-74.105	
139	29.800	-74.035	
139	29.900	-73.960	
139	30.000	-73.884	
143	29.100	-74.242	
143	29.200	-74.289	
143	29.300	-74.293	
143	29.400	-74.269	
143	29.500	-74.226	
143	29.600	-74.170	
143	29.700	-74.105	
143	29.800	-74.035	
143	29.900	-73.960	
143	30.000	-73.884	
147	29.100	-74.242	
147	29.200	-74.289	
147	29.300	-74.293	
147	29.400	-74.269	
147	29.500	-74.226	
147	29.600	-74.170	
147	29.700	-74.105	
147	29.800	-74.035	
147	29.900	-73.960	
147	30.000	-73.884	
151	29.100	-74.242	
151	29.200	-74.289	
151	29.300	-74.293	
151	29.400	-74.269	
151	29.500	-74.226	
151	29.600	-74.170	
151	29.700	-74.105	
151	29.800	-74.035	
151	29.900	-73.960	
151	30.000	-73.884	
155	29.100	-74.242	
155	29.200	-74.289	
155	29.300	-74.293	
155	29.400	-74.269	
155	29.500	-74.226	
155	29.600	-74.170	
155	29.700	-74.105	
155	29.800	-74.035	
155	29.900	-73.960	
155	30.000	-73.884	
159	29.100	-74.242	
159	29.200	-74.289	
159	29.300	-74.293	
159	29.400	-74.269	
159	29.500	-74.226	
159	29.600	-74.170	
159	29.700	-74.105	
159	29.800	-74.035	
159	29.900	-73.960	
159	30.000	-73.884	
163	29.100	-74.242	
163	29.200	-74.289	
163	29.300	-74.293	
163	29.400	-74.269	
163	29.500	-74.226	
163	29.600	-74.170	
163	29.700	-74.105	
163	29.800	-74.035	
163	29.900	-73.960	
163	30.000	-73.884	
167	29.100	-74.242	
167	29.200	-74.289	
167	29.300	-74.293	
167	29.400	-74.269	
167	29.500	-74.226	
167	29.600	-74.170	
167	29.700	-74.105	
167	29.800	-74.035	
167	29.900	-73.960	
167	30.000	-73.884	
171	29.100	-74.242	
171	29.200	-74.289	
171	29.300	-74.293	
171	29.400	-74.269	
171	29.500	-74.226	
171	29.600	-74.170	
171	29.700	-74.105	
171	29.800	-74.035	
171	29.900	-73.960	
171	30.000	-73.884	
175	29.100	-74.242	
175	29.200	-74.289	
175	29.300	-74.293	
175	29.400	-74.269	
175	29.500	-74.226	
175	29.600	-74.170	
175	29.700	-74.105	
175	29.800	-74.035	
175	29.900	-73.960	
175	30.000	-73.884	
179	29.100	-74.242	
179	29.200	-74.289	
179	29.300	-74.293	
179	29.400	-74.269	
179	29.500	-74.226	
179	29.600	-74.170	
179	29.700	-74.105	
179	29.800	-74.035	
179	29.900	-73.960	
179	30.000	-73.884	
123	30.100	-73.806	
123	30.200	-73.727	
123	30.300	-73.649	
123	30.400	-73.572	
123	30.500	-73.495	
123	30.600	-73.420	
123	30.700	-73.345	
123	30.800	-73.272	
123	30.900	-73.200	
123	31.000	-73.130	
127	30.100	-73.806	
127	30.200	-73.727	
127	30.300	-73.649	
127	30.400	-73.572	
127	30.500	-73.495	
127	30.600	-73.420	
127	30.700	-73.345	
127	30.800	-73.272	
127	30.900	-73.200	
127	31.000	-73.130	
131	30.100	-73.806	
131	30.200	-73.727	
131	30.300	-73.649	
131	30.400	-73.572	
131	30.500	-73.495	
131	30.600	-73.420	
131	30.700	-73.345	
