537	2.400	-69.999	
537	2.500	-69.999	
537	2.600	-69.999	
537	2.700	-69.999	
537	2.800	-69.999	
537	2.900	-69.999	
537	3.000	-69.999	
481	3.100	-69.999	
481	3.200	-69.999	
481	3.300	-69.999	
481	3.400	-69.999	
481	3.500	-69.999	
481	3.600	-69.999	
481	3.700	-69.999	
481	3.800	-69.999	
481	3.900	-69.999	
481	4.000	-69.999	
485	3.100	-69.999	
485	3.200	-69.999	
485	3.300	-69.999	
485	3.400	-69.999	
485	3.500	-69.999	
485	3.600	-69.999	
485	3.700	-69.999	
485	3.800	-69.999	
485	3.900	-69.999	
485	4.000	-69.999	
489	3.100	-69.999	
489	3.200	-69.999	
489	3.300	-69.999	
489	3.400	-69.999	
489	3.500	-69.999	
489	3.600	-69.999	
489	3.700	-69.999	
489	3.800	-69.999	
489	3.900	-69.999	
489	4.000	-69.999	
493	3.100	-69.999	
493	3.200	-69.999	
493	3.300	-69.999	
493	3.400	-69.999	
493	3.500	-69.999	
493	3.600	-69.999	
493	3.700	-69.999	
493	3.800	-69.999	
493	3.900	-69.999	
493	4.000	-69.999	
497	3.100	-69.999	
497	3.200	-69.999	
497	3.300	-69.999	
497	3.400	-69.999	
497	3.500	-69.999	
497	3.600	-69.999	
497	3.700	-69.999	
497	3.800	-69.999	
497	3.900	-69.999	
497	4.000	-69.999	
501	3.100	-69.999	
501	3.200	-69.999	
501	3.300	-69.999	
501	3.400	-69.999	
501	3.500	-69.999	
501	3.600	-69.999	
501	3.700	-69.999	
501	3.800	-69.999	
501	3.900	-69.999	
501	4.000	-69.999	
505	3.100	-69.999	
505	3.200	-69.999	
505	3.300	-69.999	
505	3.400	-69.999	
505	3.500	-69.999	
505	3.600	-69.999	
505	3.700	-69.999	
505	3.800	-69.999	
505	3.900	-69.999	
505	4.000	-69.999	
509	3.100	-69.999	
509	3.200	-69.999	
509	3.300	-69.999	
509	3.400	-69.999	
509	3.500	-69.999	
509	3.600	-69.999	
509	3.700	-69.999	
509	3.800	-69.999	
509	3.900	-69.999	
509	4.000	-69.999	
513	3.100	-69.999	
513	3.200	-69.999	
513	3.300	-69.999	
513	3.400	-69.999	
513	3.500	-69.999	
513	3.600	-69.999	
513	3.700	-69.999	
513	3.800	-69.999	
513	3.900	-69.999	
513	4.000	-69.999	
517	3.100	-69.999	
517	3.200	-69.999	
517	3.300	-69.999	
517	3.400	-69.999	
517	3.500	-69.999	
517	3.600	-69.999	
517	3.700	-69.999	
517	3.800	-69.999	
517	3.900	-69.999	
517	4.000	-69.999	
521	3.100	-69.999	
521	3.200	-69.999	
521	3.300	-69.999	
521	3.400	-69.999	
521	3.500	-69.999	
521	3.600	-69.999	
521	3.700	-69.999	
521	3.800	-69.999	
521	3.900	-69.999	
521	4.000	-69.999	
525	3.100	-69.999	
525	3.200	-69.999	
525	3.300	-69.999	
525	3.400	-69.999	
525	3.500	-69.999	
525	3.600	-69.999	
525	3.700	-69.999	
525	3.800	-69.999	
525	3.900	-69.999	
525	4.000	-69.999	
529	3.100	-69.999	
529	3.200	-69.999	
529	3.300	-69.999	
529	3.400	-69.999	
529	3.500	-69.999	
529	3.600	-69.999	
529	3.700	-69.999	
529	3.800	-69.999	
529	3.900	-69.999	
529	4.000	-69.999	
533	3.100	-69.999	
533	3.200	-69.999	
533	3.300	-69.999	
533	3.400	-69.999	
533	3.500	-69.999	
533	3.600	-69.999	
533	3.700	-69.999	
533	3.800	-69.999	
533	3.900	-69.999	
533	4.000	-69.999	
537	3.100	-69.999	
537	3.200	-69.999	
537	3.300	-69.999	
537	3.400	-69.999	
537	3.500	-69.999	
537	3.600	-69.999	
537	3.700	-69.999	
537	3.800	-69.999	
537	3.900	-69.999	
537	4.000	-69.999	
481	4.100	-69.999	
481	4.200	-69.999	
481	4.300	-69.999	
481	4.400	-69.999	
481	4.500	-69.999	
481	4.600	-69.999	
481	4.700	-69.999	
481	4.800	-69.999	
481	4.900	-69.999	
481	5.000	-69.999	
485	4.100	-69.999	
485	4.200	-69.999	
485	4.300	-69.999	
485	4.400	-69.999	
485	4.500	-69.999	
485	4.600	-69.999	
485	4.700	-69.999	
485	4.800	-69.999	
485	4.900	-69.999	
485	5.000	-69.999	
489	4.100	-69.999	
489	4.200	-69.999	
489	4.300	-69.999	
489	4.400	-69.999	
489	4.500	-69.999	
489	4.600	-69.999	
489	4.700	-69.999	
489	4.800	-69.999	
489	4.900	-69.999	
489	5.000	-69.999	
493	4.100	-69.999	
493	4.200	-69.999	
493	4.300	-69.999	
493	4.400	-69.999	
493	4.500	-69.999	
493	4.600	-69.999	
493	4.700	-69.999	
493	4.800	-69.999	
493	4.900	-69.999	
493	5.000	-69.999	
497	4.100	-69.999	
497	4.200	-69.999	
497	4.300	-69.999	
497	4.400	-69.999	
497	4.500	-69.999	
497	4.600	-69.999	
497	4.700	-69.999	
497	4.800	-69.999	
497	4.900	-69.999	
497	5.000	-69.999	
501	4.100	-69.999	
501	4.200	-69.999	
501	4.300	-69.999	
501	4.400	-69.999	
501	4.500	-69.999	
501	4.600	-69.999	
501	4.700	-69.999	
501	4.800	-69.999	
501	4.900	-69.999	
501	5.000	-69.999	
505	4.100	-69.999	
505	4.200	-69.999	
505	4.300	-69.999	
505	4.400	-69.999	
505	4.500	-69.999	
505	4.600	-69.999	
505	4.700	-69.999	
505	4.800	-69.999	
505	4.900	-69.999	
505	5.000	-69.999	
509	4.100	-69.999	
509	4.200	-69.999	
509	4.300	-69.999	
509	4.400	-69.999	
509	4.500	-69.999	
509	4.600	-69.999	
509	4.700	-69.999	
509	4.800	-69.999	
509	4.900	-69.999	
509	5.000	-69.999	
513	4.100	-69.999	
513	4.200	-69.999	
513	4.300	-69.999	
513	4.400	-69.999	
513	4.500	-69.999	
513	4.600	-69.999	
513	4.700	-69.999	
513	4.800	-69.999	
513	4.900	-69.999	
513	5.000	-69.999	
517	4.100	-69.999	
517	4.200	-69.999	
517	4.300	-69.999	
517	4.400	-69.999	
517	4.500	-69.999	
517	4.600	-69.999	
517	4.700	-69.999	
517	4.800	-69.999	
517	4.900	-69.999	
517	5.000	-69.999	
521	4.100	-69.999	
521	4.200	-69.999	
521	4.300	-69.999	
521	4.400	-69.999	
521	4.500	-69.999	
521	4.600	-69.999	
521	4.700	-69.999	
521	4.800	-69.999	
521	4.900	-69.999	
521	5.000	-69.999	
525	4.100	-69.999	
525	4.200	-69.999	
525	4.300	-69.999	
525	4.400	-69.999	
525	4.500	-69.999	
525	4.600	-69.999	
525	4.700	-69.999	
525	4.800	-69.999	
525	4.900	-69.999	
525	5.000	-69.999	
529	4.100	-69.999	
529	4.200	-69.999	
529	4.300	-69.999	
529	4.400	-69.999	
529	4.500	-69.999	
529	4.600	-69.999	
529	4.700	-69.999	
529	4.800	-69.999	
529	4.900	-69.999	
529	5.000	-69.999	
533	4.100	-69.999	
533	4.200	-69.999	
533	4.300	-69.999	
533	4.400	-69.999	
533	4.500	-69.999	
533	4.600	-69.999	
533	4.700	-69.999	
533	4.800	-69.999	
533	4.900	-69.999	
533	5.000	-69.999	
537	4.100	-69.999	
537	4.200	-69.999	
537	4.300	-69.999	
537	4.400	-69.999	
537	4.500	-69.999	
537	4.600	-69.999	
537	4.700	-69.999	
537	4.800	-69.999	
537	4.900	-69.999	
537	5.000	-69.999	
481	5.100	-69.999	
481	5.200	-69.999	
481	5.300	-69.999	
481	5.400	-69.999	
481	5.500	-69.999	
481	5.600	-49.439	
481	5.700	-38.791	
481	5.800	-3.492	
481	5.900	47.061	
481	6.000	45.304	
485	5.100	-69.999	
485	5.200	-69.999	
485	5.300	-69.999	
485	5.400	-69.999	
485	5.500	-69.999	
485	5.600	-49.439	
485	5.700	-38.791	
485	5.800	-3.492	
485	5.900	47.061	
485	6.000	45.304	
489	5.100	-69.999	
489	5.200	-69.999	
489	5.300	-69.999	
489	5.400	-69.999	
489	5.500	-69.999	
489	5.600	-49.439	
489	5.700	-38.791	
489	5.800	-3.492	
489	5.900	47.061	
489	6.000	45.304	
493	5.100	-69.999	
493	5.200	-69.999	
493	5.300	-69.999	
493	5.400	-69.999	
493	5.500	-69.999	
493	5.600	-49.439	
493	5.700	-38.791	
493	5.800	-3.492	
493	5.900	47.061	
493	6.000	45.304	
497	5.100	-69.999	
497	5.200	-69.999	
497	5.300	-69.999	
497	5.400	-69.999	
497	5.500	-69.999	
497	5.600	-49.439	
497	5.700	-38.791	
497	5.800	-3.492	
497	5.900	47.061	
497	6.000	45.304	
501	5.100	-69.999	
501	5.200	-69.999	
501	5.300	-69.999	
501	5.400	-69.999	
501	5.500	-69.999	
501	5.600	-49.439	
501	5.700	-38.791	
501	5.800	-3.492	
501	5.900	47.061	
501	6.000	45.304	
505	5.100	-69.999	
505	5.200	-69.999	
505	5.300	-69.999	
505	5.400	-69.999	
505	5.500	-69.999	
505	5.600	-49.439	
505	5.700	-38.791	
505	5.800	-3.492	
505	5.900	47.061	
505	6.000	45.304	
509	5.100	-69.999	
509	5.200	-69.999	
509	5.300	-69.999	
509	5.400	-69.999	
509	5.500	-69.999	
509	5.600	-49.439	
509	5.700	-38.791	
509	5.800	-3.492	
509	5.900	47.061	
509	6.000	45.304	
513	5.100	-69.999	
513	5.200	-69.999	
513	5.300	-69.999	
513	5.400	-69.999	
513	5.500	-69.999	
513	5.600	-49.439	
513	5.700	-38.791	
513	5.800	-3.492	
513	5.900	47.061	
513	6.000	45.304	
517	5.100	-69.999	
517	5.200	-69.999	
517	5.300	-69.999	
517	5.400	-69.999	
517	5.500	-69.999	
517	5.600	-49.439	
517	5.700	-38.791	
517	5.800	-3.492	
517	5.900	47.061	
517	6.000	45.304	
521	5.100	-69.999	
521	5.200	-69.999	
521	5.300	-69.999	
521	5.400	-69.999	
521	5.500	-69.999	
521	5.600	-49.439	
521	5.700	-38.791	
521	5.800	-3.492	
521	5.900	47.061	
521	6.000	45.304	
525	5.100	-69.999	
525	5.200	-69.999	
525	5.300	-69.999	
525	5.400	-69.999	
525	5.500	-69.999	
525	5.600	-49.439	
525	5.700	-38.791	
525	5.800	-3.492	
525	5.900	47.061	
525	6.000	45.304	
529	5.100	-69.999	
529	5.200	-69.999	
529	5.300	-69.999	
529	5.400	-69.999	
529	5.500	-69.999	
529	5.600	-49.439	
529	5.700	-38.791	
529	5.800	-3.492	
529	5.900	47.061	
529	6.000	45.304	
533	5.100	-69.999	
533	5.200	-69.999	
533	5.300	-69.999	
533	5.400	-69.999	
533	5.500	-69.999	
533	5.600	-49.439	
533	5.700	-38.791	
533	5.800	-3.492	
533	5.900	47.061	
533	6.000	45.304	
537	5.100	-69.999	
537	5.200	-69.999	
537	5.300	-69.999	
537	5.400	-69.999	
537	5.500	-69.999	
537	5.600	-49.439	
537	5.700	-38.791	
537	5.800	-3.492	
537	5.900	47.061	
537	6.000	45.304	
481	6.100	36.088	
481	6.200	21.018	
481	6.300	3.557	
481	6.400	-12.873	
481	6.500	-26.720	
481	6.600	-38.795	
481	6.700	-51.787	
481	6.800	-62.653	
481	6.900	-68.509	
481	7.000	-71.293	
485	6.100	36.088	
485	6.200	21.018	
485	6.300	3.557	
485	6.400	-12.873	
485	6.500	-26.720	
485	6.600	-38.795	
485	6.700	-51.787	
485	6.800	-62.653	
485	6.900	-68.509	
485	7.000	-71.293	
489	6.100	36.088	
489	6.200	21.018	
489	6.300	3.557	
489	6.400	-12.873	
489	6.500	-26.720	
489	6.600	-38.795	
489	6.700	-51.787	
489	6.800	-62.653	
489	6.900	-68.509	
489	7.000	-71.293	
493	6.100	36.088	
493	6.200	21.018	
493	6.300	3.557	
493	6.400	-12.873	
493	6.500	-26.720	
493	6.600	-38.795	
493	6.700	-51.787	
493	6.800	-62.653	
493	6.900	-68.509	
493	7.000	-71.293	
497	6.100	36.088	
497	6.200	21.018	
497	6.300	3.557	
497	6.400	-12.873	
497	6.500	-26.720	
497	6.600	-38.795	
497	6.700	-51.787	
497	6.800	-62.653	
497	6.900	-68.509	
497	7.000	-71.293	
501	6.100	36.088	
501	6.200	21.018	
501	6.300	3.557	
501	6.400	-12.873	
501	6.500	-26.720	
501	6.600	-38.795	
501	6.700	-51.787	
501	6.800	-62.653	
501	6.900	-68.509	
501	7.000	-71.293	
505	6.100	36.088	
505	6.200	21.018	
505	6.300	3.557	
505	6.400	-12.873	
505	6.500	-26.720	
505	6.600	-38.795	
505	6.700	-51.787	
505	6.800	-62.653	
505	6.900	-68.509	
505	7.000	-71.293	
509	6.100	36.088	
509	6.200	21.018	
509	6.300	3.557	
509	6.400	-12.873	
509	6.500	-26.720	
509	6.600	-38.795	
509	6.700	-51.787	
509	6.800	-62.653	
509	6.900	-68.509	
509	7.000	-71.293	
513	6.100	36.088	
513	6.200	21.018	
513	6.300	3.557	
513	6.400	-12.873	
513	6.500	-26.720	
513	6.600	-38.795	
513	6.700	-51.787	
513	6.800	-62.653	
513	6.900	-68.509	
513	7.000	-71.293	
517	6.100	36.088	
517	6.200	21.018	
517	6.300	3.557	
517	6.400	-12.873	
517	6.500	-26.720	
517	6.600	-38.795	
517	6.700	-51.787	
517	6.800	-62.653	
517	6.900	-68.509	
517	7.000	-71.293	
521	6.100	36.088	
521	6.200	21.018	
521	6.300	3.557	
521	6.400	-12.873	
521	6.500	-26.720	
521	6.600	-38.795	
521	6.700	-51.787	
521	6.800	-62.653	
521	6.900	-68.509	
521	7.000	-71.293	
525	6.100	36.088	
525	6.200	21.018	
525	6.300	3.557	
525	6.400	-12.873	
525	6.500	-26.720	
525	6.600	-38.795	
525	6.700	-51.787	
525	6.800	-62.653	
525	6.900	-68.509	
525	7.000	-71.293	
529	6.100	36.088	
529	6.200	21.018	
529	6.300	3.557	
529	6.400	-12.873	
529	6.500	-26.720	
529	6.600	-38.795	
529	6.700	-51.787	
529	6.800	-62.653	
529	6.900	-68.509	
529	7.000	-71.293	
533	6.100	36.088	
533	6.200	21.018	
533	6.300	3.557	
533	6.400	-12.873	
533	6.500	-26.720	
533	6.600	-38.795	
533	6.700	-51.787	
533	6.800	-62.653	
533	6.900	-68.509	
533	7.000	-71.293	
537	6.100	36.088	
537	6.200	21.018	
537	6.300	3.557	
537	6.400	-12.873	
537	6.500	-26.720	
537	6.600	-38.795	
537	6.700	-51.787	
537	6.800	-62.653	
537	6.900	-68.509	
537	7.000	-71.293	
481	7.100	-72.695	
481	7.200	-73.448	
481	7.300	-73.870	
481	7.400	-74.106	
481	7.500	-74.231	
481	7.600	-74.287	
481	7.700	-74.298	
481	7.800	-74.278	
481	7.900	-74.238	
481	8.000	-74.184	
485	7.100	-72.695	
485	7.200	-73.448	
485	7.300	-73.870	
485	7.400	-74.106	
485	7.500	-74.231	
485	7.600	-74.287	
485	7.700	-74.298	
485	7.800	-74.278	
485	7.900	-74.238	
485	8.000	-74.184	
489	7.100	-72.695	
489	7.200	-73.448	
489	7.300	-73.870	
489	7.400	-74.106	
489	7.500	-74.231	
489	7.600	-74.287	
489	7.700	-74.298	
489	7.800	-74.278	
489	7.900	-74.238	
489	8.000	-74.184	
493	7.100	-72.695	
493	7.200	-73.448	
493	7.300	-73.870	
493	7.400	-74.106	
493	7.500	-74.231	
493	7.600	-74.287	
493	7.700	-74.298	
493	7.800	-74.278	
493	7.900	-74.238	
493	8.000	-74.184	
497	7.100	-72.695	
497	7.200	-73.448	
497	7.300	-73.870	
497	7.400	-74.106	
497	7.500	-74.231	
497	7.600	-74.287	
497	7.700	-74.298	
497	7.800	-74.278	
497	7.900	-74.238	
497	8.000	-74.184	
501	7.100	-72.695	
501	7.200	-73.448	
501	7.300	-73.870	
501	7.400	-74.106	
501	7.500	-74.231	
501	7.600	-74.287	
501	7.700	-74.298	
501	7.800	-74.278	
501	7.900	-74.238	
501	8.000	-74.184	
505	7.100	-72.695	
505	7.200	-73.448	
505	7.300	-73.870	
505	7.400	-74.106	
505	7.500	-74.231	
505	7.600	-74.287	
505	7.700	-74.298	
505	7.800	-74.278	
505	7.900	-74.238	
505	8.000	-74.184	
509	7.100	-72.695	
509	7.200	-73.448	
509	7.300	-73.870	
509	7.400	-74.106	
509	7.500	-74.231	
509	7.600	-74.287	
509	7.700	-74.298	
509	7.800	-74.278	
509	7.900	-74.238	
509	8.000	-74.184	
513	7.100	-72.695	
513	7.200	-73.448	
513	7.300	-73.870	
513	7.400	-74.106	
513	7.500	-74.231	
513	7.600	-74.287	
513	7.700	-74.298	
513	7.800	-74.278	
513	7.900	-74.238	
513	8.000	-74.184	
517	7.100	-72.695	
517	7.200	-73.448	
517	7.300	-73.870	
517	7.400	-74.106	
517	7.500	-74.231	
517	7.600	-74.287	
517	7.700	-74.298	
517	7.800	-74.278	
517	7.900	-74.238	
517	8.000	-74.184	
521	7.100	-72.695	
521	7.200	-73.448	
521	7.300	-73.870	
521	7.400	-74.106	
521	7.500	-74.231	
521	7.600	-74.287	
521	7.700	-74.298	
521	7.800	-74.278	
521	7.900	-74.238	
521	8.000	-74.184	
525	7.100	-72.695	
525	7.200	-73.448	
525	7.300	-73.870	
525	7.400	-74.106	
525	7.500	-74.231	
525	7.600	-74.287	
525	7.700	-74.298	
525	7.800	-74.278	
525	7.900	-74.238	
525	8.000	-74.184	
529	7.100	-72.695	
529	7.200	-73.448	
