1511	0.700	-70.000	
1511	0.800	-70.000	
1511	0.900	-70.000	
1511	1.000	-70.000	
1515	0.100	-70.000	
1515	0.200	-70.000	
1515	0.300	-70.000	
1515	0.400	-70.000	
1515	0.500	-70.000	
1515	0.600	-70.000	
1515	0.700	-70.000	
1515	0.800	-70.000	
1515	0.900	-70.000	
1515	1.000	-70.000	
1519	0.100	-70.000	
1519	0.200	-70.000	
1519	0.300	-70.000	
1519	0.400	-70.000	
1519	0.500	-70.000	
1519	0.600	-70.000	
1519	0.700	-70.000	
1519	0.800	-70.000	
1519	0.900	-70.000	
1519	1.000	-70.000	
1523	0.100	-70.000	
1523	0.200	-70.000	
1523	0.300	-70.000	
1523	0.400	-70.000	
1523	0.500	-70.000	
1523	0.600	-70.000	
1523	0.700	-70.000	
1523	0.800	-70.000	
1523	0.900	-70.000	
1523	1.000	-70.000	
1527	0.100	-70.000	
1527	0.200	-70.000	
1527	0.300	-70.000	
1527	0.400	-70.000	
1527	0.500	-70.000	
1527	0.600	-70.000	
1527	0.700	-70.000	
1527	0.800	-70.000	
1527	0.900	-70.000	
1527	1.000	-70.000	
1531	0.100	-70.000	
1531	0.200	-70.000	
1531	0.300	-70.000	
1531	0.400	-70.000	
1531	0.500	-70.000	
1531	0.600	-70.000	
1531	0.700	-70.000	
1531	0.800	-70.000	
1531	0.900	-70.000	
1531	1.000	-70.000	
1535	0.100	-70.000	
1535	0.200	-70.000	
1535	0.300	-70.000	
1535	0.400	-70.000	
1535	0.500	-70.000	
1535	0.600	-70.000	
1535	0.700	-70.000	
1535	0.800	-70.000	
1535	0.900	-70.000	
1535	1.000	-70.000	
1539	0.100	-70.000	
1539	0.200	-70.000	
1539	0.300	-70.000	
1539	0.400	-70.000	
1539	0.500	-70.000	
1539	0.600	-70.000	
1539	0.700	-70.000	
1539	0.800	-70.000	
1539	0.900	-70.000	
1539	1.000	-70.000	
1543	0.100	-70.000	
1543	0.200	-70.000	
1543	0.300	-70.000	
1543	0.400	-70.000	
1543	0.500	-70.000	
1543	0.600	-70.000	
1543	0.700	-70.000	
1543	0.800	-70.000	
1543	0.900	-70.000	
1543	1.000	-70.000	
1547	0.100	-70.000	
1547	0.200	-70.000	
1547	0.300	-70.000	
1547	0.400	-70.000	
1547	0.500	-70.000	
1547	0.600	-70.000	
1547	0.700	-70.000	
1547	0.800	-70.000	
1547	0.900	-70.000	
1547	1.000	-70.000	
1551	0.100	-70.000	
1551	0.200	-70.000	
1551	0.300	-70.000	
1551	0.400	-70.000	
1551	0.500	-70.000	
1551	0.600	-70.000	
1551	0.700	-70.000	
1551	0.800	-70.000	
1551	0.900	-70.000	
1551	1.000	-70.000	
1555	0.100	-70.000	
1555	0.200	-70.000	
1555	0.300	-70.000	
1555	0.400	-70.000	
1555	0.500	-70.000	
1555	0.600	-70.000	
1555	0.700	-70.000	
1555	0.800	-70.000	
1555	0.900	-70.000	
1555	1.000	-70.000	
1559	0.100	-70.000	
1559	0.200	-70.000	
1559	0.300	-70.000	
1559	0.400	-70.000	
1559	0.500	-70.000	
1559	0.600	-70.000	
1559	0.700	-70.000	
1559	0.800	-70.000	
1559	0.900	-70.000	
1559	1.000	-70.000	
1563	0.100	-70.000	
1563	0.200	-70.000	
1563	0.300	-70.000	
1563	0.400	-70.000	
1563	0.500	-70.000	
1563	0.600	-70.000	
1563	0.700	-70.000	
1563	0.800	-70.000	
1563	0.900	-70.000	
1563	1.000	-70.000	
1567	0.100	-70.000	
1567	0.200	-70.000	
1567	0.300	-70.000	
1567	0.400	-70.000	
1567	0.500	-70.000	
1567	0.600	-70.000	
1567	0.700	-70.000	
1567	0.800	-70.000	
1567	0.900	-70.000	
1567	1.000	-70.000	
1571	0.100	-70.000	
1571	0.200	-70.000	
1571	0.300	-70.000	
1571	0.400	-70.000	
1571	0.500	-70.000	
1571	0.600	-70.000	
1571	0.700	-70.000	
1571	0.800	-70.000	
1571	0.900	-70.000	
1571	1.000	-70.000	
1575	0.100	-70.000	
1575	0.200	-70.000	
1575	0.300	-70.000	
1575	0.400	-70.000	
1575	0.500	-70.000	
1575	0.600	-70.000	
1575	0.700	-70.000	
1575	0.800	-70.000	
1575	0.900	-70.000	
1575	1.000	-70.000	
1579	0.100	-70.000	
1579	0.200	-70.000	
1579	0.300	-70.000	
1579	0.400	-70.000	
1579	0.500	-70.000	
1579	0.600	-70.000	
1579	0.700	-70.000	
1579	0.800	-70.000	
1579	0.900	-70.000	
1579	1.000	-70.000	
1583	0.100	-70.000	
1583	0.200	-70.000	
1583	0.300	-70.000	
1583	0.400	-70.000	
1583	0.500	-70.000	
1583	0.600	-70.000	
1583	0.700	-70.000	
1583	0.800	-70.000	
1583	0.900	-70.000	
1583	1.000	-70.000	
1587	0.100	-70.000	
1587	0.200	-70.000	
1587	0.300	-70.000	
1587	0.400	-70.000	
1587	0.500	-70.000	
1587	0.600	-70.000	
1587	0.700	-70.000	
1587	0.800	-70.000	
1587	0.900	-70.000	
1587	1.000	-70.000	
1591	0.100	-70.000	
1591	0.200	-70.000	
1591	0.300	-70.000	
1591	0.400	-70.000	
1591	0.500	-70.000	
1591	0.600	-70.000	
1591	0.700	-70.000	
1591	0.800	-70.000	
1591	0.900	-70.000	
1591	1.000	-70.000	
1595	0.100	-70.000	
1595	0.200	-70.000	
1595	0.300	-70.000	
1595	0.400	-70.000	
1595	0.500	-70.000	
1595	0.600	-70.000	
1595	0.700	-70.000	
1595	0.800	-70.000	
1595	0.900	-70.000	
1595	1.000	-70.000	
1599	0.100	-70.000	
1599	0.200	-70.000	
1599	0.300	-70.000	
1599	0.400	-70.000	
1599	0.500	-70.000	
1599	0.600	-70.000	
1599	0.700	-70.000	
1599	0.800	-70.000	
1599	0.900	-70.000	
1599	1.000	-70.000	
1603	0.100	-70.000	
1603	0.200	-70.000	
1603	0.300	-70.000	
1603	0.400	-70.000	
1603	0.500	-70.000	
1603	0.600	-70.000	
1603	0.700	-70.000	
1603	0.800	-70.000	
1603	0.900	-70.000	
1603	1.000	-70.000	
1607	0.100	-70.000	
1607	0.200	-70.000	
1607	0.300	-70.000	
1607	0.400	-70.000	
1607	0.500	-70.000	
1607	0.600	-70.000	
1607	0.700	-70.000	
1607	0.800	-70.000	
1607	0.900	-70.000	
1607	1.000	-70.000	
1611	0.100	-70.000	
1611	0.200	-70.000	
1611	0.300	-70.000	
1611	0.400	-70.000	
1611	0.500	-70.000	
1611	0.600	-70.000	
1611	0.700	-70.000	
1611	0.800	-70.000	
1611	0.900	-70.000	
1611	1.000	-70.000	
1615	0.100	-70.000	
1615	0.200	-70.000	
1615	0.300	-70.000	
1615	0.400	-70.000	
1615	0.500	-70.000	
1615	0.600	-70.000	
1615	0.700	-70.000	
1615	0.800	-70.000	
1615	0.900	-70.000	
1615	1.000	-70.000	
1619	0.100	-70.000	
1619	0.200	-70.000	
1619	0.300	-70.000	
1619	0.400	-70.000	
1619	0.500	-70.000	
1619	0.600	-70.000	
1619	0.700	-70.000	
1619	0.800	-70.000	
1619	0.900	-70.000	
1619	1.000	-70.000	
1623	0.100	-70.000	
1623	0.200	-70.000	
1623	0.300	-70.000	
1623	0.400	-70.000	
1623	0.500	-70.000	
1623	0.600	-70.000	
1623	0.700	-70.000	
1623	0.800	-70.000	
1623	0.900	-70.000	
1623	1.000	-70.000	
1627	0.100	-70.000	
1627	0.200	-70.000	
1627	0.300	-70.000	
1627	0.400	-70.000	
1627	0.500	-70.000	
1627	0.600	-70.000	
1627	0.700	-70.000	
1627	0.800	-70.000	
1627	0.900	-70.000	
1627	1.000	-70.000	
1631	0.100	-70.000	
1631	0.200	-70.000	
1631	0.300	-70.000	
1631	0.400	-70.000	
1631	0.500	-70.000	
1631	0.600	-70.000	
1631	0.700	-70.000	
1631	0.800	-70.000	
1631	0.900	-70.000	
1631	1.000	-70.000	
1635	0.100	-70.000	
1635	0.200	-70.000	
1635	0.300	-70.000	
1635	0.400	-70.000	
1635	0.500	-70.000	
1635	0.600	-70.000	
1635	0.700	-70.000	
1635	0.800	-70.000	
1635	0.900	-70.000	
1635	1.000	-70.000	
1639	0.100	-70.000	
1639	0.200	-70.000	
1639	0.300	-70.000	
1639	0.400	-70.000	
1639	0.500	-70.000	
1639	0.600	-70.000	
1639	0.700	-70.000	
1639	0.800	-70.000	
1639	0.900	-70.000	
1639	1.000	-70.000	
1643	0.100	-70.000	
1643	0.200	-70.000	
1643	0.300	-70.000	
1643	0.400	-70.000	
1643	0.500	-70.000	
1643	0.600	-70.000	
1643	0.700	-70.000	
1643	0.800	-70.000	
1643	0.900	-70.000	
1643	1.000	-70.000	
1647	0.100	-70.000	
1647	0.200	-70.000	
1647	0.300	-70.000	
1647	0.400	-70.000	
1647	0.500	-70.000	
1647	0.600	-70.000	
1647	0.700	-70.000	
1647	0.800	-70.000	
1647	0.900	-70.000	
1647	1.000	-70.000	
1651	0.100	-70.000	
1651	0.200	-70.000	
1651	0.300	-70.000	
1651	0.400	-70.000	
1651	0.500	-70.000	
1651	0.600	-70.000	
1651	0.700	-70.000	
1651	0.800	-70.000	
1651	0.900	-70.000	
1651	1.000	-70.000	
1655	0.100	-70.000	
1655	0.200	-70.000	
1655	0.300	-70.000	
1655	0.400	-70.000	
1655	0.500	-70.000	
1655	0.600	-70.000	
1655	0.700	-70.000	
1655	0.800	-70.000	
1655	0.900	-70.000	
1655	1.000	-70.000	
1659	0.100	-70.000	
1659	0.200	-70.000	
1659	0.300	-70.000	
1659	0.400	-70.000	
1659	0.500	-70.000	
1659	0.600	-70.000	
1659	0.700	-70.000	
1659	0.800	-70.000	
1659	0.900	-70.000	
1659	1.000	-70.000	
1663	0.100	-70.000	
1663	0.200	-70.000	
1663	0.300	-70.000	
1663	0.400	-70.000	
1663	0.500	-70.000	
1663	0.600	-70.000	
1663	0.700	-70.000	
1663	0.800	-70.000	
1663	0.900	-70.000	
1663	1.000	-70.000	
1667	0.100	-70.000	
1667	0.200	-70.000	
1667	0.300	-70.000	
1667	0.400	-70.000	
1667	0.500	-70.000	
1667	0.600	-70.000	
1667	0.700	-70.000	
1667	0.800	-70.000	
1667	0.900	-70.000	
1667	1.000	-70.000	
1475	1.100	-70.000	
1475	1.200	-70.000	
1475	1.300	-70.000	
1475	1.400	-70.000	
1475	1.500	-70.000	
1475	1.600	-70.000	
1475	1.700	-70.000	
1475	1.800	-69.999	
1475	1.900	-69.999	
1475	2.000	-69.999	
1479	1.100	-70.000	
1479	1.200	-70.000	
1479	1.300	-70.000	
1479	1.400	-70.000	
1479	1.500	-70.000	
1479	1.600	-70.000	
1479	1.700	-70.000	
1479	1.800	-69.999	
1479	1.900	-69.999	
1479	2.000	-69.999	
1483	1.100	-70.000	
1483	1.200	-70.000	
1483	1.300	-70.000	
1483	1.400	-70.000	
1483	1.500	-70.000	
1483	1.600	-70.000	
1483	1.700	-70.000	
1483	1.800	-69.999	
1483	1.900	-69.999	
1483	2.000	-69.999	
1487	1.100	-70.000	
1487	1.200	-70.000	
1487	1.300	-70.000	
1487	1.400	-70.000	
1487	1.500	-70.000	
1487	1.600	-70.000	
1487	1.700	-70.000	
1487	1.800	-69.999	
1487	1.900	-69.999	
1487	2.000	-69.999	
1491	1.100	-70.000	
1491	1.200	-70.000	
1491	1.300	-70.000	
1491	1.400	-70.000	
1491	1.500	-70.000	
1491	1.600	-70.000	
1491	1.700	-70.000	
1491	1.800	-69.999	
1491	1.900	-69.999	
1491	2.000	-69.999	
1495	1.100	-70.000	
1495	1.200	-70.000	
1495	1.300	-70.000	
1495	1.400	-70.000	
1495	1.500	-70.000	
1495	1.600	-70.000	
1495	1.700	-70.000	
1495	1.800	-69.999	
1495	1.900	-69.999	
1495	2.000	-69.999	
1499	1.100	-70.000	
1499	1.200	-70.000	
1499	1.300	-70.000	
1499	1.400	-70.000	
1499	1.500	-70.000	
1499	1.600	-70.000	
1499	1.700	-70.000	
1499	1.800	-69.999	
1499	1.900	-69.999	
1499	2.000	-69.999	
1503	1.100	-70.000	
1503	1.200	-70.000	
1503	1.300	-70.000	
1503	1.400	-70.000	
1503	1.500	-70.000	
1503	1.600	-70.000	
1503	1.700	-70.000	
1503	1.800	-69.999	
1503	1.900	-69.999	
1503	2.000	-69.999	
1507	1.100	-70.000	
1507	1.200	-70.000	
1507	1.300	-70.000	
1507	1.400	-70.000	
1507	1.500	-70.000	
1507	1.600	-70.000	
1507	1.700	-70.000	
1507	1.800	-69.999	
1507	1.900	-69.999	
1507	2.000	-69.999	
1511	1.100	-70.000	
1511	1.200	-70.000	
1511	1.300	-70.000	
1511	1.400	-70.000	
1511	1.500	-70.000	
1511	1.600	-70.000	
1511	1.700	-70.000	
1511	1.800	-69.999	
1511	1.900	-69.999	
1511	2.000	-69.999	
1515	1.100	-70.000	
1515	1.200	-70.000	
1515	1.300	-70.000	
1515	1.400	-70.000	
1515	1.500	-70.000	
1515	1.600	-70.000	
1515	1.700	-70.000	
1515	1.800	-69.999	
1515	1.900	-69.999	
1515	2.000	-69.999	
1519	1.100	-70.000	
1519	1.200	-70.000	
1519	1.300	-70.000	
1519	1.400	-70.000	
1519	1.500	-70.000	
1519	1.600	-70.000	
1519	1.700	-70.000	
1519	1.800	-69.999	
1519	1.900	-69.999	
1519	2.000	-69.999	
1523	1.100	-70.000	
1523	1.200	-70.000	
1523	1.300	-70.000	
1523	1.400	-70.000	
1523	1.500	-70.000	
1523	1.600	-70.000	
1523	1.700	-70.000	
1523	1.800	-69.999	
1523	1.900	-69.999	
1523	2.000	-69.999	
1527	1.100	-70.000	
1527	1.200	-70.000	
1527	1.300	-70.000	
1527	1.400	-70.000	
1527	1.500	-70.000	
1527	1.600	-70.000	
1527	1.700	-70.000	
1527	1.800	-69.999	
1527	1.900	-69.999	
1527	2.000	-69.999	
1531	1.100	-70.000	
1531	1.200	-70.000	
1531	1.300	-70.000	
1531	1.400	-70.000	
1531	1.500	-70.000	
1531	1.600	-70.000	
1531	1.700	-70.000	
1531	1.800	-69.999	
1531	1.900	-69.999	
1531	2.000	-69.999	
1535	1.100	-70.000	
1535	1.200	-70.000	
1535	1.300	-70.000	
1535	1.400	-70.000	
1535	1.500	-70.000	
1535	1.600	-70.000	
1535	1.700	-70.000	
1535	1.800	-69.999	
1535	1.900	-69.999	
1535	2.000	-69.999	
1539	1.100	-70.000	
1539	1.200	-70.000	
1539	1.300	-70.000	
1539	1.400	-70.000	
1539	1.500	-70.000	
1539	1.600	-70.000	
1539	1.700	-70.000	
1539	1.800	-69.999	
1539	1.900	-69.999	
1539	2.000	-69.999	
1543	1.100	-70.000	
1543	1.200	-70.000	
1543	1.300	-70.000	
1543	1.400	-70.000	
1543	1.500	-70.000	
1543	1.600	-70.000	
1543	1.700	-70.000	
1543	1.800	-69.999	
1543	1.900	-69.999	
1543	2.000	-69.999	
1547	1.100	-70.000	
1547	1.200	-70.000	
1547	1.300	-70.000	
1547	1.400	-70.000	
1547	1.500	-70.000	
1547	1.600	-70.000	
1547	1.700	-70.000	
1547	1.800	-69.999	
1547	1.900	-69.999	
1547	2.000	-69.999	
1551	1.100	-70.000	
1551	1.200	-70.000	
1551	1.300	-70.000	
1551	1.400	-70.000	
1551	1.500	-70.000	
1551	1.600	-70.000	
1551	1.700	-70.000	
1551	1.800	-69.999	
1551	1.900	-69.999	
1551	2.000	-69.999	
1555	1.100	-70.000	
1555	1.200	-70.000	
1555	1.300	-70.000	
1555	1.400	-70.000	
1555	1.500	-70.000	
1555	1.600	-70.000	
1555	1.700	-70.000	
1555	1.800	-69.999	
1555	1.900	-69.999	
1555	2.000	-69.999	
1559	1.100	-70.000	
1559	1.200	-70.000	
1559	1.300	-70.000	
1559	1.400	-70.000	
1559	1.500	-70.000	
1559	1.600	-70.000	
1559	1.700	-70.000	
1559	1.800	-69.999	
1559	1.900	-69.999	
1559	2.000	-69.999	
1563	1.100	-70.000	
1563	1.200	-70.000	
1563	1.300	-70.000	
1563	1.400	-70.000	
1563	1.500	-70.000	
1563	1.600	-70.000	
1563	1.700	-70.000	
1563	1.800	-69.999	
1563	1.900	-69.999	
1563	2.000	-69.999	
1567	1.100	-70.000	
1567	1.200	-70.000	
1567	1.300	-70.000	
1567	1.400	-70.000	
1567	1.500	-70.000	
1567	1.600	-70.000	
1567	1.700	-70.000	
1567	1.800	-69.999	
1567	1.900	-69.999	
1567	2.000	-69.999	
1571	1.100	-70.000	
1571	1.200	-70.000	
1571	1.300	-70.000	
1571	1.400	-70.000	
1571	1.500	-70.000	
1571	1.600	-70.000	
1571	1.700	-70.000	
1571	1.800	-69.999	
1571	1.900	-69.999	
1571	2.000	-69.999	
1575	1.100	-70.000	
1575	1.200	-70.000	
1575	1.300	-70.000	
1575	1.400	-70.000	
1575	1.500	-70.000	
1575	1.600	-70.000	
1575	1.700	-70.000	
1575	1.800	-69.999	
1575	1.900	-69.999	
1575	2.000	-69.999	
1579	1.100	-70.000	
1579	1.200	-70.000	
1579	1.300	-70.000	
1579	1.400	-70.000	
1579	1.500	-70.000	
1579	1.600	-70.000	
1579	1.700	-70.000	
1579	1.800	-69.999	
1579	1.900	-69.999	
1579	2.000	-69.999	
1583	1.100	-70.000	
1583	1.200	-70.000	
1583	1.300	-70.000	
1583	1.400	-70.000	
1583	1.500	-70.000	
1583	1.600	-70.000	
1583	1.700	-70.000	
1583	1.800	-69.999	
1583	1.900	-69.999	
1583	2.000	-69.999	
1587	1.100	-70.000	
1587	1.200	-70.000	
1587	1.300	-70.000	
1587	1.400	-70.000	
1587	1.500	-70.000	
1587	1.600	-70.000	
1587	1.700	-70.000	
1587	1.800	-69.999	
1587	1.900	-69.999	
1587	2.000	-69.999	
1591	1.100	-70.000	
1591	1.200	-70.000	
1591	1.300	-70.000	
1591	1.400	-70.000	
1591	1.500	-70.000	
1591	1.600	-70.000	
1591	1.700	-70.000	
1591	1.800	-69.999	
1591	1.900	-69.999	
1591	2.000	-69.999	
1595	1.100	-70.000	
1595	1.200	-70.000	
1595	1.300	-70.000	
1595	1.400	-70.000	
1595	1.500	-70.000	
1595	1.600	-70.000	
1595	1.700	-70.000	
1595	1.800	-69.999	
1595	1.900	-69.999	
1595	2.000	-69.999	
1599	1.100	-70.000	
1599	1.200	-70.000	
1599	1.300	-70.000	
1599	1.400	-70.000	
1599	1.500	-70.000	
1599	1.600	-70.000	
1599	1.700	-70.000	
1599	1.800	-69.999	
1599	1.900	-69.999	
1599	2.000	-69.999	
1603	1.100	-70.000	
1603	1.200	-70.000	
1603	1.300	-70.000	
1603	1.400	-70.000	
1603	1.500	-70.000	
1603	1.600	-70.000	
1603	1.700	-70.000	
1603	1.800	-69.999	
1603	1.900	-69.999	
1603	2.000	-69.999	
1607	1.100	-70.000	
1607	1.200	-70.000	
1607	1.300	-70.000	
1607	1.400	-70.000	
1607	1.500	-70.000	
1607	1.600	-70.000	
1607	1.700	-70.000	
1607	1.800	-69.999	
1607	1.900	-69.999	
1607	2.000	-69.999	
1611	1.100	-70.000	
1611	1.200	-70.000	
1611	1.300	-70.000	
1611	1.400	-70.000	
1611	1.500	-70.000	
1611	1.600	-70.000	
1611	1.700	-70.000	
1611	1.800	-69.999	
1611	1.900	-69.999	
1611	2.000	-69.999	
1615	1.100	-70.000	
1615	1.200	-70.000	
1615	1.300	-70.000	
1615	1.400	-70.000	
1615	1.500	-70.000	
1615	1.600	-70.000	
1615	1.700	-70.000	
1615	1.800	-69.999	
1615	1.900	-69.999	
1615	2.000	-69.999	
1619	1.100	-70.000	
1619	1.200	-70.000	
1619	1.300	-70.000	
1619	1.400	-70.000	
1619	1.500	-70.000	
1619	1.600	-70.000	
1619	1.700	-70.000	
1619	1.800	-69.999	
1619	1.900	-69.999	
1619	2.000	-69.999	
1623	1.100	-70.000	
1623	1.200	-70.000	
1623	1.300	-70.000	
1623	1.400	-70.000	
1623	1.500	-70.000	
1623	1.600	-70.000	
1623	1.700	-70.000	
1623	1.800	-69.999	
1623	1.900	-69.999	
1623	2.000	-69.999	
1627	1.100	-70.000	
1627	1.200	-70.000	
1627	1.300	-70.000	
1627	1.400	-70.000	
1627	1.500	-70.000	
1627	1.600	-70.000	
1627	1.700	-70.000	
1627	1.800	-69.999	
1627	1.900	-69.999	
1627	2.000	-69.999	
1631	1.100	-70.000	
1631	1.200	-70.000	
1631	1.300	-70.000	
1631	1.400	-70.000	
1631	1.500	-70.000	
1631	1.600	-70.000	
1631	1.700	-70.000	
1631	1.800	-69.999	
1631	1.900	-69.999	
1631	2.000	-69.999	
1635	1.100	-70.000	
1635	1.200	-70.000	
1635	1.300	-70.000	
1635	1.400	-70.000	
1635	1.500	-70.000	
1635	1.600	-70.000	
1635	1.700	-70.000	
1635	1.800	-69.999	
1635	1.900	-69.999	
1635	2.000	-69.999	
1639	1.100	-70.000	
1639	1.200	-70.000	
1639	1.300	-70.000	
1639	1.400	-70.000	
1639	1.500	-70.000	
1639	1.600	-70.000	
1639	1.700	-70.000	
1639	1.800	-69.999	
1639	1.900	-69.999	
1639	2.000	-69.999	
1643	1.100	-70.000	
1643	1.200	-70.000	
1643	1.300	-70.000	
1643	1.400	-70.000	
1643	1.500	-70.000	
1643	1.600	-70.000	
1643	1.700	-70.000	
1643	1.800	-69.999	
1643	1.900	-69.999	
1643	2.000	-69.999	
1647	1.100	-70.000	
1647	1.200	-70.000	
1647	1.300	-70.000	
1647	1.400	-70.000	
1647	1.500	-70.000	
1647	1.600	-70.000	
1647	1.700	-70.000	
1647	1.800	-69.999	
1647	1.900	-69.999	
1647	2.000	-69.999	
1651	1.100	-70.000	
1651	1.200	-70.000	
1651	1.300	-70.000	
1651	1.400	-70.000	
1651	1.500	-70.000	
1651	1.600	-70.000	
1651	1.700	-70.000	
1651	1.800	-69.999	
1651	1.900	-69.999	
1651	2.000	-69.999	
1655	1.100	-70.000	
1655	1.200	-70.000	
1655	1.300	-70.000	
1655	1.400	-70.000	
1655	1.500	-70.000	
1655	1.600	-70.000	
1655	1.700	-70.000	
1655	1.800	-69.999	
1655	1.900	-69.999	
1655	2.000	-69.999	
1659	1.100	-70.000	
1659	1.200	-70.000	
1659	1.300	-70.000	
1659	1.400	-70.000	
1659	1.500	-70.000	
1659	1.600	-70.000	
1659	1.700	-70.000	
1659	1.800	-69.999	
1659	1.900	-69.999	
1659	2.000	-69.999	
1663	1.100	-70.000	
1663	1.200	-70.000	
1663	1.300	-70.000	
1663	1.400	-70.000	
1663	1.500	-70.000	
1663	1.600	-70.000	
1663	1.700	-70.000	
1663	1.800	-69.999	
1663	1.900	-69.999	
1663	2.000	-69.999	
1667	1.100	-70.000	
1667	1.200	-70.000	
1667	1.300	-70.000	
1667	1.400	-70.000	
1667	1.500	-70.000	
1667	1.600	-70.000	
1667	1.700	-70.000	
1667	1.800	-69.999	
1667	1.900	-69.999	
1667	2.000	-69.999	
1475	2.100	-69.999	
1475	2.200	-69.999	
1475	2.300	-69.999	
1475	2.400	-69.999	
1475	2.500	-69.999	
1475	2.600	-69.999	
1475	2.700	-69.999	
1475	2.800	-69.999	
1475	2.900	-69.999	
1475	3.000	-69.999	
1479	2.100	-69.999	
1479	2.200	-69.999	
1479	2.300	-69.999	
1479	2.400	-69.999	
1479	2.500	-69.999	
1479	2.600	-69.999	
1479	2.700	-69.999	
1479	2.800	-69.999	
1479	2.900	-69.999	
1479	3.000	-69.999	
1483	2.100	-69.999	
1483	2.200	-69.999	
1483	2.300	-69.999	
1483	2.400	-69.999	
1483	2.500	-69.999	
1483	2.600	-69.999	
1483	2.700	-69.999	
1483	2.800	-69.999	
1483	2.900	-69.999	
1483	3.000	-69.999	
1487	2.100	-69.999	
1487	2.200	-69.999	
1487	2.300	-69.999	
1487	2.400	-69.999	
1487	2.500	-69.999	
1487	2.600	-69.999	
1487	2.700	-69.999	
1487	2.800	-69.999	
1487	2.900	-69.999	
1487	3.000	-69.999	
1491	2.100	-69.999	
1491	2.200	-69.999	
1491	2.300	-69.999	
1491	2.400	-69.999	
1491	2.500	-69.999	
1491	2.600	-69.999	
1491	2.700	-69.999	
1491	2.800	-69.999	
1491	2.900	-69.999	
1491	3.000	-69.999	
1495	2.100	-69.999	
1495	2.200	-69.999	
1495	2.300	-69.999	
1495	2.400	-69.999	
1495	2.500	-69.999	
1495	2.600	-69.999	
1495	2.700	-69.999	
1495	2.800	-69.999	
1495	2.900	-69.999	
1495	3.000	-69.999	
1499	2.100	-69.999	
1499	2.200	-69.999	
1499	2.300	-69.999	
1499	2.400	-69.999	
1499	2.500	-69.999	
1499	2.600	-69.999	
1499	2.700	-69.999	
1499	2.800	-69.999	
1499	2.900	-69.999	
1499	3.000	-69.999	
1503	2.100	-69.999	
1503	2.200	-69.999	
1503	2.300	-69.999	
1503	2.400	-69.999	
1503	2.500	-69.999	
1503	2.600	-69.999	
1503	2.700	-69.999	
1503	2.800	-69.999	
1503	2.900	-69.999	
1503	3.000	-69.999	
1507	2.100	-69.999	
1507	2.200	-69.999	
1507	2.300	-69.999	
1507	2.400	-69.999	
1507	2.500	-69.999	
1507	2.600	-69.999	
1507	2.700	-69.999	
1507	2.800	-69.999	
1507	2.900	-69.999	
1507	3.000	-69.999	
1511	2.100	-69.999	
1511	2.200	-69.999	
1511	2.300	-69.999	
1511	2.400	-69.999	
1511	2.500	-69.999	
1511	2.600	-69.999	
