1430	1.600	-70.000	
1430	1.700	-70.000	
1430	1.800	-69.999	
1430	1.900	-69.999	
1430	2.000	-69.999	
1434	1.100	-70.000	
1434	1.200	-70.000	
1434	1.300	-70.000	
1434	1.400	-70.000	
1434	1.500	-70.000	
1434	1.600	-70.000	
1434	1.700	-70.000	
1434	1.800	-69.999	
1434	1.900	-69.999	
1434	2.000	-69.999	
1438	1.100	-70.000	
1438	1.200	-70.000	
1438	1.300	-70.000	
1438	1.400	-70.000	
1438	1.500	-70.000	
1438	1.600	-70.000	
1438	1.700	-70.000	
1438	1.800	-69.999	
1438	1.900	-69.999	
1438	2.000	-69.999	
1442	1.100	-70.000	
1442	1.200	-70.000	
1442	1.300	-70.000	
1442	1.400	-70.000	
1442	1.500	-70.000	
1442	1.600	-70.000	
1442	1.700	-70.000	
1442	1.800	-69.999	
1442	1.900	-69.999	
1442	2.000	-69.999	
1446	1.100	-70.000	
1446	1.200	-70.000	
1446	1.300	-70.000	
1446	1.400	-70.000	
1446	1.500	-70.000	
1446	1.600	-70.000	
1446	1.700	-70.000	
1446	1.800	-69.999	
1446	1.900	-69.999	
1446	2.000	-69.999	
1450	1.100	-70.000	
1450	1.200	-70.000	
1450	1.300	-70.000	
1450	1.400	-70.000	
1450	1.500	-70.000	
1450	1.600	-70.000	
1450	1.700	-70.000	
1450	1.800	-69.999	
1450	1.900	-69.999	
1450	2.000	-69.999	
1454	1.100	-70.000	
1454	1.200	-70.000	
1454	1.300	-70.000	
1454	1.400	-70.000	
1454	1.500	-70.000	
1454	1.600	-70.000	
1454	1.700	-70.000	
1454	1.800	-69.999	
1454	1.900	-69.999	
1454	2.000	-69.999	
1458	1.100	-70.000	
1458	1.200	-70.000	
1458	1.300	-70.000	
1458	1.400	-70.000	
1458	1.500	-70.000	
1458	1.600	-70.000	
1458	1.700	-70.000	
1458	1.800	-69.999	
1458	1.900	-69.999	
1458	2.000	-69.999	
1462	1.100	-70.000	
1462	1.200	-70.000	
1462	1.300	-70.000	
1462	1.400	-70.000	
1462	1.500	-70.000	
1462	1.600	-70.000	
1462	1.700	-70.000	
1462	1.800	-69.999	
1462	1.900	-69.999	
1462	2.000	-69.999	
1466	1.100	-70.000	
1466	1.200	-70.000	
1466	1.300	-70.000	
1466	1.400	-70.000	
1466	1.500	-70.000	
1466	1.600	-70.000	
1466	1.700	-70.000	
1466	1.800	-69.999	
1466	1.900	-69.999	
1466	2.000	-69.999	
1470	1.100	-70.000	
1470	1.200	-70.000	
1470	1.300	-70.000	
1470	1.400	-70.000	
1470	1.500	-70.000	
1470	1.600	-70.000	
1470	1.700	-70.000	
1470	1.800	-69.999	
1470	1.900	-69.999	
1470	2.000	-69.999	
1278	2.100	-69.999	
1278	2.200	-69.999	
1278	2.300	-69.999	
1278	2.400	-69.999	
1278	2.500	-69.999	
1278	2.600	-69.999	
1278	2.700	-69.999	
1278	2.800	-69.999	
1278	2.900	-69.999	
1278	3.000	-69.999	
1282	2.100	-69.999	
1282	2.200	-69.999	
1282	2.300	-69.999	
1282	2.400	-69.999	
1282	2.500	-69.999	
1282	2.600	-69.999	
1282	2.700	-69.999	
1282	2.800	-69.999	
1282	2.900	-69.999	
1282	3.000	-69.999	
1286	2.100	-69.999	
1286	2.200	-69.999	
1286	2.300	-69.999	
1286	2.400	-69.999	
1286	2.500	-69.999	
1286	2.600	-69.999	
1286	2.700	-69.999	
1286	2.800	-69.999	
1286	2.900	-69.999	
1286	3.000	-69.999	
1290	2.100	-69.999	
1290	2.200	-69.999	
1290	2.300	-69.999	
1290	2.400	-69.999	
1290	2.500	-69.999	
1290	2.600	-69.999	
1290	2.700	-69.999	
1290	2.800	-69.999	
1290	2.900	-69.999	
1290	3.000	-69.999	
1294	2.100	-69.999	
1294	2.200	-69.999	
1294	2.300	-69.999	
1294	2.400	-69.999	
1294	2.500	-69.999	
1294	2.600	-69.999	
1294	2.700	-69.999	
1294	2.800	-69.999	
1294	2.900	-69.999	
1294	3.000	-69.999	
1298	2.100	-69.999	
1298	2.200	-69.999	
1298	2.300	-69.999	
1298	2.400	-69.999	
1298	2.500	-69.999	
1298	2.600	-69.999	
1298	2.700	-69.999	
1298	2.800	-69.999	
1298	2.900	-69.999	
1298	3.000	-69.999	
1302	2.100	-69.999	
1302	2.200	-69.999	
1302	2.300	-69.999	
1302	2.400	-69.999	
1302	2.500	-69.999	
1302	2.600	-69.999	
1302	2.700	-69.999	
1302	2.800	-69.999	
1302	2.900	-69.999	
1302	3.000	-69.999	
1306	2.100	-69.999	
1306	2.200	-69.999	
1306	2.300	-69.999	
1306	2.400	-69.999	
1306	2.500	-69.999	
1306	2.600	-69.999	
1306	2.700	-69.999	
1306	2.800	-69.999	
1306	2.900	-69.999	
1306	3.000	-69.999	
1310	2.100	-69.999	
1310	2.200	-69.999	
1310	2.300	-69.999	
1310	2.400	-69.999	
1310	2.500	-69.999	
1310	2.600	-69.999	
1310	2.700	-69.999	
1310	2.800	-69.999	
1310	2.900	-69.999	
1310	3.000	-69.999	
1314	2.100	-69.999	
1314	2.200	-69.999	
1314	2.300	-69.999	
1314	2.400	-69.999	
1314	2.500	-69.999	
1314	2.600	-69.999	
