157	0.800	-70.000	
157	0.900	-70.000	
157	1.000	-70.000	
161	0.100	-70.000	
161	0.200	-70.000	
161	0.300	-70.000	
161	0.400	-70.000	
161	0.500	-70.000	
161	0.600	-70.000	
161	0.700	-70.000	
161	0.800	-70.000	
161	0.900	-70.000	
161	1.000	-70.000	
165	0.100	-70.000	
165	0.200	-70.000	
165	0.300	-70.000	
165	0.400	-70.000	
165	0.500	-70.000	
165	0.600	-70.000	
165	0.700	-70.000	
165	0.800	-70.000	
165	0.900	-70.000	
165	1.000	-70.000	
169	0.100	-70.000	
169	0.200	-70.000	
169	0.300	-70.000	
169	0.400	-70.000	
169	0.500	-70.000	
169	0.600	-70.000	
169	0.700	-70.000	
169	0.800	-70.000	
169	0.900	-70.000	
169	1.000	-70.000	
173	0.100	-70.000	
173	0.200	-70.000	
173	0.300	-70.000	
173	0.400	-70.000	
173	0.500	-70.000	
173	0.600	-70.000	
173	0.700	-70.000	
173	0.800	-70.000	
173	0.900	-70.000	
173	1.000	-70.000	
177	0.100	-70.000	
177	0.200	-70.000	
177	0.300	-70.000	
177	0.400	-70.000	
177	0.500	-70.000	
177	0.600	-70.000	
177	0.700	-70.000	
177	0.800	-70.000	
177	0.900	-70.000	
177	1.000	-70.000	
121	1.100	-70.000	
121	1.200	-66.055	
121	1.300	-63.857	
121	1.400	-62.641	
121	1.500	-58.504	
121	1.600	-56.263	
121	1.700	-55.026	
121	1.800	-51.182	
121	1.900	-48.421	
121	2.000	-44.639	
125	1.100	-70.000	
125	1.200	-66.055	
125	1.300	-63.857	
125	1.400	-62.641	
125	1.500	-58.504	
125	1.600	-56.263	
125	1.700	-55.026	
125	1.800	-51.182	
125	1.900	-48.421	
125	2.000	-44.639	
129	1.100	-70.000	
129	1.200	-66.055	
129	1.300	-63.857	
129	1.400	-62.641	
129	1.500	-58.504	
129	1.600	-56.263	
129	1.700	-55.026	
129	1.800	-51.182	
129	1.900	-48.421	
129	2.000	-44.639	
133	1.100	-70.000	
133	1.200	-66.055	
133	1.300	-63.857	
133	1.400	-62.641	
133	1.500	-58.504	
133	1.600	-56.263	
133	1.700	-55.026	
133	1.800	-51.182	
133	1.900	-48.421	
133	2.000	-44.639	
137	1.100	-70.000	
137	1.200	-66.055	
137	1.300	-63.857	
137	1.400	-62.641	
137	1.500	-58.504	
137	1.600	-56.263	
137	1.700	-55.026	
137	1.800	-51.182	
137	1.900	-48.421	
137	2.000	-44.639	
141	1.100	-70.000	
141	1.200	-66.055	
141	1.300	-63.857	
141	1.400	-62.641	
141	1.500	-58.504	
141	1.600	-56.263	
141	1.700	-55.026	
141	1.800	-51.182	
141	1.900	-48.421	
141	2.000	-44.639	
145	1.100	-70.000	
145	1.200	-66.055	
145	1.300	-63.857	
145	1.400	-62.641	
145	1.500	-58.504	
145	1.600	-56.263	
145	1.700	-55.026	
145	1.800	-51.182	
145	1.900	-48.421	
145	2.000	-44.639	
149	1.100	-70.000	
149	1.200	-66.055	
149	1.300	-63.857	
149	1.400	-62.641	
149	1.500	-58.504	
149	1.600	-56.263	
149	1.700	-55.026	
149	1.800	-51.182	
149	1.900	-48.421	
149	2.000	-44.639	
153	1.100	-70.000	
153	1.200	-66.055	
153	1.300	-63.857	
153	1.400	-62.641	
153	1.500	-58.504	
153	1.600	-56.263	
153	1.700	-55.026	
153	1.800	-51.182	
153	1.900	-48.421	
153	2.000	-44.639	
157	1.100	-70.000	
157	1.200	-66.055	
157	1.300	-63.857	
157	1.400	-62.641	
157	1.500	-58.504	
157	1.600	-56.263	
157	1.700	-55.026	
157	1.800	-51.182	
157	1.900	-48.421	
157	2.000	-44.639	
161	1.100	-70.000	
161	1.200	-66.055	
161	1.300	-63.857	
161	1.400	-62.641	
161	1.500	-58.504	
161	1.600	-56.263	
161	1.700	-55.026	
161	1.800	-51.182	
161	1.900	-48.421	
161	2.000	-44.639	
165	1.100	-70.000	
165	1.200	-66.055	
165	1.300	-63.857	
165	1.400	-62.641	
165	1.500	-58.504	
165	1.600	-56.263	
165	1.700	-55.026	
165	1.800	-51.182	
165	1.900	-48.421	
165	2.000	-44.639	
169	1.100	-70.000	
169	1.200	-66.055	
169	1.300	-63.857	
169	1.400	-62.641	
169	1.500	-58.504	
169	1.600	-56.263	
169	1.700	-55.026	
169	1.800	-51.182	
169	1.900	-48.421	
169	2.000	-44.639	
173	1.100	-70.000	
173	1.200	-66.055	
173	1.300	-63.857	
173	1.400	-62.641	
173	1.500	-58.504	
173	1.600	-56.263	
173	1.700	-55.026	
173	1.800	-51.182	
173	1.900	-48.421	
173	2.000	-44.639	
177	1.100	-70.000	
177	1.200	-66.055	
177	1.300	-63.857	
177	1.400	-62.641	
177	1.500	-58.504	
177	1.600	-56.263	
177	1.700	-55.026	
177	1.800	-51.182	
177	1.900	-48.421	
177	2.000	-44.639	
121	2.100	-29.040	
121	2.200	37.863	
121	2.300	47.275	
121	2.400	40.056	
121	2.500	27.285	
121	2.600	10.626	
121	2.700	-6.285	
121	2.800	-21.172	
121	2.900	-33.570	
121	3.000	-46.089	
125	2.100	-29.040	
125	2.200	37.863	
125	2.300	47.275	
125	2.400	40.056	
125	2.500	27.285	
125	2.600	10.626	
125	2.700	-6.285	
125	2.800	-21.172	
125	2.900	-33.570	
125	3.000	-46.089	
129	2.100	-29.040	
129	2.200	37.863	
129	2.300	47.275	
129	2.400	40.056	
129	2.500	27.285	
129	2.600	10.626	
129	2.700	-6.285	
129	2.800	-21.172	
129	2.900	-33.570	
129	3.000	-46.089	
133	2.100	-29.040	
133	2.200	37.863	
133	2.300	47.275	
133	2.400	40.056	
133	2.500	27.285	
133	2.600	10.626	
133	2.700	-6.285	
133	2.800	-21.172	
133	2.900	-33.570	
133	3.000	-46.089	
137	2.100	-29.040	
137	2.200	37.863	
137	2.300	47.275	
137	2.400	40.056	
137	2.500	27.285	
137	2.600	10.626	
137	2.700	-6.285	
137	2.800	-21.172	
137	2.900	-33.570	
137	3.000	-46.089	
141	2.100	-29.040	
141	2.200	37.863	
141	2.300	47.275	
141	2.400	40.056	
141	2.500	27.285	
141	2.600	10.626	
141	2.700	-6.285	
141	2.800	-21.172	
141	2.900	-33.570	
141	3.000	-46.089	
145	2.100	-29.040	
145	2.200	37.863	
145	2.300	47.275	
145	2.400	40.056	
145	2.500	27.285	
145	2.600	10.626	
145	2.700	-6.285	
145	2.800	-21.172	
145	2.900	-33.570	
145	3.000	-46.089	
149	2.100	-29.040	
149	2.200	37.863	
149	2.300	47.275	
149	2.400	40.056	
149	2.500	27.285	
149	2.600	10.626	
149	2.700	-6.285	
149	2.800	-21.172	
149	2.900	-33.570	
149	3.000	-46.089	
153	2.100	-29.040	
153	2.200	37.863	
153	2.300	47.275	
153	2.400	40.056	
153	2.500	27.285	
153	2.600	10.626	
153	2.700	-6.285	
153	2.800	-21.172	
153	2.900	-33.570	
153	3.000	-46.089	
157	2.100	-29.040	
157	2.200	37.863	
157	2.300	47.275	
157	2.400	40.056	
157	2.500	27.285	
157	2.600	10.626	
157	2.700	-6.285	
157	2.800	-21.172	
157	2.900	-33.570	
157	3.000	-46.089	
161	2.100	-29.040	
161	2.200	37.863	
161	2.300	47.275	
161	2.400	40.056	
161	2.500	27.285	
161	2.600	10.626	
161	2.700	-6.285	
161	2.800	-21.172	
161	2.900	-33.570	
161	3.000	-46.089	
165	2.100	-29.040	
165	2.200	37.863	
165	2.300	47.275	
165	2.400	40.056	
165	2.500	27.285	
165	2.600	10.626	
165	2.700	-6.285	
165	2.800	-21.172	
165	2.900	-33.570	
165	3.000	-46.089	
169	2.100	-29.040	
169	2.200	37.863	
169	2.300	47.275	
169	2.400	40.056	
169	2.500	27.285	
169	2.600	10.626	
169	2.700	-6.285	
169	2.800	-21.172	
169	2.900	-33.570	
169	3.000	-46.089	
173	2.100	-29.040	
173	2.200	37.863	
173	2.300	47.275	
173	2.400	40.056	
173	2.500	27.285	
173	2.600	10.626	
173	2.700	-6.285	
173	2.800	-21.172	
173	2.900	-33.570	
173	3.000	-46.089	
177	2.100	-29.040	
177	2.200	37.863	
177	2.300	47.275	
177	2.400	40.056	
177	2.500	27.285	
177	2.600	10.626	
177	2.700	-6.285	
177	2.800	-21.172	
177	2.900	-33.570	
177	3.000	-46.089	
121	3.100	-58.606	
121	3.200	-66.537	
121	3.300	-70.355	
121	3.400	-72.213	
121	3.500	-73.186	
121	3.600	-73.723	
121	3.700	-74.025	
121	3.800	-74.191	
121	3.900	-74.272	
121	4.000	-74.300	
125	3.100	-58.606	
125	3.200	-66.537	
125	3.300	-70.355	
125	3.400	-72.213	
125	3.500	-73.186	
125	3.600	-73.723	
125	3.700	-74.025	
125	3.800	-74.191	
125	3.900	-74.272	
125	4.000	-74.300	
129	3.100	-58.606	
129	3.200	-66.537	
129	3.300	-70.355	
129	3.400	-72.213	
129	3.500	-73.186	
129	3.600	-73.723	
129	3.700	-74.025	
129	3.800	-74.191	
129	3.900	-74.272	
129	4.000	-74.300	
133	3.100	-58.606	
133	3.200	-66.537	
133	3.300	-70.355	
133	3.400	-72.213	
133	3.500	-73.186	
133	3.600	-73.723	
133	3.700	-74.025	
133	3.800	-74.191	
133	3.900	-74.272	
133	4.000	-74.300	
137	3.100	-58.606	
137	3.200	-66.537	
137	3.300	-70.355	
137	3.400	-72.213	
137	3.500	-73.186	
137	3.600	-73.723	
137	3.700	-74.025	
137	3.800	-74.191	
137	3.900	-74.272	
137	4.000	-74.300	
141	3.100	-58.606	
141	3.200	-66.537	
141	3.300	-70.355	
141	3.400	-72.213	
141	3.500	-73.186	
141	3.600	-73.723	
141	3.700	-74.025	
141	3.800	-74.191	
141	3.900	-74.272	
141	4.000	-74.300	
145	3.100	-58.606	
145	3.200	-66.537	
145	3.300	-70.355	
145	3.400	-72.213	
145	3.500	-73.186	
145	3.600	-73.723	
145	3.700	-74.025	
145	3.800	-74.191	
145	3.900	-74.272	
145	4.000	-74.300	
149	3.100	-58.606	
149	3.200	-66.537	
149	3.300	-70.355	
149	3.400	-72.213	
149	3.500	-73.186	
149	3.600	-73.723	
149	3.700	-74.025	
149	3.800	-74.191	
149	3.900	-74.272	
149	4.000	-74.300	
153	3.100	-58.606	
153	3.200	-66.537	
153	3.300	-70.355	
153	3.400	-72.213	
153	3.500	-73.186	
153	3.600	-73.723	
153	3.700	-74.025	
153	3.800	-74.191	
153	3.900	-74.272	
153	4.000	-74.300	
157	3.100	-58.606	
157	3.200	-66.537	
157	3.300	-70.355	
157	3.400	-72.213	
157	3.500	-73.186	
157	3.600	-73.723	
157	3.700	-74.025	
157	3.800	-74.191	
157	3.900	-74.272	
157	4.000	-74.300	
161	3.100	-58.606	
161	3.200	-66.537	
161	3.300	-70.355	
161	3.400	-72.213	
161	3.500	-73.186	
161	3.600	-73.723	
161	3.700	-74.025	
161	3.800	-74.191	
161	3.900	-74.272	
161	4.000	-74.300	
165	3.100	-58.606	
165	3.200	-66.537	
165	3.300	-70.355	
165	3.400	-72.213	
165	3.500	-73.186	
165	3.600	-73.723	
165	3.700	-74.025	
165	3.800	-74.191	
165	3.900	-74.272	
165	4.000	-74.300	
169	3.100	-58.606	
169	3.200	-66.537	
169	3.300	-70.355	
169	3.400	-72.213	
169	3.500	-73.186	
169	3.600	-73.723	
169	3.700	-74.025	
169	3.800	-74.191	
169	3.900	-74.272	
169	4.000	-74.300	
173	3.100	-58.606	
173	3.200	-66.537	
173	3.300	-70.355	
173	3.400	-72.213	
173	3.500	-73.186	
173	3.600	-73.723	
173	3.700	-74.025	
173	3.800	-74.191	
173	3.900	-74.272	
173	4.000	-74.300	
177	3.100	-58.606	
177	3.200	-66.537	
177	3.300	-70.355	
177	3.400	-72.213	
177	3.500	-73.186	
177	3.600	-73.723	
177	3.700	-74.025	
177	3.800	-74.191	
177	3.900	-74.272	
177	4.000	-74.300	
121	4.100	-74.292	
121	4.200	-74.260	
121	4.300	-74.212	
121	4.400	-74.152	
121	4.500	-74.084	
121	4.600	-74.012	
121	4.700	-73.936	
121	4.800	-73.859	
121	4.900	-73.781	
121	5.000	-73.702	
125	4.100	-74.292	
125	4.200	-74.260	
125	4.300	-74.212	
125	4.400	-74.152	
125	4.500	-74.084	
125	4.600	-74.012	
125	4.700	-73.936	
125	4.800	-73.859	
125	4.900	-73.781	
125	5.000	-73.702	
129	4.100	-74.292	
129	4.200	-74.260	
129	4.300	-74.212	
129	4.400	-74.152	
129	4.500	-74.084	
129	4.600	-74.012	
129	4.700	-73.936	
129	4.800	-73.859	
129	4.900	-73.781	
129	5.000	-73.702	
133	4.100	-74.292	
133	4.200	-74.260	
133	4.300	-74.212	
133	4.400	-74.152	
133	4.500	-74.084	
133	4.600	-74.012	
133	4.700	-73.936	
133	4.800	-73.859	
133	4.900	-73.781	
133	5.000	-73.702	
137	4.100	-74.292	
137	4.200	-74.260	
137	4.300	-74.212	
137	4.400	-74.152	
137	4.500	-74.084	
137	4.600	-74.012	
137	4.700	-73.936	
137	4.800	-73.859	
137	4.900	-73.781	
137	5.000	-73.702	
141	4.100	-74.292	
141	4.200	-74.260	
141	4.300	-74.212	
141	4.400	-74.152	
141	4.500	-74.084	
141	4.600	-74.012	
141	4.700	-73.936	
141	4.800	-73.859	
141	4.900	-73.781	
141	5.000	-73.702	
145	4.100	-74.292	
145	4.200	-74.260	
145	4.300	-74.212	
145	4.400	-74.152	
145	4.500	-74.084	
145	4.600	-74.012	
145	4.700	-73.936	
145	4.800	-73.859	
145	4.900	-73.781	
145	5.000	-73.702	
149	4.100	-74.292	
149	4.200	-74.260	
149	4.300	-74.212	
149	4.400	-74.152	
149	4.500	-74.084	
149	4.600	-74.012	
149	4.700	-73.936	
149	4.800	-73.859	
149	4.900	-73.781	
149	5.000	-73.702	
153	4.100	-74.292	
153	4.200	-74.260	
153	4.300	-74.212	
153	4.400	-74.152	
153	4.500	-74.084	
153	4.600	-74.012	
153	4.700	-73.936	
153	4.800	-73.859	
153	4.900	-73.781	
153	5.000	-73.702	
157	4.100	-74.292	
157	4.200	-74.260	
157	4.300	-74.212	
157	4.400	-74.152	
157	4.500	-74.084	
157	4.600	-74.012	
157	4.700	-73.936	
157	4.800	-73.859	
157	4.900	-73.781	
157	5.000	-73.702	
161	4.100	-74.292	
161	4.200	-74.260	
161	4.300	-74.212	
161	4.400	-74.152	
161	4.500	-74.084	
161	4.600	-74.012	
161	4.700	-73.936	
161	4.800	-73.859	
161	4.900	-73.781	
161	5.000	-73.702	
165	4.100	-74.292	
165	4.200	-74.260	
165	4.300	-74.212	
165	4.400	-74.152	
165	4.500	-74.084	
165	4.600	-74.012	
165	4.700	-73.936	
165	4.800	-73.859	
165	4.900	-73.781	
165	5.000	-73.702	
169	4.100	-74.292	
169	4.200	-74.260	
169	4.300	-74.212	
169	4.400	-74.152	
169	4.500	-74.084	
169	4.600	-74.012	
169	4.700	-73.936	
169	4.800	-73.859	
169	4.900	-73.781	
169	5.000	-73.702	
173	4.100	-74.292	
173	4.200	-74.260	
173	4.300	-74.212	
173	4.400	-74.152	
173	4.500	-74.084	
173	4.600	-74.012	
173	4.700	-73.936	
173	4.800	-73.859	
173	4.900	-73.781	
173	5.000	-73.702	
177	4.100	-74.292	
177	4.200	-74.260	
177	4.300	-74.212	
177	4.400	-74.152	
177	4.500	-74.084	
177	4.600	-74.012	
177	4.700	-73.936	
177	4.800	-73.859	
177	4.900	-73.781	
177	5.000	-73.702	
121	5.100	-73.624	
121	5.200	-73.547	
121	5.300	-73.471	
121	5.400	-73.395	
121	5.500	-73.321	
121	5.600	-73.249	
121	5.700	-73.178	
121	5.800	-73.108	
121	5.900	-73.039	
121	6.000	-72.972	
125	5.100	-73.624	
125	5.200	-73.547	
125	5.300	-73.471	
125	5.400	-73.395	
125	5.500	-73.321	
125	5.600	-73.249	
125	5.700	-73.178	
125	5.800	-73.108	
125	5.900	-73.039	
125	6.000	-72.972	
129	5.100	-73.624	
129	5.200	-73.547	
129	5.300	-73.471	
129	5.400	-73.395	
129	5.500	-73.321	
129	5.600	-73.249	
129	5.700	-73.178	
129	5.800	-73.108	
129	5.900	-73.039	
129	6.000	-72.972	
133	5.100	-73.624	
133	5.200	-73.547	
133	5.300	-73.471	
133	5.400	-73.395	
133	5.500	-73.321	
133	5.600	-73.249	
133	5.700	-73.178	
133	5.800	-73.108	
133	5.900	-73.039	
133	6.000	-72.972	
137	5.100	-73.624	
137	5.200	-73.547	
137	5.300	-73.471	
137	5.400	-73.395	
137	5.500	-73.321	
137	5.600	-73.249	
137	5.700	-73.178	
137	5.800	-73.108	
137	5.900	-73.039	
137	6.000	-72.972	
141	5.100	-73.624	
141	5.200	-73.547	
141	5.300	-73.471	
141	5.400	-73.395	
141	5.500	-73.321	
141	5.600	-73.249	
141	5.700	-73.178	
141	5.800	-73.108	
141	5.900	-73.039	
141	6.000	-72.972	
145	5.100	-73.624	
145	5.200	-73.547	
145	5.300	-73.471	
145	5.400	-73.395	
145	5.500	-73.321	
145	5.600	-73.249	
145	5.700	-73.178	
145	5.800	-73.108	
145	5.900	-73.039	
145	6.000	-72.972	
149	5.100	-73.624	
149	5.200	-73.547	
149	5.300	-73.471	
149	5.400	-73.395	
149	5.500	-73.321	
149	5.600	-73.249	
149	5.700	-73.178	
149	5.800	-73.108	
149	5.900	-73.039	
149	6.000	-72.972	
153	5.100	-73.624	
153	5.200	-73.547	
153	5.300	-73.471	
153	5.400	-73.395	
153	5.500	-73.321	
153	5.600	-73.249	
153	5.700	-73.178	
153	5.800	-73.108	
153	5.900	-73.039	
153	6.000	-72.972	
157	5.100	-73.624	
157	5.200	-73.547	
157	5.300	-73.471	
157	5.400	-73.395	
157	5.500	-73.321	
157	5.600	-73.249	
157	5.700	-73.178	
157	5.800	-73.108	
157	5.900	-73.039	
157	6.000	-72.972	
161	5.100	-73.624	
161	5.200	-73.547	
161	5.300	-73.471	
161	5.400	-73.395	
161	5.500	-73.321	
161	5.600	-73.249	
161	5.700	-73.178	
161	5.800	-73.108	
161	5.900	-73.039	
161	6.000	-72.972	
165	5.100	-73.624	
165	5.200	-73.547	
165	5.300	-73.471	
165	5.400	-73.395	
165	5.500	-73.321	
165	5.600	-73.249	
165	5.700	-73.178	
165	5.800	-73.108	
165	5.900	-73.039	
165	6.000	-72.972	
169	5.100	-73.624	
169	5.200	-73.547	
169	5.300	-73.471	
169	5.400	-73.395	
169	5.500	-73.321	
169	5.600	-73.249	
169	5.700	-73.178	
169	5.800	-73.108	
169	5.900	-73.039	
169	6.000	-72.972	
173	5.100	-73.624	
173	5.200	-73.547	
173	5.300	-73.471	
173	5.400	-73.395	
173	5.500	-73.321	
173	5.600	-73.249	
173	5.700	-73.178	
173	5.800	-73.108	
173	5.900	-73.039	
173	6.000	-72.972	
177	5.100	-73.624	
177	5.200	-73.547	
177	5.300	-73.471	
177	5.400	-73.395	
177	5.500	-73.321	
177	5.600	-73.249	
177	5.700	-73.178	
177	5.800	-73.108	
177	5.900	-73.039	
177	6.000	-72.972	
121	6.100	-72.907	
121	6.200	-72.842	
121	6.300	-72.780	
121	6.400	-72.718	
121	6.500	-72.658	
121	6.600	-72.599	
121	6.700	-72.542	
121	6.800	-72.486	
121	6.900	-72.431	
121	7.000	-72.377	
125	6.100	-72.907	
125	6.200	-72.842	
125	6.300	-72.780	
125	6.400	-72.718	
125	6.500	-72.658	
125	6.600	-72.599	
125	6.700	-72.542	
125	6.800	-72.486	
125	6.900	-72.431	
125	7.000	-72.377	
129	6.100	-72.907	
129	6.200	-72.842	
129	6.300	-72.780	
129	6.400	-72.718	
129	6.500	-72.658	
129	6.600	-72.599	
129	6.700	-72.542	
129	6.800	-72.486	
129	6.900	-72.431	
129	7.000	-72.377	
133	6.100	-72.907	
133	6.200	-72.842	
133	6.300	-72.780	
133	6.400	-72.718	
133	6.500	-72.658	
133	6.600	-72.599	
133	6.700	-72.542	
133	6.800	-72.486	
133	6.900	-72.431	
133	7.000	-72.377	
137	6.100	-72.907	
137	6.200	-72.842	
137	6.300	-72.780	
137	6.400	-72.718	
137	6.500	-72.658	
137	6.600	-72.599	
137	6.700	-72.542	
137	6.800	-72.486	
137	6.900	-72.431	
137	7.000	-72.377	
141	6.100	-72.907	
141	6.200	-72.842	
141	6.300	-72.780	
141	6.400	-72.718	
141	6.500	-72.658	
141	6.600	-72.599	
141	6.700	-72.542	
141	6.800	-72.486	
141	6.900	-72.431	
141	7.000	-72.377	
145	6.100	-72.907	
145	6.200	-72.842	
145	6.300	-72.780	
145	6.400	-72.718	
145	6.500	-72.658	
145	6.600	-72.599	
145	6.700	-72.542	
145	6.800	-72.486	
145	6.900	-72.431	
145	7.000	-72.377	
149	6.100	-72.907	
149	6.200	-72.842	
149	6.300	-72.780	
149	6.400	-72.718	
149	6.500	-72.658	
149	6.600	-72.599	
149	6.700	-72.542	
149	6.800	-72.486	
149	6.900	-72.431	
149	7.000	-72.377	
153	6.100	-72.907	
153	6.200	-72.842	
153	6.300	-72.780	
153	6.400	-72.718	
153	6.500	-72.658	
153	6.600	-72.599	
153	6.700	-72.542	
153	6.800	-72.486	
153	6.900	-72.431	
153	7.000	-72.377	
157	6.100	-72.907	
157	6.200	-72.842	
157	6.300	-72.780	
157	6.400	-72.718	
157	6.500	-72.658	
157	6.600	-72.599	
157	6.700	-72.542	
157	6.800	-72.486	
157	6.900	-72.431	
157	7.000	-72.377	
161	6.100	-72.907	
161	6.200	-72.842	
161	6.300	-72.780	
161	6.400	-72.718	
161	6.500	-72.658	
161	6.600	-72.599	
161	6.700	-72.542	
161	6.800	-72.486	
161	6.900	-72.431	
161	7.000	-72.377	
165	6.100	-72.907	
165	6.200	-72.842	
165	6.300	-72.780	
165	6.400	-72.718	
165	6.500	-72.658	
165	6.600	-72.599	
165	6.700	-72.542	
165	6.800	-72.486	
165	6.900	-72.431	
165	7.000	-72.377	
169	6.100	-72.907	
169	6.200	-72.842	
169	6.300	-72.780	
169	6.400	-72.718	
169	6.500	-72.658	
169	6.600	-72.599	
169	6.700	-72.542	
169	6.800	-72.486	
169	6.900	-72.431	
169	7.000	-72.377	
173	6.100	-72.907	
173	6.200	-72.842	
173	6.300	-72.780	
173	6.400	-72.718	
173	6.500	-72.658	
173	6.600	-72.599	
173	6.700	-72.542	
173	6.800	-72.486	
173	6.900	-72.431	
173	7.000	-72.377	
177	6.100	-72.907	
177	6.200	-72.842	
177	6.300	-72.780	
177	6.400	-72.718	
177	6.500	-72.658	
177	6.600	-72.599	
177	6.700	-72.542	
177	6.800	-72.486	
177	6.900	-72.431	
177	7.000	-72.377	
121	7.100	-72.324	
121	7.200	-72.273	
121	7.300	-72.222	
121	7.400	-72.173	
121	7.500	-72.125	
121	7.600	-72.078	
121	7.700	-72.032	
121	7.800	-71.987	
121	7.900	-71.943	
121	8.000	-71.900	
125	7.100	-72.324	
125	7.200	-72.273	
125	7.300	-72.222	
125	7.400	-72.173	
125	7.500	-72.125	
125	7.600	-72.078	
125	7.700	-72.032	
125	7.800	-71.987	
125	7.900	-71.943	
125	8.000	-71.900	
129	7.100	-72.324	
129	7.200	-72.273	
129	7.300	-72.222	
129	7.400	-72.173	
129	7.500	-72.125	
129	7.600	-72.078	
129	7.700	-72.032	
129	7.800	-71.987	
129	7.900	-71.943	
129	8.000	-71.900	
133	7.100	-72.324	
133	7.200	-72.273	
133	7.300	-72.222	
133	7.400	-72.173	
133	7.500	-72.125	
133	7.600	-72.078	
133	7.700	-72.032	
133	7.800	-71.987	
133	7.900	-71.943	
133	8.000	-71.900	
137	7.100	-72.324	
137	7.200	-72.273	
137	7.300	-72.222	
137	7.400	-72.173	
137	7.500	-72.125	
137	7.600	-72.078	
137	7.700	-72.032	
137	7.800	-71.987	
137	7.900	-71.943	
137	8.000	-71.900	
141	7.100	-72.324	
141	7.200	-72.273	
141	7.300	-72.222	
141	7.400	-72.173	
141	7.500	-72.125	
141	7.600	-72.078	
141	7.700	-72.032	
141	7.800	-71.987	
141	7.900	-71.943	
141	8.000	-71.900	
145	7.100	-72.324	
145	7.200	-72.273	
145	7.300	-72.222	
145	7.400	-72.173	
145	7.500	-72.125	
145	7.600	-72.078	
145	7.700	-72.032	
145	7.800	-71.987	
145	7.900	-71.943	
145	8.000	-71.900	
149	7.100	-72.324	
149	7.200	-72.273	
149	7.300	-72.222	
149	7.400	-72.173	
149	7.500	-72.125	
149	7.600	-72.078	
149	7.700	-72.032	
149	7.800	-71.987	
149	7.900	-71.943	
149	8.000	-71.900	
153	7.100	-72.324	
153	7.200	-72.273	
153	7.300	-72.222	
153	7.400	-72.173	
153	7.500	-72.125	
153	7.600	-72.078	
153	7.700	-72.032	
153	7.800	-71.987	
153	7.900	-71.943	
153	8.000	-71.900	
157	7.100	-72.324	
157	7.200	-72.273	
157	7.300	-72.222	
157	7.400	-72.173	
157	7.500	-72.125	
157	7.600	-72.078	
157	7.700	-72.032	
157	7.800	-71.987	
157	7.900	-71.943	
157	8.000	-71.900	
161	7.100	-72.324	
161	7.200	-72.273	
161	7.300	-72.222	
161	7.400	-72.173	
161	7.500	-72.125	
161	7.600	-72.078	
161	7.700	-72.032	
161	7.800	-71.987	
161	7.900	-71.943	
161	8.000	-71.900	
165	7.100	-72.324	
165	7.200	-72.273	
165	7.300	-72.222	
165	7.400	-72.173	
165	7.500	-72.125	
165	7.600	-72.078	
165	7.700	-72.032	
165	7.800	-71.987	
165	7.900	-71.943	
165	8.000	-71.900	
169	7.100	-72.324	
169	7.200	-72.273	
