572	2.900	-69.999	
572	3.000	-69.999	
576	2.100	-69.999	
576	2.200	-69.999	
576	2.300	-69.999	
576	2.400	-69.999	
576	2.500	-69.999	
576	2.600	-69.999	
576	2.700	-69.999	
576	2.800	-69.999	
576	2.900	-69.999	
576	3.000	-69.999	
580	2.100	-69.999	
580	2.200	-69.999	
580	2.300	-69.999	
580	2.400	-69.999	
580	2.500	-69.999	
580	2.600	-69.999	
580	2.700	-69.999	
580	2.800	-69.999	
580	2.900	-69.999	
580	3.000	-69.999	
584	2.100	-69.999	
584	2.200	-69.999	
584	2.300	-69.999	
584	2.400	-69.999	
584	2.500	-69.999	
584	2.600	-69.999	
584	2.700	-69.999	
584	2.800	-69.999	
584	2.900	-69.999	
584	3.000	-69.999	
588	2.100	-69.999	
588	2.200	-69.999	
588	2.300	-69.999	
588	2.400	-69.999	
588	2.500	-69.999	
588	2.600	-69.999	
588	2.700	-69.999	
588	2.800	-69.999	
588	2.900	-69.999	
588	3.000	-69.999	
592	2.100	-69.999	
592	2.200	-69.999	
592	2.300	-69.999	
592	2.400	-69.999	
592	2.500	-69.999	
592	2.600	-69.999	
592	2.700	-69.999	
592	2.800	-69.999	
592	2.900	-69.999	
592	3.000	-69.999	
596	2.100	-69.999	
596	2.200	-69.999	
596	2.300	-69.999	
596	2.400	-69.999	
596	2.500	-69.999	
596	2.600	-69.999	
596	2.700	-69.999	
596	2.800	-69.999	
596	2.900	-69.999	
596	3.000	-69.999	
600	2.100	-69.999	
600	2.200	-69.999	
600	2.300	-69.999	
600	2.400	-69.999	
600	2.500	-69.999	
600	2.600	-69.999	
600	2.700	-69.999	
600	2.800	-69.999	
600	2.900	-69.999	
600	3.000	-69.999	
544	3.100	-69.999	
544	3.200	-69.999	
544	3.300	-69.999	
544	3.400	-69.999	
544	3.500	-69.999	
544	3.600	-69.999	
544	3.700	-69.999	
544	3.800	-69.999	
544	3.900	-69.999	
544	4.000	-69.999	
548	3.100	-69.999	
548	3.200	-69.999	
548	3.300	-69.999	
548	3.400	-69.999	
548	3.500	-69.999	
548	3.600	-69.999	
548	3.700	-69.999	
548	3.800	-69.999	
548	3.900	-69.999	
548	4.000	-69.999	
552	3.100	-69.999	
552	3.200	-69.999	
552	3.300	-69.999	
552	3.400	-69.999	
552	3.500	-69.999	
552	3.600	-69.999	
552	3.700	-69.999	
552	3.800	-69.999	
552	3.900	-69.999	
552	4.000	-69.999	
556	3.100	-69.999	
556	3.200	-69.999	
556	3.300	-69.999	
556	3.400	-69.999	
556	3.500	-69.999	
556	3.600	-69.999	
556	3.700	-69.999	
556	3.800	-69.999	
556	3.900	-69.999	
556	4.000	-69.999	
560	3.100	-69.999	
560	3.200	-69.999	
560	3.300	-69.999	
560	3.400	-69.999	
560	3.500	-69.999	
560	3.600	-69.999	
560	3.700	-69.999	
560	3.800	-69.999	
560	3.900	-69.999	
560	4.000	-69.999	
564	3.100	-69.999	
564	3.200	-69.999	
564	3.300	-69.999	
564	3.400	-69.999	
564	3.500	-69.999	
564	3.600	-69.999	
564	3.700	-69.999	
564	3.800	-69.999	
564	3.900	-69.999	
564	4.000	-69.999	
568	3.100	-69.999	
568	3.200	-69.999	
568	3.300	-69.999	
568	3.400	-69.999	
568	3.500	-69.999	
568	3.600	-69.999	
568	3.700	-69.999	
568	3.800	-69.999	
568	3.900	-69.999	
568	4.000	-69.999	
572	3.100	-69.999	
572	3.200	-69.999	
572	3.300	-69.999	
572	3.400	-69.999	
572	3.500	-69.999	
572	3.600	-69.999	
572	3.700	-69.999	
572	3.800	-69.999	
572	3.900	-69.999	
572	4.000	-69.999	
576	3.100	-69.999	
576	3.200	-69.999	
576	3.300	-69.999	
576	3.400	-69.999	
576	3.500	-69.999	
576	3.600	-69.999	
576	3.700	-69.999	
576	3.800	-69.999	
576	3.900	-69.999	
576	4.000	-69.999	
580	3.100	-69.999	
580	3.200	-69.999	
580	3.300	-69.999	
580	3.400	-69.999	
580	3.500	-69.999	
580	3.600	-69.999	
580	3.700	-69.999	
580	3.800	-69.999	
580	3.900	-69.999	
580	4.000	-69.999	
584	3.100	-69.999	
584	3.200	-69.999	
584	3.300	-69.999	
584	3.400	-69.999	
584	3.500	-69.999	
584	3.600	-69.999	
584	3.700	-69.999	
584	3.800	-69.999	
584	3.900	-69.999	
584	4.000	-69.999	
588	3.100	-69.999	
588	3.200	-69.999	
588	3.300	-69.999	
588	3.400	-69.999	
588	3.500	-69.999	
588	3.600	-69.999	
588	3.700	-69.999	
588	3.800	-69.999	
588	3.900	-69.999	
588	4.000	-69.999	
592	3.100	-69.999	
592	3.200	-69.999	
592	3.300	-69.999	
592	3.400	-69.999	
592	3.500	-69.999	
592	3.600	-69.999	
592	3.700	-69.999	
592	3.800	-69.999	
592	3.900	-69.999	
592	4.000	-69.999	
596	3.100	-69.999	
596	3.200	-69.999	
596	3.300	-69.999	
596	3.400	-69.999	
596	3.500	-69.999	
596	3.600	-69.999	
596	3.700	-69.999	
596	3.800	-69.999	
596	3.900	-69.999	
596	4.000	-69.999	
600	3.100	-69.999	
600	3.200	-69.999	
600	3.300	-69.999	
600	3.400	-69.999	
600	3.500	-69.999	
600	3.600	-69.999	
600	3.700	-69.999	
600	3.800	-69.999	
600	3.900	-69.999	
600	4.000	-69.999	
544	4.100	-69.999	
544	4.200	-69.999	
544	4.300	-69.999	
544	4.400	-69.999	
544	4.500	-69.999	
544	4.600	-69.999	
544	4.700	-69.999	
544	4.800	-69.999	
544	4.900	-69.999	
544	5.000	-69.999	
548	4.100	-69.999	
548	4.200	-69.999	
548	4.300	-69.999	
548	4.400	-69.999	
548	4.500	-69.999	
548	4.600	-69.999	
548	4.700	-69.999	
548	4.800	-69.999	
548	4.900	-69.999	
548	5.000	-69.999	
552	4.100	-69.999	
552	4.200	-69.999	
552	4.300	-69.999	
552	4.400	-69.999	
552	4.500	-69.999	
552	4.600	-69.999	
552	4.700	-69.999	
552	4.800	-69.999	
552	4.900	-69.999	
552	5.000	-69.999	
556	4.100	-69.999	
556	4.200	-69.999	
556	4.300	-69.999	
556	4.400	-69.999	
556	4.500	-69.999	
556	4.600	-69.999	
556	4.700	-69.999	
556	4.800	-69.999	
556	4.900	-69.999	
556	5.000	-69.999	
560	4.100	-69.999	
560	4.200	-69.999	
560	4.300	-69.999	
560	4.400	-69.999	
560	4.500	-69.999	
560	4.600	-69.999	
560	4.700	-69.999	
560	4.800	-69.999	
560	4.900	-69.999	
560	5.000	-69.999	
564	4.100	-69.999	
564	4.200	-69.999	
564	4.300	-69.999	
564	4.400	-69.999	
564	4.500	-69.999	
564	4.600	-69.999	
564	4.700	-69.999	
564	4.800	-69.999	
564	4.900	-69.999	
564	5.000	-69.999	
568	4.100	-69.999	
568	4.200	-69.999	
568	4.300	-69.999	
568	4.400	-69.999	
568	4.500	-69.999	
568	4.600	-69.999	
568	4.700	-69.999	
568	4.800	-69.999	
568	4.900	-69.999	
568	5.000	-69.999	
572	4.100	-69.999	
572	4.200	-69.999	
572	4.300	-69.999	
572	4.400	-69.999	
572	4.500	-69.999	
572	4.600	-69.999	
572	4.700	-69.999	
572	4.800	-69.999	
572	4.900	-69.999	
572	5.000	-69.999	
576	4.100	-69.999	
576	4.200	-69.999	
576	4.300	-69.999	
576	4.400	-69.999	
576	4.500	-69.999	
576	4.600	-69.999	
576	4.700	-69.999	
576	4.800	-69.999	
576	4.900	-69.999	
576	5.000	-69.999	
580	4.100	-69.999	
580	4.200	-69.999	
580	4.300	-69.999	
580	4.400	-69.999	
580	4.500	-69.999	
580	4.600	-69.999	
580	4.700	-69.999	
580	4.800	-69.999	
580	4.900	-69.999	
580	5.000	-69.999	
584	4.100	-69.999	
584	4.200	-69.999	
584	4.300	-69.999	
584	4.400	-69.999	
584	4.500	-69.999	
584	4.600	-69.999	
584	4.700	-69.999	
584	4.800	-69.999	
584	4.900	-69.999	
584	5.000	-69.999	
588	4.100	-69.999	
588	4.200	-69.999	
588	4.300	-69.999	
588	4.400	-69.999	
588	4.500	-69.999	
588	4.600	-69.999	
588	4.700	-69.999	
588	4.800	-69.999	
588	4.900	-69.999	
588	5.000	-69.999	
592	4.100	-69.999	
592	4.200	-69.999	
592	4.300	-69.999	
592	4.400	-69.999	
592	4.500	-69.999	
592	4.600	-69.999	
592	4.700	-69.999	
592	4.800	-69.999	
592	4.900	-69.999	
592	5.000	-69.999	
596	4.100	-69.999	
596	4.200	-69.999	
596	4.300	-69.999	
596	4.400	-69.999	
596	4.500	-69.999	
596	4.600	-69.999	
596	4.700	-69.999	
596	4.800	-69.999	
596	4.900	-69.999	
596	5.000	-69.999	
600	4.100	-69.999	
600	4.200	-69.999	
600	4.300	-69.999	
600	4.400	-69.999	
600	4.500	-69.999	
600	4.600	-69.999	
600	4.700	-69.999	
600	4.800	-69.999	
600	4.900	-69.999	
600	5.000	-69.999	
544	5.100	-69.999	
544	5.200	-69.999	
544	5.300	-69.999	
544	5.400	-69.999	
544	5.500	-69.999	
544	5.600	-49.439	
544	5.700	-38.791	
544	5.800	-3.492	
544	5.900	47.061	
544	6.000	45.304	
548	5.100	-69.999	
548	5.200	-69.999	
548	5.300	-69.999	
548	5.400	-69.999	
548	5.500	-69.999	
548	5.600	-49.439	
548	5.700	-38.791	
548	5.800	-3.492	
548	5.900	47.061	
548	6.000	45.304	
552	5.100	-69.999	
552	5.200	-69.999	
552	5.300	-69.999	
552	5.400	-69.999	
552	5.500	-69.999	
552	5.600	-49.439	
552	5.700	-38.791	
552	5.800	-3.492	
552	5.900	47.061	
552	6.000	45.304	
556	5.100	-69.999	
556	5.200	-69.999	
556	5.300	-69.999	
556	5.400	-69.999	
556	5.500	-69.999	
556	5.600	-49.439	
556	5.700	-38.791	
556	5.800	-3.492	
556	5.900	47.061	
556	6.000	45.304	
560	5.100	-69.999	
560	5.200	-69.999	
560	5.300	-69.999	
560	5.400	-69.999	
560	5.500	-69.999	
560	5.600	-49.439	
560	5.700	-38.791	
560	5.800	-3.492	
560	5.900	47.061	
560	6.000	45.304	
564	5.100	-69.999	
564	5.200	-69.999	
564	5.300	-69.999	
564	5.400	-69.999	
564	5.500	-69.999	
564	5.600	-49.439	
564	5.700	-38.791	
564	5.800	-3.492	
564	5.900	47.061	
564	6.000	45.304	
568	5.100	-69.999	
568	5.200	-69.999	
568	5.300	-69.999	
568	5.400	-69.999	
568	5.500	-69.999	
568	5.600	-49.439	
568	5.700	-38.791	
568	5.800	-3.492	
568	5.900	47.061	
568	6.000	45.304	
572	5.100	-69.999	
572	5.200	-69.999	
572	5.300	-69.999	
572	5.400	-69.999	
572	5.500	-69.999	
572	5.600	-49.439	
572	5.700	-38.791	
572	5.800	-3.492	
572	5.900	47.061	
572	6.000	45.304	
576	5.100	-69.999	
576	5.200	-69.999	
576	5.300	-69.999	
576	5.400	-69.999	
576	5.500	-69.999	
576	5.600	-49.439	
576	5.700	-38.791	
576	5.800	-3.492	
576	5.900	47.061	
576	6.000	45.304	
580	5.100	-69.999	
580	5.200	-69.999	
580	5.300	-69.999	
580	5.400	-69.999	
580	5.500	-69.999	
580	5.600	-49.439	
580	5.700	-38.791	
580	5.800	-3.492	
580	5.900	47.061	
580	6.000	45.304	
584	5.100	-69.999	
584	5.200	-69.999	
584	5.300	-69.999	
584	5.400	-69.999	
584	5.500	-69.999	
584	5.600	-49.439	
584	5.700	-38.791	
584	5.800	-3.492	
584	5.900	47.061	
584	6.000	45.304	
588	5.100	-69.999	
588	5.200	-69.999	
588	5.300	-69.999	
588	5.400	-69.999	
588	5.500	-69.999	
588	5.600	-49.439	
588	5.700	-38.791	
588	5.800	-3.492	
588	5.900	47.061	
588	6.000	45.304	
592	5.100	-69.999	
592	5.200	-69.999	
592	5.300	-69.999	
592	5.400	-69.999	
592	5.500	-69.999	
592	5.600	-49.439	
592	5.700	-38.791	
592	5.800	-3.492	
592	5.900	47.061	
592	6.000	45.304	
596	5.100	-69.999	
596	5.200	-69.999	
596	5.300	-69.999	
596	5.400	-69.999	
596	5.500	-69.999	
596	5.600	-49.439	
596	5.700	-38.791	
596	5.800	-3.492	
596	5.900	47.061	
596	6.000	45.304	
600	5.100	-69.999	
600	5.200	-69.999	
600	5.300	-69.999	
600	5.400	-69.999	
600	5.500	-69.999	
600	5.600	-49.439	
600	5.700	-38.791	
600	5.800	-3.492	
600	5.900	47.061	
600	6.000	45.304	
544	6.100	36.088	
544	6.200	21.018	
544	6.300	3.557	
544	6.400	-12.873	
544	6.500	-26.720	
544	6.600	-38.795	
544	6.700	-51.787	
544	6.800	-62.653	
544	6.900	-68.509	
544	7.000	-71.293	
548	6.100	36.088	
548	6.200	21.018	
548	6.300	3.557	
548	6.400	-12.873	
548	6.500	-26.720	
548	6.600	-38.795	
548	6.700	-51.787	
548	6.800	-62.653	
548	6.900	-68.509	
548	7.000	-71.293	
552	6.100	36.088	
552	6.200	21.018	
552	6.300	3.557	
552	6.400	-12.873	
552	6.500	-26.720	
552	6.600	-38.795	
552	6.700	-51.787	
552	6.800	-62.653	
552	6.900	-68.509	
552	7.000	-71.293	
556	6.100	36.088	
556	6.200	21.018	
556	6.300	3.557	
556	6.400	-12.873	
556	6.500	-26.720	
556	6.600	-38.795	
556	6.700	-51.787	
556	6.800	-62.653	
556	6.900	-68.509	
556	7.000	-71.293	
560	6.100	36.088	
560	6.200	21.018	
560	6.300	3.557	
560	6.400	-12.873	
560	6.500	-26.720	
560	6.600	-38.795	
560	6.700	-51.787	
560	6.800	-62.653	
560	6.900	-68.509	
560	7.000	-71.293	
564	6.100	36.088	
564	6.200	21.018	
564	6.300	3.557	
564	6.400	-12.873	
564	6.500	-26.720	
564	6.600	-38.795	
564	6.700	-51.787	
564	6.800	-62.653	
564	6.900	-68.509	
564	7.000	-71.293	
568	6.100	36.088	
568	6.200	21.018	
568	6.300	3.557	
568	6.400	-12.873	
568	6.500	-26.720	
568	6.600	-38.795	
568	6.700	-51.787	
568	6.800	-62.653	
568	6.900	-68.509	
568	7.000	-71.293	
572	6.100	36.088	
572	6.200	21.018	
572	6.300	3.557	
572	6.400	-12.873	
572	6.500	-26.720	
572	6.600	-38.795	
572	6.700	-51.787	
572	6.800	-62.653	
572	6.900	-68.509	
572	7.000	-71.293	
576	6.100	36.088	
576	6.200	21.018	
576	6.300	3.557	
576	6.400	-12.873	
576	6.500	-26.720	
576	6.600	-38.795	
576	6.700	-51.787	
576	6.800	-62.653	
576	6.900	-68.509	
576	7.000	-71.293	
580	6.100	36.088	
580	6.200	21.018	
580	6.300	3.557	
580	6.400	-12.873	
580	6.500	-26.720	
580	6.600	-38.795	
580	6.700	-51.787	
580	6.800	-62.653	
580	6.900	-68.509	
580	7.000	-71.293	
584	6.100	36.088	
584	6.200	21.018	
584	6.300	3.557	
584	6.400	-12.873	
584	6.500	-26.720	
584	6.600	-38.795	
584	6.700	-51.787	
584	6.800	-62.653	
584	6.900	-68.509	
584	7.000	-71.293	
588	6.100	36.088	
588	6.200	21.018	
588	6.300	3.557	
588	6.400	-12.873	
588	6.500	-26.720	
588	6.600	-38.795	
588	6.700	-51.787	
588	6.800	-62.653	
588	6.900	-68.509	
588	7.000	-71.293	
592	6.100	36.088	
592	6.200	21.018	
592	6.300	3.557	
592	6.400	-12.873	
592	6.500	-26.720	
592	6.600	-38.795	
592	6.700	-51.787	
592	6.800	-62.653	
592	6.900	-68.509	
592	7.000	-71.293	
596	6.100	36.088	
596	6.200	21.018	
596	6.300	3.557	
596	6.400	-12.873	
596	6.500	-26.720	
596	6.600	-38.795	
596	6.700	-51.787	
596	6.800	-62.653	
596	6.900	-68.509	
596	7.000	-71.293	
600	6.100	36.088	
600	6.200	21.018	
600	6.300	3.557	
600	6.400	-12.873	
600	6.500	-26.720	
600	6.600	-38.795	
600	6.700	-51.787	
600	6.800	-62.653	
600	6.900	-68.509	
600	7.000	-71.293	
544	7.100	-72.695	
544	7.200	-73.448	
544	7.300	-73.870	
544	7.400	-74.106	
544	7.500	-74.231	
544	7.600	-74.287	
544	7.700	-74.298	
544	7.800	-74.278	
544	7.900	-74.238	
544	8.000	-74.184	
548	7.100	-72.695	
548	7.200	-73.448	
548	7.300	-73.870	
548	7.400	-74.106	
548	7.500	-74.231	
548	7.600	-74.287	
548	7.700	-74.298	
548	7.800	-74.278	
548	7.900	-74.238	
548	8.000	-74.184	
552	7.100	-72.695	
552	7.200	-73.448	
552	7.300	-73.870	
552	7.400	-74.106	
552	7.500	-74.231	
552	7.600	-74.287	
552	7.700	-74.298	
552	7.800	-74.278	
552	7.900	-74.238	
552	8.000	-74.184	
556	7.100	-72.695	
556	7.200	-73.448	
556	7.300	-73.870	
556	7.400	-74.106	
556	7.500	-74.231	
556	7.600	-74.287	
556	7.700	-74.298	
556	7.800	-74.278	
556	7.900	-74.238	
556	8.000	-74.184	
560	7.100	-72.695	
560	7.200	-73.448	
560	7.300	-73.870	
560	7.400	-74.106	
560	7.500	-74.231	
560	7.600	-74.287	
560	7.700	-74.298	
560	7.800	-74.278	
560	7.900	-74.238	
560	8.000	-74.184	
564	7.100	-72.695	
564	7.200	-73.448	
564	7.300	-73.870	
564	7.400	-74.106	
564	7.500	-74.231	
564	7.600	-74.287	
564	7.700	-74.298	
564	7.800	-74.278	
564	7.900	-74.238	
564	8.000	-74.184	
568	7.100	-72.695	
568	7.200	-73.448	
568	7.300	-73.870	
568	7.400	-74.106	
568	7.500	-74.231	
568	7.600	-74.287	
568	7.700	-74.298	
568	7.800	-74.278	
568	7.900	-74.238	
568	8.000	-74.184	
572	7.100	-72.695	
572	7.200	-73.448	
572	7.300	-73.870	
572	7.400	-74.106	
572	7.500	-74.231	
572	7.600	-74.287	
572	7.700	-74.298	
572	7.800	-74.278	
572	7.900	-74.238	
572	8.000	-74.184	
576	7.100	-72.695	
576	7.200	-73.448	
576	7.300	-73.870	
576	7.400	-74.106	
576	7.500	-74.231	
576	7.600	-74.287	
576	7.700	-74.298	
576	7.800	-74.278	
576	7.900	-74.238	
576	8.000	-74.184	
580	7.100	-72.695	
580	7.200	-73.448	
580	7.300	-73.870	
580	7.400	-74.106	
580	7.500	-74.231	
580	7.600	-74.287	
580	7.700	-74.298	
580	7.800	-74.278	
580	7.900	-74.238	
580	8.000	-74.184	
584	7.100	-72.695	
584	7.200	-73.448	
584	7.300	-73.870	
584	7.400	-74.106	
584	7.500	-74.231	
584	7.600	-74.287	
584	7.700	-74.298	
584	7.800	-74.278	
584	7.900	-74.238	
584	8.000	-74.184	
588	7.100	-72.695	
588	7.200	-73.448	
588	7.300	-73.870	
588	7.400	-74.106	
588	7.500	-74.231	
588	7.600	-74.287	
588	7.700	-74.298	
588	7.800	-74.278	
588	7.900	-74.238	
588	8.000	-74.184	
592	7.100	-72.695	
592	7.200	-73.448	
