1175	1.000	-70.000	
1179	0.100	-70.000	
1179	0.200	-70.000	
1179	0.300	-70.000	
1179	0.400	-70.000	
1179	0.500	-70.000	
1179	0.600	-70.000	
1179	0.700	-70.000	
1179	0.800	-70.000	
1179	0.900	-70.000	
1179	1.000	-70.000	
1183	0.100	-70.000	
1183	0.200	-70.000	
1183	0.300	-70.000	
1183	0.400	-70.000	
1183	0.500	-70.000	
1183	0.600	-70.000	
1183	0.700	-70.000	
1183	0.800	-70.000	
1183	0.900	-70.000	
1183	1.000	-70.000	
1187	0.100	-70.000	
1187	0.200	-70.000	
1187	0.300	-70.000	
1187	0.400	-70.000	
1187	0.500	-70.000	
1187	0.600	-70.000	
1187	0.700	-70.000	
1187	0.800	-70.000	
1187	0.900	-70.000	
1187	1.000	-70.000	
1191	0.100	-70.000	
1191	0.200	-70.000	
1191	0.300	-70.000	
1191	0.400	-70.000	
1191	0.500	-70.000	
1191	0.600	-70.000	
1191	0.700	-70.000	
1191	0.800	-70.000	
1191	0.900	-70.000	
1191	1.000	-70.000	
1195	0.100	-70.000	
1195	0.200	-70.000	
1195	0.300	-70.000	
1195	0.400	-70.000	
1195	0.500	-70.000	
1195	0.600	-70.000	
1195	0.700	-70.000	
1195	0.800	-70.000	
1195	0.900	-70.000	
1195	1.000	-70.000	
1199	0.100	-70.000	
1199	0.200	-70.000	
1199	0.300	-70.000	
1199	0.400	-70.000	
1199	0.500	-70.000	
1199	0.600	-70.000	
1199	0.700	-70.000	
1199	0.800	-70.000	
1199	0.900	-70.000	
1199	1.000	-70.000	
1203	0.100	-70.000	
1203	0.200	-70.000	
1203	0.300	-70.000	
1203	0.400	-70.000	
1203	0.500	-70.000	
1203	0.600	-70.000	
1203	0.700	-70.000	
1203	0.800	-70.000	
1203	0.900	-70.000	
1203	1.000	-70.000	
1207	0.100	-70.000	
1207	0.200	-70.000	
1207	0.300	-70.000	
1207	0.400	-70.000	
1207	0.500	-70.000	
1207	0.600	-70.000	
1207	0.700	-70.000	
1207	0.800	-70.000	
1207	0.900	-70.000	
1207	1.000	-70.000	
1211	0.100	-70.000	
1211	0.200	-70.000	
1211	0.300	-70.000	
1211	0.400	-70.000	
1211	0.500	-70.000	
1211	0.600	-70.000	
1211	0.700	-70.000	
1211	0.800	-70.000	
1211	0.900	-70.000	
1211	1.000	-70.000	
1215	0.100	-70.000	
1215	0.200	-70.000	
1215	0.300	-70.000	
1215	0.400	-70.000	
1215	0.500	-70.000	
1215	0.600	-70.000	
1215	0.700	-70.000	
1215	0.800	-70.000	
1215	0.900	-70.000	
1215	1.000	-70.000	
1219	0.100	-70.000	
1219	0.200	-70.000	
1219	0.300	-70.000	
1219	0.400	-70.000	
1219	0.500	-70.000	
1219	0.600	-70.000	
1219	0.700	-70.000	
1219	0.800	-70.000	
1219	0.900	-70.000	
1219	1.000	-70.000	
1223	0.100	-70.000	
1223	0.200	-70.000	
1223	0.300	-70.000	
1223	0.400	-70.000	
1223	0.500	-70.000	
1223	0.600	-70.000	
1223	0.700	-70.000	
1223	0.800	-70.000	
1223	0.900	-70.000	
1223	1.000	-70.000	
1227	0.100	-70.000	
1227	0.200	-70.000	
1227	0.300	-70.000	
1227	0.400	-70.000	
1227	0.500	-70.000	
1227	0.600	-70.000	
1227	0.700	-70.000	
1227	0.800	-70.000	
1227	0.900	-70.000	
1227	1.000	-70.000	
1231	0.100	-70.000	
1231	0.200	-70.000	
1231	0.300	-70.000	
1231	0.400	-70.000	
1231	0.500	-70.000	
1231	0.600	-70.000	
1231	0.700	-70.000	
1231	0.800	-70.000	
1231	0.900	-70.000	
1231	1.000	-70.000	
1235	0.100	-70.000	
1235	0.200	-70.000	
1235	0.300	-70.000	
1235	0.400	-70.000	
1235	0.500	-70.000	
1235	0.600	-70.000	
1235	0.700	-70.000	
1235	0.800	-70.000	
1235	0.900	-70.000	
1235	1.000	-70.000	
1239	0.100	-70.000	
1239	0.200	-70.000	
1239	0.300	-70.000	
1239	0.400	-70.000	
1239	0.500	-70.000	
1239	0.600	-70.000	
1239	0.700	-70.000	
1239	0.800	-70.000	
1239	0.900	-70.000	
1239	1.000	-70.000	
1243	0.100	-70.000	
1243	0.200	-70.000	
1243	0.300	-70.000	
1243	0.400	-70.000	
1243	0.500	-70.000	
1243	0.600	-70.000	
1243	0.700	-70.000	
1243	0.800	-70.000	
1243	0.900	-70.000	
1243	1.000	-70.000	
1247	0.100	-70.000	
1247	0.200	-70.000	
1247	0.300	-70.000	
1247	0.400	-70.000	
1247	0.500	-70.000	
1247	0.600	-70.000	
1247	0.700	-70.000	
1247	0.800	-70.000	
1247	0.900	-70.000	
1247	1.000	-70.000	
1251	0.100	-70.000	
1251	0.200	-70.000	
1251	0.300	-70.000	
1251	0.400	-70.000	
1251	0.500	-70.000	
1251	0.600	-70.000	
1251	0.700	-70.000	
1251	0.800	-70.000	
1251	0.900	-70.000	
1251	1.000	-70.000	
1255	0.100	-70.000	
1255	0.200	-70.000	
1255	0.300	-70.000	
1255	0.400	-70.000	
1255	0.500	-70.000	
1255	0.600	-70.000	
1255	0.700	-70.000	
1255	0.800	-70.000	
1255	0.900	-70.000	
1255	1.000	-70.000	
1259	0.100	-70.000	
1259	0.200	-70.000	
1259	0.300	-70.000	
1259	0.400	-70.000	
1259	0.500	-70.000	
1259	0.600	-70.000	
1259	0.700	-70.000	
1259	0.800	-70.000	
1259	0.900	-70.000	
1259	1.000	-70.000	
1263	0.100	-70.000	
1263	0.200	-70.000	
1263	0.300	-70.000	
1263	0.400	-70.000	
1263	0.500	-70.000	
1263	0.600	-70.000	
1263	0.700	-70.000	
1263	0.800	-70.000	
1263	0.900	-70.000	
1263	1.000	-70.000	
1267	0.100	-70.000	
1267	0.200	-70.000	
1267	0.300	-70.000	
1267	0.400	-70.000	
1267	0.500	-70.000	
1267	0.600	-70.000	
1267	0.700	-70.000	
1267	0.800	-70.000	
1267	0.900	-70.000	
1267	1.000	-70.000	
1271	0.100	-70.000	
1271	0.200	-70.000	
1271	0.300	-70.000	
1271	0.400	-70.000	
1271	0.500	-70.000	
1271	0.600	-70.000	
1271	0.700	-70.000	
1271	0.800	-70.000	
1271	0.900	-70.000	
1271	1.000	-70.000	
1275	0.100	-70.000	
1275	0.200	-70.000	
1275	0.300	-70.000	
1275	0.400	-70.000	
1275	0.500	-70.000	
1275	0.600	-70.000	
1275	0.700	-70.000	
1275	0.800	-70.000	
1275	0.900	-70.000	
1275	1.000	-70.000	
1111	1.100	-70.000	
1111	1.200	-70.000	
1111	1.300	-70.000	
1111	1.400	-70.000	
1111	1.500	-70.000	
1111	1.600	-70.000	
1111	1.700	-70.000	
1111	1.800	-69.999	
1111	1.900	-69.999	
1111	2.000	-69.999	
1115	1.100	-70.000	
1115	1.200	-70.000	
1115	1.300	-70.000	
1115	1.400	-70.000	
1115	1.500	-70.000	
1115	1.600	-70.000	
1115	1.700	-70.000	
1115	1.800	-69.999	
1115	1.900	-69.999	
1115	2.000	-69.999	
1119	1.100	-70.000	
1119	1.200	-70.000	
1119	1.300	-70.000	
1119	1.400	-70.000	
1119	1.500	-70.000	
1119	1.600	-70.000	
1119	1.700	-70.000	
1119	1.800	-69.999	
1119	1.900	-69.999	
1119	2.000	-69.999	
1123	1.100	-70.000	
1123	1.200	-70.000	
1123	1.300	-70.000	
1123	1.400	-70.000	
1123	1.500	-70.000	
1123	1.600	-70.000	
1123	1.700	-70.000	
1123	1.800	-69.999	
1123	1.900	-69.999	
1123	2.000	-69.999	
1127	1.100	-70.000	
1127	1.200	-70.000	
1127	1.300	-70.000	
1127	1.400	-70.000	
1127	1.500	-70.000	
1127	1.600	-70.000	
1127	1.700	-70.000	
1127	1.800	-69.999	
1127	1.900	-69.999	
1127	2.000	-69.999	
1131	1.100	-70.000	
1131	1.200	-70.000	
1131	1.300	-70.000	
1131	1.400	-70.000	
1131	1.500	-70.000	
1131	1.600	-70.000	
1131	1.700	-70.000	
1131	1.800	-69.999	
1131	1.900	-69.999	
1131	2.000	-69.999	
1135	1.100	-70.000	
1135	1.200	-70.000	
1135	1.300	-70.000	
1135	1.400	-70.000	
1135	1.500	-70.000	
1135	1.600	-70.000	
1135	1.700	-70.000	
1135	1.800	-69.999	
1135	1.900	-69.999	
1135	2.000	-69.999	
1139	1.100	-70.000	
1139	1.200	-70.000	
1139	1.300	-70.000	
1139	1.400	-70.000	
1139	1.500	-70.000	
1139	1.600	-70.000	
1139	1.700	-70.000	
1139	1.800	-69.999	
1139	1.900	-69.999	
1139	2.000	-69.999	
1143	1.100	-70.000	
1143	1.200	-70.000	
1143	1.300	-70.000	
1143	1.400	-70.000	
1143	1.500	-70.000	
1143	1.600	-70.000	
1143	1.700	-70.000	
1143	1.800	-69.999	
1143	1.900	-69.999	
1143	2.000	-69.999	
1147	1.100	-70.000	
1147	1.200	-70.000	
1147	1.300	-70.000	
1147	1.400	-70.000	
1147	1.500	-70.000	
1147	1.600	-70.000	
1147	1.700	-70.000	
1147	1.800	-69.999	
1147	1.900	-69.999	
1147	2.000	-69.999	
1151	1.100	-70.000	
1151	1.200	-70.000	
1151	1.300	-70.000	
1151	1.400	-70.000	
1151	1.500	-70.000	
1151	1.600	-70.000	
1151	1.700	-70.000	
1151	1.800	-69.999	
1151	1.900	-69.999	
1151	2.000	-69.999	
1155	1.100	-70.000	
1155	1.200	-70.000	
1155	1.300	-70.000	
1155	1.400	-70.000	
1155	1.500	-70.000	
1155	1.600	-70.000	
1155	1.700	-70.000	
1155	1.800	-69.999	
1155	1.900	-69.999	
1155	2.000	-69.999	
1159	1.100	-70.000	
1159	1.200	-70.000	
1159	1.300	-70.000	
1159	1.400	-70.000	
1159	1.500	-70.000	
1159	1.600	-70.000	
1159	1.700	-70.000	
1159	1.800	-69.999	
1159	1.900	-69.999	
1159	2.000	-69.999	
1163	1.100	-70.000	
1163	1.200	-70.000	
1163	1.300	-70.000	
1163	1.400	-70.000	
1163	1.500	-70.000	
1163	1.600	-70.000	
1163	1.700	-70.000	
1163	1.800	-69.999	
1163	1.900	-69.999	
1163	2.000	-69.999	
1167	1.100	-70.000	
1167	1.200	-70.000	
1167	1.300	-70.000	
1167	1.400	-70.000	
1167	1.500	-70.000	
1167	1.600	-70.000	
1167	1.700	-70.000	
1167	1.800	-69.999	
1167	1.900	-69.999	
1167	2.000	-69.999	
1171	1.100	-70.000	
1171	1.200	-70.000	
1171	1.300	-70.000	
1171	1.400	-70.000	
1171	1.500	-70.000	
1171	1.600	-70.000	
1171	1.700	-70.000	
1171	1.800	-69.999	
1171	1.900	-69.999	
1171	2.000	-69.999	
1175	1.100	-70.000	
1175	1.200	-70.000	
1175	1.300	-70.000	
1175	1.400	-70.000	
1175	1.500	-70.000	
1175	1.600	-70.000	
1175	1.700	-70.000	
1175	1.800	-69.999	
1175	1.900	-69.999	
1175	2.000	-69.999	
1179	1.100	-70.000	
1179	1.200	-70.000	
1179	1.300	-70.000	
1179	1.400	-70.000	
1179	1.500	-70.000	
1179	1.600	-70.000	
1179	1.700	-70.000	
1179	1.800	-69.999	
1179	1.900	-69.999	
1179	2.000	-69.999	
1183	1.100	-70.000	
1183	1.200	-70.000	
1183	1.300	-70.000	
1183	1.400	-70.000	
1183	1.500	-70.000	
1183	1.600	-70.000	
1183	1.700	-70.000	
1183	1.800	-69.999	
1183	1.900	-69.999	
1183	2.000	-69.999	
1187	1.100	-70.000	
1187	1.200	-70.000	
1187	1.300	-70.000	
1187	1.400	-70.000	
1187	1.500	-70.000	
1187	1.600	-70.000	
1187	1.700	-70.000	
1187	1.800	-69.999	
1187	1.900	-69.999	
1187	2.000	-69.999	
1191	1.100	-70.000	
1191	1.200	-70.000	
1191	1.300	-70.000	
1191	1.400	-70.000	
1191	1.500	-70.000	
1191	1.600	-70.000	
1191	1.700	-70.000	
1191	1.800	-69.999	
1191	1.900	-69.999	
1191	2.000	-69.999	
1195	1.100	-70.000	
1195	1.200	-70.000	
1195	1.300	-70.000	
1195	1.400	-70.000	
1195	1.500	-70.000	
1195	1.600	-70.000	
1195	1.700	-70.000	
1195	1.800	-69.999	
1195	1.900	-69.999	
1195	2.000	-69.999	
1199	1.100	-70.000	
1199	1.200	-70.000	
1199	1.300	-70.000	
1199	1.400	-70.000	
1199	1.500	-70.000	
1199	1.600	-70.000	
1199	1.700	-70.000	
1199	1.800	-69.999	
1199	1.900	-69.999	
1199	2.000	-69.999	
1203	1.100	-70.000	
1203	1.200	-70.000	
1203	1.300	-70.000	
1203	1.400	-70.000	
1203	1.500	-70.000	
1203	1.600	-70.000	
1203	1.700	-70.000	
1203	1.800	-69.999	
1203	1.900	-69.999	
1203	2.000	-69.999	
1207	1.100	-70.000	
1207	1.200	-70.000	
1207	1.300	-70.000	
1207	1.400	-70.000	
1207	1.500	-70.000	
1207	1.600	-70.000	
1207	1.700	-70.000	
1207	1.800	-69.999	
1207	1.900	-69.999	
1207	2.000	-69.999	
1211	1.100	-70.000	
1211	1.200	-70.000	
1211	1.300	-70.000	
1211	1.400	-70.000	
1211	1.500	-70.000	
1211	1.600	-70.000	
1211	1.700	-70.000	
1211	1.800	-69.999	
1211	1.900	-69.999	
1211	2.000	-69.999	
1215	1.100	-70.000	
1215	1.200	-70.000	
1215	1.300	-70.000	
1215	1.400	-70.000	
1215	1.500	-70.000	
1215	1.600	-70.000	
1215	1.700	-70.000	
1215	1.800	-69.999	
1215	1.900	-69.999	
1215	2.000	-69.999	
1219	1.100	-70.000	
1219	1.200	-70.000	
1219	1.300	-70.000	
1219	1.400	-70.000	
1219	1.500	-70.000	
1219	1.600	-70.000	
1219	1.700	-70.000	
1219	1.800	-69.999	
1219	1.900	-69.999	
1219	2.000	-69.999	
1223	1.100	-70.000	
1223	1.200	-70.000	
1223	1.300	-70.000	
1223	1.400	-70.000	
1223	1.500	-70.000	
1223	1.600	-70.000	
1223	1.700	-70.000	
1223	1.800	-69.999	
1223	1.900	-69.999	
1223	2.000	-69.999	
1227	1.100	-70.000	
1227	1.200	-70.000	
1227	1.300	-70.000	
1227	1.400	-70.000	
1227	1.500	-70.000	
1227	1.600	-70.000	
1227	1.700	-70.000	
1227	1.800	-69.999	
1227	1.900	-69.999	
1227	2.000	-69.999	
1231	1.100	-70.000	
1231	1.200	-70.000	
1231	1.300	-70.000	
1231	1.400	-70.000	
1231	1.500	-70.000	
1231	1.600	-70.000	
1231	1.700	-70.000	
1231	1.800	-69.999	
1231	1.900	-69.999	
1231	2.000	-69.999	
1235	1.100	-70.000	
1235	1.200	-70.000	
1235	1.300	-70.000	
1235	1.400	-70.000	
1235	1.500	-70.000	
1235	1.600	-70.000	
1235	1.700	-70.000	
1235	1.800	-69.999	
1235	1.900	-69.999	
1235	2.000	-69.999	
1239	1.100	-70.000	
1239	1.200	-70.000	
1239	1.300	-70.000	
1239	1.400	-70.000	
1239	1.500	-70.000	
1239	1.600	-70.000	
1239	1.700	-70.000	
1239	1.800	-69.999	
1239	1.900	-69.999	
1239	2.000	-69.999	
1243	1.100	-70.000	
1243	1.200	-70.000	
1243	1.300	-70.000	
1243	1.400	-70.000	
1243	1.500	-70.000	
1243	1.600	-70.000	
1243	1.700	-70.000	
1243	1.800	-69.999	
1243	1.900	-69.999	
1243	2.000	-69.999	
1247	1.100	-70.000	
1247	1.200	-70.000	
1247	1.300	-70.000	
1247	1.400	-70.000	
1247	1.500	-70.000	
1247	1.600	-70.000	
1247	1.700	-70.000	
1247	1.800	-69.999	
1247	1.900	-69.999	
1247	2.000	-69.999	
1251	1.100	-70.000	
1251	1.200	-70.000	
1251	1.300	-70.000	
1251	1.400	-70.000	
1251	1.500	-70.000	
1251	1.600	-70.000	
1251	1.700	-70.000	
1251	1.800	-69.999	
1251	1.900	-69.999	
1251	2.000	-69.999	
1255	1.100	-70.000	
1255	1.200	-70.000	
1255	1.300	-70.000	
1255	1.400	-70.000	
1255	1.500	-70.000	
1255	1.600	-70.000	
1255	1.700	-70.000	
1255	1.800	-69.999	
1255	1.900	-69.999	
1255	2.000	-69.999	
1259	1.100	-70.000	
1259	1.200	-70.000	
1259	1.300	-70.000	
1259	1.400	-70.000	
1259	1.500	-70.000	
1259	1.600	-70.000	
1259	1.700	-70.000	
1259	1.800	-69.999	
1259	1.900	-69.999	
1259	2.000	-69.999	
1263	1.100	-70.000	
1263	1.200	-70.000	
1263	1.300	-70.000	
1263	1.400	-70.000	
1263	1.500	-70.000	
1263	1.600	-70.000	
1263	1.700	-70.000	
1263	1.800	-69.999	
1263	1.900	-69.999	
1263	2.000	-69.999	
1267	1.100	-70.000	
1267	1.200	-70.000	
1267	1.300	-70.000	
1267	1.400	-70.000	
1267	1.500	-70.000	
1267	1.600	-70.000	
1267	1.700	-70.000	
1267	1.800	-69.999	
1267	1.900	-69.999	
1267	2.000	-69.999	
1271	1.100	-70.000	
1271	1.200	-70.000	
1271	1.300	-70.000	
1271	1.400	-70.000	
1271	1.500	-70.000	
1271	1.600	-70.000	
1271	1.700	-70.000	
1271	1.800	-69.999	
1271	1.900	-69.999	
1271	2.000	-69.999	
1275	1.100	-70.000	
1275	1.200	-70.000	
1275	1.300	-70.000	
1275	1.400	-70.000	
1275	1.500	-70.000	
1275	1.600	-70.000	
1275	1.700	-70.000	
1275	1.800	-69.999	
1275	1.900	-69.999	
1275	2.000	-69.999	
1111	2.100	-69.999	
1111	2.200	-69.999	
1111	2.300	-69.999	
1111	2.400	-69.999	
1111	2.500	-69.999	
1111	2.600	-69.999	
1111	2.700	-69.999	
1111	2.800	-69.999	
1111	2.900	-69.999	
1111	3.000	-69.999	
1115	2.100	-69.999	
1115	2.200	-69.999	
1115	2.300	-69.999	
1115	2.400	-69.999	
1115	2.500	-69.999	
1115	2.600	-69.999	
1115	2.700	-69.999	
1115	2.800	-69.999	
1115	2.900	-69.999	
1115	3.000	-69.999	
1119	2.100	-69.999	
1119	2.200	-69.999	
1119	2.300	-69.999	
1119	2.400	-69.999	
1119	2.500	-69.999	
1119	2.600	-69.999	
1119	2.700	-69.999	
1119	2.800	-69.999	
1119	2.900	-69.999	
1119	3.000	-69.999	
1123	2.100	-69.999	
1123	2.200	-69.999	
1123	2.300	-69.999	
1123	2.400	-69.999	
1123	2.500	-69.999	
1123	2.600	-69.999	
1123	2.700	-69.999	
1123	2.800	-69.999	
1123	2.900	-69.999	
1123	3.000	-69.999	
1127	2.100	-69.999	
1127	2.200	-69.999	
1127	2.300	-69.999	
1127	2.400	-69.999	
1127	2.500	-69.999	
1127	2.600	-69.999	
1127	2.700	-69.999	
1127	2.800	-69.999	
1127	2.900	-69.999	
1127	3.000	-69.999	
1131	2.100	-69.999	
1131	2.200	-69.999	
1131	2.300	-69.999	
1131	2.400	-69.999	
1131	2.500	-69.999	
1131	2.600	-69.999	
1131	2.700	-69.999	
1131	2.800	-69.999	
1131	2.900	-69.999	
1131	3.000	-69.999	
1135	2.100	-69.999	
1135	2.200	-69.999	
1135	2.300	-69.999	
1135	2.400	-69.999	
1135	2.500	-69.999	
1135	2.600	-69.999	
1135	2.700	-69.999	
1135	2.800	-69.999	
1135	2.900	-69.999	
1135	3.000	-69.999	
1139	2.100	-69.999	
1139	2.200	-69.999	
1139	2.300	-69.999	
1139	2.400	-69.999	
1139	2.500	-69.999	
1139	2.600	-69.999	
1139	2.700	-69.999	
1139	2.800	-69.999	
1139	2.900	-69.999	
1139	3.000	-69.999	
1143	2.100	-69.999	
1143	2.200	-69.999	
1143	2.300	-69.999	
1143	2.400	-69.999	
1143	2.500	-69.999	
1143	2.600	-69.999	
1143	2.700	-69.999	
1143	2.800	-69.999	
1143	2.900	-69.999	
1143	3.000	-69.999	
1147	2.100	-69.999	
1147	2.200	-69.999	
1147	2.300	-69.999	
1147	2.400	-69.999	
1147	2.500	-69.999	
1147	2.600	-69.999	
1147	2.700	-69.999	
1147	2.800	-69.999	
1147	2.900	-69.999	
1147	3.000	-69.999	
1151	2.100	-69.999	
1151	2.200	-69.999	
1151	2.300	-69.999	
1151	2.400	-69.999	
1151	2.500	-69.999	
1151	2.600	-69.999	
1151	2.700	-69.999	
1151	2.800	-69.999	
1151	2.900	-69.999	
1151	3.000	-69.999	
1155	2.100	-69.999	
1155	2.200	-69.999	
1155	2.300	-69.999	
1155	2.400	-69.999	
1155	2.500	-69.999	
1155	2.600	-69.999	
1155	2.700	-69.999	
1155	2.800	-69.999	
1155	2.900	-69.999	
1155	3.000	-69.999	
1159	2.100	-69.999	
1159	2.200	-69.999	
1159	2.300	-69.999	
1159	2.400	-69.999	
1159	2.500	-69.999	
1159	2.600	-69.999	
1159	2.700	-69.999	
1159	2.800	-69.999	
1159	2.900	-69.999	
1159	3.000	-69.999	
1163	2.100	-69.999	
1163	2.200	-69.999	
1163	2.300	-69.999	
1163	2.400	-69.999	
1163	2.500	-69.999	
1163	2.600	-69.999	
1163	2.700	-69.999	
1163	2.800	-69.999	
1163	2.900	-69.999	
1163	3.000	-69.999	
1167	2.100	-69.999	
1167	2.200	-69.999	
1167	2.300	-69.999	
1167	2.400	-69.999	
1167	2.500	-69.999	
1167	2.600	-69.999	
1167	2.700	-69.999	
1167	2.800	-69.999	
1167	2.900	-69.999	
1167	3.000	-69.999	
1171	2.100	-69.999	
1171	2.200	-69.999	
1171	2.300	-69.999	
1171	2.400	-69.999	
1171	2.500	-69.999	
1171	2.600	-69.999	
1171	2.700	-69.999	
1171	2.800	-69.999	
1171	2.900	-69.999	
1171	3.000	-69.999	
1175	2.100	-69.999	
1175	2.200	-69.999	
1175	2.300	-69.999	
1175	2.400	-69.999	
1175	2.500	-69.999	
1175	2.600	-69.999	
1175	2.700	-69.999	
1175	2.800	-69.999	
1175	2.900	-69.999	
1175	3.000	-69.999	
1179	2.100	-69.999	
1179	2.200	-69.999	
1179	2.300	-69.999	
1179	2.400	-69.999	
1179	2.500	-69.999	
1179	2.600	-69.999	
1179	2.700	-69.999	
1179	2.800	-69.999	
1179	2.900	-69.999	
1179	3.000	-69.999	
1183	2.100	-69.999	
1183	2.200	-69.999	
1183	2.300	-69.999	
1183	2.400	-69.999	
1183	2.500	-69.999	
1183	2.600	-69.999	
1183	2.700	-69.999	
1183	2.800	-69.999	
1183	2.900	-69.999	
1183	3.000	-69.999	
1187	2.100	-69.999	
1187	2.200	-69.999	
1187	2.300	-69.999	
1187	2.400	-69.999	
1187	2.500	-69.999	
1187	2.600	-69.999	
1187	2.700	-69.999	
1187	2.800	-69.999	
1187	2.900	-69.999	
1187	3.000	-69.999	
1191	2.100	-69.999	
1191	2.200	-69.999	
1191	2.300	-69.999	
1191	2.400	-69.999	
1191	2.500	-69.999	
1191	2.600	-69.999	
1191	2.700	-69.999	
1191	2.800	-69.999	
1191	2.900	-69.999	
1191	3.000	-69.999	
1195	2.100	-69.999	
1195	2.200	-69.999	
1195	2.300	-69.999	
1195	2.400	-69.999	
1195	2.500	-69.999	
1195	2.600	-69.999	
1195	2.700	-69.999	
1195	2.800	-69.999	
1195	2.900	-69.999	
1195	3.000	-69.999	
1199	2.100	-69.999	
1199	2.200	-69.999	
1199	2.300	-69.999	
1199	2.400	-69.999	
1199	2.500	-69.999	
1199	2.600	-69.999	
1199	2.700	-69.999	
1199	2.800	-69.999	
1199	2.900	-69.999	
1199	3.000	-69.999	
1203	2.100	-69.999	
1203	2.200	-69.999	
1203	2.300	-69.999	
1203	2.400	-69.999	
1203	2.500	-69.999	
1203	2.600	-69.999	
