102	1.500	-58.504	
102	1.600	-56.263	
102	1.700	-55.026	
102	1.800	-51.182	
102	1.900	-48.421	
102	2.000	-44.639	
106	1.100	-70.000	
106	1.200	-66.055	
106	1.300	-63.857	
106	1.400	-62.641	
106	1.500	-58.504	
106	1.600	-56.263	
106	1.700	-55.026	
106	1.800	-51.182	
106	1.900	-48.421	
106	2.000	-44.639	
110	1.100	-70.000	
110	1.200	-66.055	
110	1.300	-63.857	
110	1.400	-62.641	
110	1.500	-58.504	
110	1.600	-56.263	
110	1.700	-55.026	
110	1.800	-51.182	
110	1.900	-48.421	
110	2.000	-44.639	
114	1.100	-70.000	
114	1.200	-66.055	
114	1.300	-63.857	
114	1.400	-62.641	
114	1.500	-58.504	
114	1.600	-56.263	
114	1.700	-55.026	
114	1.800	-51.182	
114	1.900	-48.421	
114	2.000	-44.639	
118	1.100	-70.000	
118	1.200	-66.055	
118	1.300	-63.857	
118	1.400	-62.641	
118	1.500	-58.504	
118	1.600	-56.263	
118	1.700	-55.026	
118	1.800	-51.182	
118	1.900	-48.421	
118	2.000	-44.639	
62	2.100	-29.040	
62	2.200	37.863	
62	2.300	47.275	
62	2.400	40.056	
62	2.500	27.285	
62	2.600	10.626	
62	2.700	-6.285	
62	2.800	-21.172	
62	2.900	-33.570	
62	3.000	-46.089	
66	2.100	-29.040	
66	2.200	37.863	
66	2.300	47.275	
66	2.400	40.056	
66	2.500	27.285	
66	2.600	10.626	
66	2.700	-6.285	
66	2.800	-21.172	
66	2.900	-33.570	
66	3.000	-46.089	
70	2.100	-29.040	
70	2.200	37.863	
70	2.300	47.275	
70	2.400	40.056	
70	2.500	27.285	
70	2.600	10.626	
70	2.700	-6.285	
70	2.800	-21.172	
70	2.900	-33.570	
70	3.000	-46.089	
74	2.100	-29.040	
74	2.200	37.863	
74	2.300	47.275	
74	2.400	40.056	
74	2.500	27.285	
74	2.600	10.626	
74	2.700	-6.285	
74	2.800	-21.172	
74	2.900	-33.570	
74	3.000	-46.089	
78	2.100	-29.040	
78	2.200	37.863	
78	2.300	47.275	
78	2.400	40.056	
78	2.500	27.285	
78	2.600	10.626	
78	2.700	-6.285	
78	2.800	-21.172	
78	2.900	-33.570	
78	3.000	-46.089	
82	2.100	-29.040	
82	2.200	37.863	
82	2.300	47.275	
82	2.400	40.056	
82	2.500	27.285	
82	2.600	10.626	
82	2.700	-6.285	
82	2.800	-21.172	
82	2.900	-33.570	
82	3.000	-46.089	
86	2.100	-29.040	
86	2.200	37.863	
86	2.300	47.275	
86	2.400	40.056	
86	2.500	27.285	
86	2.600	10.626	
86	2.700	-6.285	
86	2.800	-21.172	
86	2.900	-33.570	
86	3.000	-46.089	
90	2.100	-29.040	
90	2.200	37.863	
90	2.300	47.275	
90	2.400	40.056	
90	2.500	27.285	
90	2.600	10.626	
90	2.700	-6.285	
90	2.800	-21.172	
90	2.900	-33.570	
90	3.000	-46.089	
94	2.100	-29.040	
94	2.200	37.863	
94	2.300	47.275	
94	2.400	40.056	
94	2.500	27.285	
94	2.600	10.626	
94	2.700	-6.285	
94	2.800	-21.172	
94	2.900	-33.570	
94	3.000	-46.089	
98	2.100	-29.040	
98	2.200	37.863	
98	2.300	47.275	
98	2.400	40.056	
98	2.500	27.285	
98	2.600	10.626	
98	2.700	-6.285	
98	2.800	-21.172	
98	2.900	-33.570	
98	3.000	-46.089	
102	2.100	-29.040	
102	2.200	37.863	
102	2.300	47.275	
102	2.400	40.056	
102	2.500	27.285	
102	2.600	10.626	
102	2.700	-6.285	
102	2.800	-21.172	
102	2.900	-33.570	
102	3.000	-46.089	
106	2.100	-29.040	
106	2.200	37.863	
106	2.300	47.275	
106	2.400	40.056	
106	2.500	27.285	
106	2.600	10.626	
106	2.700	-6.285	
106	2.800	-21.172	
106	2.900	-33.570	
106	3.000	-46.089	
110	2.100	-29.040	
110	2.200	37.863	
110	2.300	47.275	
110	2.400	40.056	
110	2.500	27.285	
110	2.600	10.626	
110	2.700	-6.285	
110	2.800	-21.172	
110	2.900	-33.570	
110	3.000	-46.089	
114	2.100	-29.040	
114	2.200	37.863	
114	2.300	47.275	
114	2.400	40.056	
114	2.500	27.285	
114	2.600	10.626	
114	2.700	-6.285	
114	2.800	-21.172	
114	2.900	-33.570	
114	3.000	-46.089	
118	2.100	-29.040	
118	2.200	37.863	
118	2.300	47.275	
118	2.400	40.056	
118	2.500	27.285	
118	2.600	10.626	
118	2.700	-6.285	
118	2.800	-21.172	
118	2.900	-33.570	
118	3.000	-46.089	
62	3.100	-58.606	
62	3.200	-66.537	
62	3.300	-70.355	
62	3.400	-72.213	
62	3.500	-73.186	
62	3.600	-73.723	
62	3.700	-74.025	
62	3.800	-74.191	
62	3.900	-74.272	
62	4.000	-74.300	
66	3.100	-58.606	
66	3.200	-66.537	
66	3.300	-70.355	
66	3.400	-72.213	
66	3.500	-73.186	
66	3.600	-73.723	
66	3.700	-74.025	
66	3.800	-74.191	
66	3.900	-74.272	
66	4.000	-74.300	
70	3.100	-58.606	
70	3.200	-66.537	
70	3.300	-70.355	
70	3.400	-72.213	
70	3.500	-73.186	
70	3.600	-73.723	
70	3.700	-74.025	
70	3.800	-74.191	
70	3.900	-74.272	
70	4.000	-74.300	
74	3.100	-58.606	
74	3.200	-66.537	
74	3.300	-70.355	
74	3.400	-72.213	
74	3.500	-73.186	
74	3.600	-73.723	
74	3.700	-74.025	
74	3.800	-74.191	
74	3.900	-74.272	
74	4.000	-74.300	
78	3.100	-58.606	
78	3.200	-66.537	
78	3.300	-70.355	
78	3.400	-72.213	
78	3.500	-73.186	
78	3.600	-73.723	
78	3.700	-74.025	
78	3.800	-74.191	
78	3.900	-74.272	
78	4.000	-74.300	
82	3.100	-58.606	
82	3.200	-66.537	
82	3.300	-70.355	
82	3.400	-72.213	
82	3.500	-73.186	
82	3.600	-73.723	
82	3.700	-74.025	
82	3.800	-74.191	
82	3.900	-74.272	
82	4.000	-74.300	
86	3.100	-58.606	
86	3.200	-66.537	
86	3.300	-70.355	
86	3.400	-72.213	
86	3.500	-73.186	
86	3.600	-73.723	
86	3.700	-74.025	
86	3.800	-74.191	
86	3.900	-74.272	
86	4.000	-74.300	
90	3.100	-58.606	
90	3.200	-66.537	
90	3.300	-70.355	
90	3.400	-72.213	
90	3.500	-73.186	
90	3.600	-73.723	
90	3.700	-74.025	
90	3.800	-74.191	
90	3.900	-74.272	
90	4.000	-74.300	
94	3.100	-58.606	
94	3.200	-66.537	
94	3.300	-70.355	
94	3.400	-72.213	
94	3.500	-73.186	
94	3.600	-73.723	
94	3.700	-74.025	
94	3.800	-74.191	
94	3.900	-74.272	
94	4.000	-74.300	
98	3.100	-58.606	
98	3.200	-66.537	
98	3.300	-70.355	
98	3.400	-72.213	
98	3.500	-73.186	
98	3.600	-73.723	
98	3.700	-74.025	
98	3.800	-74.191	
98	3.900	-74.272	
98	4.000	-74.300	
102	3.100	-58.606	
102	3.200	-66.537	
102	3.300	-70.355	
102	3.400	-72.213	
102	3.500	-73.186	
102	3.600	-73.723	
102	3.700	-74.025	
102	3.800	-74.191	
102	3.900	-74.272	
102	4.000	-74.300	
106	3.100	-58.606	
106	3.200	-66.537	
106	3.300	-70.355	
106	3.400	-72.213	
106	3.500	-73.186	
106	3.600	-73.723	
106	3.700	-74.025	
106	3.800	-74.191	
106	3.900	-74.272	
106	4.000	-74.300	
110	3.100	-58.606	
110	3.200	-66.537	
110	3.300	-70.355	
110	3.400	-72.213	
110	3.500	-73.186	
110	3.600	-73.723	
110	3.700	-74.025	
110	3.800	-74.191	
110	3.900	-74.272	
110	4.000	-74.300	
114	3.100	-58.606	
114	3.200	-66.537	
114	3.300	-70.355	
114	3.400	-72.213	
114	3.500	-73.186	
114	3.600	-73.723	
114	3.700	-74.025	
114	3.800	-74.191	
114	3.900	-74.272	
114	4.000	-74.300	
118	3.100	-58.606	
118	3.200	-66.537	
118	3.300	-70.355	
118	3.400	-72.213	
118	3.500	-73.186	
118	3.600	-73.723	
118	3.700	-74.025	
118	3.800	-74.191	
118	3.900	-74.272	
118	4.000	-74.300	
62	4.100	-74.292	
62	4.200	-74.260	
62	4.300	-74.212	
62	4.400	-74.152	
62	4.500	-74.084	
62	4.600	-74.012	
62	4.700	-73.936	
62	4.800	-73.859	
62	4.900	-73.781	
62	5.000	-73.702	
66	4.100	-74.292	
66	4.200	-74.260	
66	4.300	-74.212	
66	4.400	-74.152	
66	4.500	-74.084	
66	4.600	-74.012	
66	4.700	-73.936	
66	4.800	-73.859	
66	4.900	-73.781	
66	5.000	-73.702	
70	4.100	-74.292	
70	4.200	-74.260	
70	4.300	-74.212	
70	4.400	-74.152	
70	4.500	-74.084	
70	4.600	-74.012	
70	4.700	-73.936	
70	4.800	-73.859	
70	4.900	-73.781	
70	5.000	-73.702	
74	4.100	-74.292	
74	4.200	-74.260	
74	4.300	-74.212	
74	4.400	-74.152	
74	4.500	-74.084	
74	4.600	-74.012	
74	4.700	-73.936	
74	4.800	-73.859	
74	4.900	-73.781	
74	5.000	-73.702	
78	4.100	-74.292	
78	4.200	-74.260	
78	4.300	-74.212	
78	4.400	-74.152	
78	4.500	-74.084	
78	4.600	-74.012	
78	4.700	-73.936	
78	4.800	-73.859	
78	4.900	-73.781	
78	5.000	-73.702	
82	4.100	-74.292	
82	4.200	-74.260	
82	4.300	-74.212	
82	4.400	-74.152	
82	4.500	-74.084	
82	4.600	-74.012	
82	4.700	-73.936	
82	4.800	-73.859	
82	4.900	-73.781	
82	5.000	-73.702	
86	4.100	-74.292	
86	4.200	-74.260	
86	4.300	-74.212	
86	4.400	-74.152	
86	4.500	-74.084	
86	4.600	-74.012	
86	4.700	-73.936	
86	4.800	-73.859	
86	4.900	-73.781	
86	5.000	-73.702	
90	4.100	-74.292	
90	4.200	-74.260	
90	4.300	-74.212	
90	4.400	-74.152	
90	4.500	-74.084	
90	4.600	-74.012	
90	4.700	-73.936	
90	4.800	-73.859	
90	4.900	-73.781	
90	5.000	-73.702	
94	4.100	-74.292	
94	4.200	-74.260	
94	4.300	-74.212	
94	4.400	-74.152	
94	4.500	-74.084	
94	4.600	-74.012	
94	4.700	-73.936	
94	4.800	-73.859	
94	4.900	-73.781	
94	5.000	-73.702	
98	4.100	-74.292	
98	4.200	-74.260	
98	4.300	-74.212	
98	4.400	-74.152	
98	4.500	-74.084	
98	4.600	-74.012	
98	4.700	-73.936	
98	4.800	-73.859	
98	4.900	-73.781	
98	5.000	-73.702	
102	4.100	-74.292	
102	4.200	-74.260	
102	4.300	-74.212	
102	4.400	-74.152	
102	4.500	-74.084	
102	4.600	-74.012	
102	4.700	-73.936	
102	4.800	-73.859	
102	4.900	-73.781	
102	5.000	-73.702	
106	4.100	-74.292	
106	4.200	-74.260	
106	4.300	-74.212	
106	4.400	-74.152	
106	4.500	-74.084	
106	4.600	-74.012	
106	4.700	-73.936	
106	4.800	-73.859	
106	4.900	-73.781	
106	5.000	-73.702	
110	4.100	-74.292	
110	4.200	-74.260	
110	4.300	-74.212	
110	4.400	-74.152	
110	4.500	-74.084	
110	4.600	-74.012	
110	4.700	-73.936	
110	4.800	-73.859	
110	4.900	-73.781	
110	5.000	-73.702	
114	4.100	-74.292	
114	4.200	-74.260	
114	4.300	-74.212	
114	4.400	-74.152	
114	4.500	-74.084	
114	4.600	-74.012	
114	4.700	-73.936	
114	4.800	-73.859	
114	4.900	-73.781	
114	5.000	-73.702	
118	4.100	-74.292	
118	4.200	-74.260	
118	4.300	-74.212	
118	4.400	-74.152	
118	4.500	-74.084	
118	4.600	-74.012	
118	4.700	-73.936	
118	4.800	-73.859	
118	4.900	-73.781	
118	5.000	-73.702	
62	5.100	-73.624	
62	5.200	-73.547	
62	5.300	-73.471	
62	5.400	-73.395	
62	5.500	-73.321	
62	5.600	-73.249	
62	5.700	-73.178	
62	5.800	-73.108	
62	5.900	-73.039	
62	6.000	-72.972	
66	5.100	-73.624	
66	5.200	-73.547	
66	5.300	-73.471	
66	5.400	-73.395	
66	5.500	-73.321	
66	5.600	-73.249	
66	5.700	-73.178	
66	5.800	-73.108	
66	5.900	-73.039	
66	6.000	-72.972	
70	5.100	-73.624	
70	5.200	-73.547	
70	5.300	-73.471	
70	5.400	-73.395	
70	5.500	-73.321	
70	5.600	-73.249	
70	5.700	-73.178	
70	5.800	-73.108	
70	5.900	-73.039	
70	6.000	-72.972	
74	5.100	-73.624	
74	5.200	-73.547	
74	5.300	-73.471	
74	5.400	-73.395	
74	5.500	-73.321	
74	5.600	-73.249	
74	5.700	-73.178	
74	5.800	-73.108	
74	5.900	-73.039	
74	6.000	-72.972	
78	5.100	-73.624	
78	5.200	-73.547	
78	5.300	-73.471	
78	5.400	-73.395	
78	5.500	-73.321	
78	5.600	-73.249	
78	5.700	-73.178	
78	5.800	-73.108	
78	5.900	-73.039	
78	6.000	-72.972	
82	5.100	-73.624	
82	5.200	-73.547	
82	5.300	-73.471	
82	5.400	-73.395	
82	5.500	-73.321	
82	5.600	-73.249	
82	5.700	-73.178	
82	5.800	-73.108	
82	5.900	-73.039	
82	6.000	-72.972	
86	5.100	-73.624	
86	5.200	-73.547	
86	5.300	-73.471	
86	5.400	-73.395	
86	5.500	-73.321	
86	5.600	-73.249	
86	5.700	-73.178	
86	5.800	-73.108	
86	5.900	-73.039	
86	6.000	-72.972	
90	5.100	-73.624	
90	5.200	-73.547	
90	5.300	-73.471	
90	5.400	-73.395	
90	5.500	-73.321	
90	5.600	-73.249	
90	5.700	-73.178	
90	5.800	-73.108	
90	5.900	-73.039	
90	6.000	-72.972	
94	5.100	-73.624	
94	5.200	-73.547	
94	5.300	-73.471	
94	5.400	-73.395	
94	5.500	-73.321	
94	5.600	-73.249	
94	5.700	-73.178	
94	5.800	-73.108	
94	5.900	-73.039	
94	6.000	-72.972	
98	5.100	-73.624	
98	5.200	-73.547	
98	5.300	-73.471	
98	5.400	-73.395	
98	5.500	-73.321	
98	5.600	-73.249	
98	5.700	-73.178	
98	5.800	-73.108	
98	5.900	-73.039	
98	6.000	-72.972	
102	5.100	-73.624	
102	5.200	-73.547	
102	5.300	-73.471	
102	5.400	-73.395	
102	5.500	-73.321	
102	5.600	-73.249	
102	5.700	-73.178	
102	5.800	-73.108	
102	5.900	-73.039	
102	6.000	-72.972	
106	5.100	-73.624	
106	5.200	-73.547	
106	5.300	-73.471	
106	5.400	-73.395	
106	5.500	-73.321	
106	5.600	-73.249	
106	5.700	-73.178	
106	5.800	-73.108	
106	5.900	-73.039	
106	6.000	-72.972	
110	5.100	-73.624	
110	5.200	-73.547	
110	5.300	-73.471	
110	5.400	-73.395	
110	5.500	-73.321	
110	5.600	-73.249	
110	5.700	-73.178	
110	5.800	-73.108	
110	5.900	-73.039	
110	6.000	-72.972	
114	5.100	-73.624	
114	5.200	-73.547	
114	5.300	-73.471	
114	5.400	-73.395	
114	5.500	-73.321	
114	5.600	-73.249	
114	5.700	-73.178	
114	5.800	-73.108	
114	5.900	-73.039	
114	6.000	-72.972	
118	5.100	-73.624	
118	5.200	-73.547	
118	5.300	-73.471	
118	5.400	-73.395	
118	5.500	-73.321	
118	5.600	-73.249	
118	5.700	-73.178	
118	5.800	-73.108	
118	5.900	-73.039	
118	6.000	-72.972	
62	6.100	-72.907	
62	6.200	-72.842	
62	6.300	-72.780	
62	6.400	-72.718	
62	6.500	-72.658	
62	6.600	-72.599	
62	6.700	-72.542	
62	6.800	-72.486	
62	6.900	-72.431	
62	7.000	-72.377	
66	6.100	-72.907	
66	6.200	-72.842	
66	6.300	-72.780	
66	6.400	-72.718	
66	6.500	-72.658	
66	6.600	-72.599	
66	6.700	-72.542	
66	6.800	-72.486	
66	6.900	-72.431	
66	7.000	-72.377	
70	6.100	-72.907	
70	6.200	-72.842	
70	6.300	-72.780	
70	6.400	-72.718	
70	6.500	-72.658	
70	6.600	-72.599	
70	6.700	-72.542	
70	6.800	-72.486	
70	6.900	-72.431	
70	7.000	-72.377	
74	6.100	-72.907	
74	6.200	-72.842	
74	6.300	-72.780	
74	6.400	-72.718	
74	6.500	-72.658	
74	6.600	-72.599	
74	6.700	-72.542	
74	6.800	-72.486	
74	6.900	-72.431	
74	7.000	-72.377	
78	6.100	-72.907	
78	6.200	-72.842	
78	6.300	-72.780	
78	6.400	-72.718	
78	6.500	-72.658	
78	6.600	-72.599	
78	6.700	-72.542	
78	6.800	-72.486	
78	6.900	-72.431	
78	7.000	-72.377	
82	6.100	-72.907	
82	6.200	-72.842	
82	6.300	-72.780	
82	6.400	-72.718	
82	6.500	-72.658	
82	6.600	-72.599	
82	6.700	-72.542	
82	6.800	-72.486	
82	6.900	-72.431	
82	7.000	-72.377	
86	6.100	-72.907	
86	6.200	-72.842	
86	6.300	-72.780	
86	6.400	-72.718	
86	6.500	-72.658	
86	6.600	-72.599	
86	6.700	-72.542	
86	6.800	-72.486	
86	6.900	-72.431	
86	7.000	-72.377	
90	6.100	-72.907	
90	6.200	-72.842	
90	6.300	-72.780	
90	6.400	-72.718	
90	6.500	-72.658	
90	6.600	-72.599	
90	6.700	-72.542	
90	6.800	-72.486	
90	6.900	-72.431	
90	7.000	-72.377	
94	6.100	-72.907	
94	6.200	-72.842	
94	6.300	-72.780	
94	6.400	-72.718	
94	6.500	-72.658	
94	6.600	-72.599	
94	6.700	-72.542	
94	6.800	-72.486	
94	6.900	-72.431	
94	7.000	-72.377	
98	6.100	-72.907	
98	6.200	-72.842	
98	6.300	-72.780	
98	6.400	-72.718	
98	6.500	-72.658	
98	6.600	-72.599	
98	6.700	-72.542	
98	6.800	-72.486	
98	6.900	-72.431	
98	7.000	-72.377	
102	6.100	-72.907	
102	6.200	-72.842	
102	6.300	-72.780	
102	6.400	-72.718	
102	6.500	-72.658	
102	6.600	-72.599	
102	6.700	-72.542	
102	6.800	-72.486	
102	6.900	-72.431	
102	7.000	-72.377	
106	6.100	-72.907	
106	6.200	-72.842	
106	6.300	-72.780	
106	6.400	-72.718	
106	6.500	-72.658	
106	6.600	-72.599	
106	6.700	-72.542	
106	6.800	-72.486	
106	6.900	-72.431	
106	7.000	-72.377	
110	6.100	-72.907	
110	6.200	-72.842	
110	6.300	-72.780	
110	6.400	-72.718	
110	6.500	-72.658	
110	6.600	-72.599	
110	6.700	-72.542	
110	6.800	-72.486	
110	6.900	-72.431	
110	7.000	-72.377	
114	6.100	-72.907	
114	6.200	-72.842	
114	6.300	-72.780	
114	6.400	-72.718	
114	6.500	-72.658	
114	6.600	-72.599	
114	6.700	-72.542	
114	6.800	-72.486	
114	6.900	-72.431	
114	7.000	-72.377	
118	6.100	-72.907	
118	6.200	-72.842	
118	6.300	-72.780	
118	6.400	-72.718	
118	6.500	-72.658	
118	6.600	-72.599	
118	6.700	-72.542	
118	6.800	-72.486	
118	6.900	-72.431	
118	7.000	-72.377	
62	7.100	-72.324	
62	7.200	-72.273	
62	7.300	-72.222	
62	7.400	-72.173	
62	7.500	-72.125	
62	7.600	-72.078	
62	7.700	-72.032	
62	7.800	-71.987	
62	7.900	-71.943	
62	8.000	-71.900	
66	7.100	-72.324	
66	7.200	-72.273	
66	7.300	-72.222	
66	7.400	-72.173	
66	7.500	-72.125	
66	7.600	-72.078	
66	7.700	-72.032	
66	7.800	-71.987	
66	7.900	-71.943	
66	8.000	-71.900	
70	7.100	-72.324	
70	7.200	-72.273	
70	7.300	-72.222	
70	7.400	-72.173	
70	7.500	-72.125	
70	7.600	-72.078	
70	7.700	-72.032	
70	7.800	-71.987	
70	7.900	-71.943	
70	8.000	-71.900	
74	7.100	-72.324	
74	7.200	-72.273	
74	7.300	-72.222	
74	7.400	-72.173	
74	7.500	-72.125	
74	7.600	-72.078	
74	7.700	-72.032	
74	7.800	-71.987	
74	7.900	-71.943	
74	8.000	-71.900	
78	7.100	-72.324	
78	7.200	-72.273	
78	7.300	-72.222	
78	7.400	-72.173	
78	7.500	-72.125	
78	7.600	-72.078	
78	7.700	-72.032	
78	7.800	-71.987	
78	7.900	-71.943	
78	8.000	-71.900	
82	7.100	-72.324	
82	7.200	-72.273	
82	7.300	-72.222	
82	7.400	-72.173	
82	7.500	-72.125	
82	7.600	-72.078	
82	7.700	-72.032	
82	7.800	-71.987	
82	7.900	-71.943	
82	8.000	-71.900	
86	7.100	-72.324	
86	7.200	-72.273	
86	7.300	-72.222	
86	7.400	-72.173	
86	7.500	-72.125	
86	7.600	-72.078	
86	7.700	-72.032	
86	7.800	-71.987	
86	7.900	-71.943	
86	8.000	-71.900	
90	7.100	-72.324	
90	7.200	-72.273	
90	7.300	-72.222	
90	7.400	-72.173	
90	7.500	-72.125	
90	7.600	-72.078	
90	7.700	-72.032	
90	7.800	-71.987	
90	7.900	-71.943	
90	8.000	-71.900	
94	7.100	-72.324	
94	7.200	-72.273	
94	7.300	-72.222	
94	7.400	-72.173	
94	7.500	-72.125	
94	7.600	-72.078	
94	7.700	-72.032	
94	7.800	-71.987	
94	7.900	-71.943	
94	8.000	-71.900	
98	7.100	-72.324	
98	7.200	-72.273	
98	7.300	-72.222	
98	7.400	-72.173	
98	7.500	-72.125	
98	7.600	-72.078	
98	7.700	-72.032	
98	7.800	-71.987	
98	7.900	-71.943	
98	8.000	-71.900	
102	7.100	-72.324	
102	7.200	-72.273	
102	7.300	-72.222	
102	7.400	-72.173	
102	7.500	-72.125	
102	7.600	-72.078	
102	7.700	-72.032	
102	7.800	-71.987	
102	7.900	-71.943	
102	8.000	-71.900	
106	7.100	-72.324	
106	7.200	-72.273	
106	7.300	-72.222	
106	7.400	-72.173	
106	7.500	-72.125	
106	7.600	-72.078	
106	7.700	-72.032	
106	7.800	-71.987	
106	7.900	-71.943	
106	8.000	-71.900	
110	7.100	-72.324	
110	7.200	-72.273	
