521	93.600	0.000	
521	93.700	0.000	
521	93.800	0.000	
521	93.900	0.000	
521	94.000	0.000	
521	94.100	0.000	
521	94.200	0.000	
521	94.300	0.000	
521	94.400	0.000	
521	94.500	0.000	
521	94.600	0.000	
521	94.700	0.000	
521	94.800	0.000	
521	94.900	0.000	
521	95.000	0.000	
521	95.100	0.000	
521	95.200	0.000	
521	95.300	0.000	
521	95.400	0.000	
521	95.500	0.000	
521	95.600	0.000	
521	95.700	0.000	
521	95.800	0.000	
521	95.900	0.000	
521	96.000	0.000	
521	96.100	0.000	
521	96.200	0.000	
521	96.300	0.000	
521	96.400	0.000	
521	96.500	0.000	
521	96.600	0.000	
521	96.700	0.000	
521	96.800	0.000	
521	96.900	0.000	
521	97.000	0.000	
521	97.100	0.000	
521	97.200	0.000	
521	97.300	0.000	
521	97.400	0.000	
521	97.500	0.000	
521	97.600	0.000	
521	97.700	0.000	
521	97.800	0.000	
521	97.900	0.000	
521	98.000	0.000	
521	98.100	0.000	
521	98.200	0.000	
521	98.300	0.000	
521	98.400	0.000	
521	98.500	0.000	
521	98.600	0.000	
521	98.700	0.000	
521	98.800	0.000	
521	98.900	0.000	
521	99.000	0.000	
521	99.100	0.000	
521	99.200	0.000	
521	99.300	0.000	
521	99.400	0.000	
521	99.500	0.000	
521	99.600	0.000	
521	99.700	0.000	
521	99.800	0.000	
521	99.900	0.000	
521	100.000	0.000	
521	100.100	0.000	
521	100.200	0.000	
521	100.300	0.000	
521	100.400	0.000	
521	100.500	0.000	
521	100.600	0.000	
521	100.700	0.000	
521	100.800	0.000	
521	100.900	0.000	
521	101.000	0.000	
521	101.100	0.000	
521	101.200	0.000	
521	101.300	0.000	
521	101.400	0.000	
521	101.500	0.000	
521	101.600	0.000	
521	101.700	0.000	
521	101.800	0.000	
521	101.900	0.000	
521	102.000	0.000	
521	102.100	0.000	
521	102.200	0.000	
521	102.300	0.000	
521	102.400	0.000	
521	102.500	0.000	
521	102.600	0.000	
521	102.700	0.000	
521	102.800	0.000	
521	102.900	0.000	
521	103.000	0.000	
521	103.100	0.000	
521	103.200	0.000	
521	103.300	0.000	
521	103.400	0.000	
521	103.500	0.000	
521	103.600	0.000	
521	103.700	0.000	
521	103.800	0.000	
521	103.900	0.000	
521	104.000	0.000	
521	104.100	0.000	
521	104.200	0.000	
521	104.300	0.000	
521	104.400	0.000	
521	104.500	0.000	
521	104.600	0.000	
521	104.700	0.000	
521	104.800	0.000	
521	104.900	0.000	
521	105.000	0.000	
521	105.100	0.000	
521	105.200	0.000	
521	105.300	0.000	
521	105.400	0.000	
521	105.500	0.000	
521	105.600	0.000	
521	105.700	0.000	
521	105.800	0.000	
521	105.900	0.000	
521	106.000	0.000	
521	106.100	0.000	
521	106.200	0.000	
521	106.300	0.000	
521	106.400	0.000	
521	106.500	0.000	
521	106.600	0.000	
521	106.700	0.000	
521	106.800	0.000	
521	106.900	0.000	
521	107.000	0.000	
521	107.100	0.000	
521	107.200	0.000	
521	107.300	0.000	
521	107.400	0.000	
521	107.500	0.000	
521	107.600	0.000	
521	107.700	0.000	
521	107.800	0.000	
521	107.900	0.000	
521	108.000	0.000	
521	108.100	0.000	
521	108.200	0.000	
521	108.300	0.000	
521	108.400	0.000	
521	108.500	0.000	
521	108.600	0.000	
521	108.700	0.000	
521	108.800	0.000	
521	108.900	0.000	
521	109.000	0.000	
521	109.100	0.000	
521	109.200	0.000	
521	109.300	0.000	
521	109.400	0.000	
521	109.500	0.000	
521	109.600	0.000	
521	109.700	0.000	
521	109.800	0.000	
521	109.900	0.000	
521	110.000	0.000	
521	110.100	0.000	
521	110.200	0.000	
521	110.300	0.000	
521	110.400	0.000	
521	110.500	0.000	
521	110.600	0.000	
521	110.700	0.000	
521	110.800	0.000	
521	110.900	0.000	
521	111.000	0.000	
521	111.100	0.000	
521	111.200	0.000	
521	111.300	0.000	
521	111.400	0.000	
521	111.500	0.000	
521	111.600	0.000	
521	111.700	0.000	
521	111.800	0.000	
521	111.900	0.000	
521	112.000	0.000	
521	112.100	0.000	
521	112.200	0.000	
521	112.300	0.000	
521	112.400	0.000	
521	112.500	0.000	
521	112.600	0.000	
521	112.700	0.000	
521	112.800	0.000	
521	112.900	0.000	
521	113.000	0.000	
521	113.100	0.000	
521	113.200	0.000	
521	113.300	0.000	
521	113.400	0.000	
521	113.500	0.000	
521	113.600	0.000	
521	113.700	0.000	
521	113.800	0.000	
521	113.900	0.000	
521	114.000	0.000	
521	114.100	0.000	
521	114.200	0.000	
521	114.300	0.000	
521	114.400	0.000	
521	114.500	0.000	
521	114.600	0.000	
521	114.700	0.000	
521	114.800	0.000	
521	114.900	0.000	
521	115.000	0.000	
521	115.100	0.000	
521	115.200	0.000	
521	115.300	0.000	
521	115.400	0.000	
521	115.500	0.000	
521	115.600	0.000	
521	115.700	0.000	
521	115.800	0.000	
521	115.900	0.000	
521	116.000	0.000	
521	116.100	0.000	
521	116.200	0.000	
521	116.300	0.000	
521	116.400	0.000	
521	116.500	0.000	
521	116.600	0.000	
521	116.700	0.000	
521	116.800	0.000	
521	116.900	0.000	
521	117.000	0.000	
521	117.100	0.000	
521	117.200	0.000	
521	117.300	0.000	
521	117.400	0.000	
521	117.500	0.000	
521	117.600	0.000	
521	117.700	0.000	
521	117.800	0.000	
521	117.900	0.000	
521	118.000	0.000	
521	118.100	0.000	
521	118.200	0.000	
521	118.300	0.000	
521	118.400	0.000	
521	118.500	0.000	
521	118.600	0.000	
521	118.700	0.000	
521	118.800	0.000	
521	118.900	0.000	
521	119.000	0.000	
521	119.100	0.000	
521	119.200	0.000	
521	119.300	0.000	
521	119.400	0.000	
521	119.500	0.000	
521	119.600	0.000	
521	119.700	0.000	
521	119.800	0.000	
521	119.900	0.000	
521	120.000	0.000	
521	120.100	0.000	
521	120.200	0.000	
521	120.300	0.000	
521	120.400	0.000	
521	120.500	0.000	
521	120.600	0.000	
521	120.700	0.000	
521	120.800	0.000	
521	120.900	0.000	
521	121.000	0.000	
521	121.100	0.000	
521	121.200	0.000	
521	121.300	0.000	
521	121.400	0.000	
521	121.500	0.000	
521	121.600	0.000	
521	121.700	0.000	
521	121.800	0.000	
521	121.900	0.000	
521	122.000	0.000	
521	122.100	0.000	
521	122.200	0.000	
521	122.300	0.000	
521	122.400	0.000	
521	122.500	0.000	
521	122.600	0.000	
521	122.700	0.000	
521	122.800	0.000	
521	122.900	0.000	
521	123.000	0.000	
521	123.100	0.000	
521	123.200	0.000	
521	123.300	0.000	
521	123.400	0.000	
521	123.500	0.000	
521	123.600	0.000	
521	123.700	0.000	
521	123.800	0.000	
521	123.900	0.000	
521	124.000	0.000	
521	124.100	0.000	
521	124.200	0.000	
521	124.300	0.000	
521	124.400	0.000	
521	124.500	0.000	
521	124.600	0.000	
521	124.700	0.000	
521	124.800	0.000	
521	124.900	0.000	
521	125.000	0.000	
521	125.100	0.000	
521	125.200	0.000	
521	125.300	0.000	
521	125.400	0.000	
521	125.500	0.000	
521	125.600	0.000	
521	125.700	0.000	
521	125.800	0.000	
521	125.900	0.000	
521	126.000	0.000	
521	126.100	0.000	
521	126.200	0.000	
521	126.300	0.000	
521	126.400	0.000	
521	126.500	0.000	
521	126.600	0.000	
521	126.700	0.000	
521	126.800	0.000	
521	126.900	0.000	
521	127.000	0.000	
521	127.100	0.000	
521	127.200	0.000	
