581	37.900	0.000	
581	38.000	0.000	
581	38.100	0.000	
581	38.200	0.000	
581	38.300	0.000	
581	38.400	0.000	
581	38.500	0.000	
581	38.600	0.000	
581	38.700	0.000	
581	38.800	0.000	
581	38.900	0.000	
581	39.000	0.000	
581	39.100	0.000	
581	39.200	0.000	
581	39.300	0.000	
581	39.400	0.000	
581	39.500	0.000	
581	39.600	0.000	
581	39.700	0.000	
581	39.800	0.000	
581	39.900	0.000	
581	40.000	0.000	
581	40.100	0.000	
581	40.200	0.000	
581	40.300	0.000	
581	40.400	0.000	
581	40.500	0.000	
581	40.600	0.000	
581	40.700	0.000	
581	40.800	0.000	
581	40.900	0.000	
581	41.000	0.000	
581	41.100	0.000	
581	41.200	0.000	
581	41.300	0.000	
581	41.400	0.000	
581	41.500	0.000	
581	41.600	0.000	
581	41.700	0.000	
581	41.800	0.000	
581	41.900	0.000	
581	42.000	0.000	
581	42.100	0.000	
581	42.200	0.000	
581	42.300	0.000	
581	42.400	0.000	
581	42.500	0.000	
581	42.600	0.000	
581	42.700	0.000	
581	42.800	0.000	
581	42.900	0.000	
581	43.000	0.000	
581	43.100	0.000	
581	43.200	0.000	
581	43.300	0.000	
581	43.400	0.000	
581	43.500	0.000	
581	43.600	0.000	
581	43.700	0.000	
581	43.800	0.000	
581	43.900	0.000	
581	44.000	0.000	
581	44.100	0.000	
581	44.200	0.000	
581	44.300	0.000	
581	44.400	0.000	
581	44.500	0.000	
581	44.600	0.000	
581	44.700	0.000	
581	44.800	0.000	
581	44.900	0.000	
581	45.000	0.000	
581	45.100	0.000	
581	45.200	0.000	
581	45.300	0.000	
581	45.400	0.000	
581	45.500	0.000	
581	45.600	0.000	
581	45.700	0.000	
581	45.800	0.000	
581	45.900	0.000	
581	46.000	0.000	
581	46.100	0.000	
581	46.200	0.000	
581	46.300	0.000	
581	46.400	0.000	
581	46.500	0.000	
581	46.600	0.000	
581	46.700	0.000	
581	46.800	0.000	
581	46.900	0.000	
581	47.000	0.000	
581	47.100	0.000	
581	47.200	0.000	
581	47.300	0.000	
581	47.400	0.000	
581	47.500	0.000	
581	47.600	0.000	
581	47.700	0.000	
581	47.800	0.000	
581	47.900	0.000	
581	48.000	0.000	
581	48.100	0.000	
581	48.200	0.000	
581	48.300	0.000	
581	48.400	0.000	
581	48.500	0.000	
581	48.600	0.000	
581	48.700	0.000	
581	48.800	0.000	
581	48.900	0.000	
581	49.000	0.000	
581	49.100	0.000	
581	49.200	0.000	
581	49.300	0.000	
581	49.400	0.000	
581	49.500	0.000	
581	49.600	0.000	
581	49.700	0.000	
581	49.800	0.000	
581	49.900	0.000	
581	50.000	0.000	
581	50.100	0.000	
581	50.200	0.000	
581	50.300	0.000	
581	50.400	0.000	
581	50.500	0.000	
581	50.600	0.000	
581	50.700	0.000	
581	50.800	0.000	
581	50.900	0.000	
581	51.000	0.000	
581	51.100	0.000	
581	51.200	0.000	
581	51.300	0.000	
581	51.400	0.000	
581	51.500	0.000	
581	51.600	0.000	
581	51.700	0.000	
581	51.800	0.000	
581	51.900	0.000	
581	52.000	0.000	
581	52.100	0.000	
581	52.200	0.000	
581	52.300	0.000	
581	52.400	0.000	
581	52.500	0.000	
581	52.600	0.000	
581	52.700	0.000	
581	52.800	0.000	
581	52.900	0.000	
581	53.000	0.000	
581	53.100	0.000	
581	53.200	0.000	
581	53.300	0.000	
581	53.400	0.000	
581	53.500	0.000	
581	53.600	0.000	
581	53.700	0.000	
581	53.800	0.000	
581	53.900	0.000	
581	54.000	0.000	
581	54.100	0.000	
581	54.200	0.000	
581	54.300	0.000	
581	54.400	0.000	
581	54.500	0.000	
581	54.600	0.000	
581	54.700	0.000	
581	54.800	0.000	
581	54.900	0.000	
581	55.000	0.000	
581	55.100	0.000	
581	55.200	0.000	
581	55.300	0.000	
581	55.400	0.000	
581	55.500	0.000	
581	55.600	0.000	
581	55.700	0.000	
581	55.800	0.000	
581	55.900	0.000	
581	56.000	0.000	
581	56.100	0.000	
581	56.200	0.000	
581	56.300	0.000	
581	56.400	0.000	
581	56.500	0.000	
581	56.600	0.000	
581	56.700	0.000	
581	56.800	0.000	
581	56.900	0.000	
581	57.000	0.000	
581	57.100	0.000	
581	57.200	0.000	
581	57.300	0.000	
581	57.400	0.000	
581	57.500	0.000	
581	57.600	0.000	
581	57.700	0.000	
581	57.800	0.000	
581	57.900	0.000	
581	58.000	0.000	
581	58.100	0.000	
581	58.200	0.000	
581	58.300	0.000	
581	58.400	0.000	
581	58.500	0.000	
581	58.600	0.000	
581	58.700	0.000	
581	58.800	0.000	
581	58.900	0.000	
581	59.000	0.000	
581	59.100	0.000	
581	59.200	0.000	
581	59.300	0.000	
581	59.400	0.000	
581	59.500	0.000	
581	59.600	0.000	
581	59.700	0.000	
581	59.800	0.000	
581	59.900	0.000	
581	60.000	0.000	
581	60.100	0.000	
581	60.200	0.000	
581	60.300	0.000	
581	60.400	0.000	
581	60.500	0.000	
581	60.600	0.000	
581	60.700	0.000	
581	60.800	0.000	
581	60.900	0.000	
581	61.000	0.000	
581	61.100	0.000	
581	61.200	0.000	
581	61.300	0.000	
581	61.400	0.000	
581	61.500	0.000	
581	61.600	0.000	
581	61.700	0.000	
581	61.800	0.000	
581	61.900	0.000	
581	62.000	0.000	
581	62.100	0.000	
581	62.200	0.000	
581	62.300	0.000	
581	62.400	0.000	
581	62.500	0.000	
581	62.600	0.000	
581	62.700	0.000	
581	62.800	0.000	
581	62.900	0.000	
581	63.000	0.000	
581	63.100	0.000	
581	63.200	0.000	
581	63.300	0.000	
581	63.400	0.000	
581	63.500	0.000	
581	63.600	0.000	
581	63.700	0.000	
581	63.800	0.000	
581	63.900	0.000	
581	64.000	0.000	
581	64.100	0.000	
581	64.200	0.000	
581	64.300	0.000	
581	64.400	0.000	
581	64.500	0.000	
581	64.600	0.000	
581	64.700	0.000	
581	64.800	0.000	
581	64.900	0.000	
581	65.000	0.000	
581	65.100	0.000	
581	65.200	0.000	
581	65.300	0.000	
581	65.400	0.000	
581	65.500	0.000	
581	65.600	0.000	
581	65.700	0.000	
581	65.800	0.000	
581	65.900	0.000	
581	66.000	0.000	
581	66.100	0.000	
581	66.200	0.000	
581	66.300	0.000	
581	66.400	0.000	
581	66.500	0.000	
581	66.600	0.000	
581	66.700	0.000	
581	66.800	0.000	
581	66.900	0.000	
581	67.000	0.000	
581	67.100	0.000	
581	67.200	0.000	
581	67.300	0.000	
581	67.400	0.000	
581	67.500	0.000	
581	67.600	0.000	
581	67.700	0.000	
581	67.800	0.000	
581	67.900	0.000	
581	68.000	0.000	
581	68.100	0.000	
581	68.200	0.000	
581	68.300	0.000	
581	68.400	0.000	
581	68.500	0.000	
581	68.600	0.000	
581	68.700	0.000	
581	68.800	0.000	
581	68.900	0.000	
581	69.000	0.000	
581	69.100	0.000	
581	69.200	0.000	
581	69.300	0.000	
581	69.400	0.000	
581	69.500	0.000	
581	69.600	0.000	
581	69.700	0.000	
581	69.800	0.000	
581	69.900	0.000	
581	70.000	0.000	
581	70.100	0.000	
581	70.200	0.000	
581	70.300	0.000	
581	70.400	0.000	
581	70.500	0.000	
581	70.600	0.000	
581	70.700	0.000	
581	70.800	0.000	
581	70.900	0.000	
581	71.000	0.000	
581	71.100	0.000	
581	71.200	0.000	
581	71.300	0.000	
581	71.400	0.000	
581	71.500	0.000	
581	71.600	0.000	
581	71.700	0.000	
581	71.800	0.000	
581	71.900	0.000	
581	72.000	0.000	
581	72.100	0.000	
581	72.200	0.000	
581	72.300	0.000	
581	72.400	0.000	
581	72.500	0.000	
581	72.600	0.000	
581	72.700	0.000	
581	72.800	0.000	
581	72.900	0.000	
581	73.000	0.000	
581	73.100	0.000	
581	73.200	0.000	
581	73.300	0.000	
581	73.400	0.000	
581	73.500	0.000	
581	73.600	0.000	
581	73.700	0.000	
581	73.800	0.000	
581	73.900	0.000	
581	74.000	0.000	
581	74.100	0.000	
581	74.200	0.000	
581	74.300	0.000	
581	74.400	0.000	
581	74.500	0.000	
581	74.600	0.000	
581	74.700	0.000	
581	74.800	0.000	
581	74.900	0.000	
581	75.000	0.000	
581	75.100	0.000	
581	75.200	0.000	
581	75.300	0.000	
581	75.400	0.000	
581	75.500	0.000	
581	75.600	0.000	
581	75.700	0.000	
581	75.800	0.000	
581	75.900	0.000	
581	76.000	0.000	
581	76.100	0.000	
581	76.200	0.000	
581	76.300	0.000	
581	76.400	0.000	
581	76.500	0.000	
581	76.600	0.000	
581	76.700	0.000	
581	76.800	0.000	
581	76.900	0.000	
581	77.000	0.000	
581	77.100	0.000	
581	77.200	0.000	
581	77.300	0.000	
581	77.400	0.000	
581	77.500	0.000	
581	77.600	0.000	
581	77.700	0.000	
581	77.800	0.000	
581	77.900	0.000	
581	78.000	0.000	
581	78.100	0.000	
581	78.200	0.000	
581	78.300	0.000	
581	78.400	0.000	
581	78.500	0.000	
581	78.600	0.000	
581	78.700	0.000	
581	78.800	0.000	
581	78.900	0.000	
581	79.000	0.000	
581	79.100	0.000	
581	79.200	0.000	
581	79.300	0.000	
581	79.400	0.000	
581	79.500	0.000	
581	79.600	0.000	
581	79.700	0.000	
581	79.800	0.000	
581	79.900	0.000	
581	80.000	0.000	
581	80.100	0.000	
581	80.200	0.000	
581	80.300	0.000	
581	80.400	0.000	
581	80.500	0.000	
581	80.600	0.000	
581	80.700	0.000	
581	80.800	0.000	
581	80.900	0.000	
581	81.000	0.000	
581	81.100	0.000	
581	81.200	0.000	
581	81.300	0.000	
581	81.400	0.000	
581	81.500	0.000	
581	81.600	0.000	
581	81.700	0.000	
581	81.800	0.000	
581	81.900	0.000	
581	82.000	0.000	
581	82.100	0.000	
581	82.200	0.000	
581	82.300	0.000	
581	82.400	0.000	
581	82.500	0.000	
581	82.600	0.000	
581	82.700	0.000	
581	82.800	0.000	
581	82.900	0.000	
581	83.000	0.000	
581	83.100	0.000	
581	83.200	0.000	
581	83.300	0.000	
581	83.400	0.000	
581	83.500	0.000	
581	83.600	0.000	
581	83.700	0.000	
581	83.800	0.000	
581	83.900	0.000	
581	84.000	0.000	
581	84.100	0.000	
581	84.200	0.000	
581	84.300	0.000	
581	84.400	0.000	
581	84.500	0.000	
581	84.600	0.000	
581	84.700	0.000	
581	84.800	0.000	
581	84.900	0.000	
581	85.000	0.000	
581	85.100	0.000	
581	85.200	0.000	
581	85.300	0.000	
581	85.400	0.000	
581	85.500	0.000	
581	85.600	0.000	
581	85.700	0.000	
581	85.800	0.000	
581	85.900	0.000	
581	86.000	0.000	
581	86.100	0.000	
581	86.200	0.000	
581	86.300	0.000	
581	86.400	0.000	
581	86.500	0.000	
581	86.600	0.000	
581	86.700	0.000	
581	86.800	0.000	
581	86.900	0.000	
581	87.000	0.000	
581	87.100	0.000	
581	87.200	0.000	
581	87.300	0.000	
581	87.400	0.000	
581	87.500	0.000	
581	87.600	0.000	
581	87.700	0.000	
581	87.800	0.000	
581	87.900	0.000	
581	88.000	0.000	
581	88.100	0.000	
581	88.200	0.000	
581	88.300	0.000	
581	88.400	0.000	
581	88.500	0.000	
581	88.600	0.000	
581	88.700	0.000	
581	88.800	0.000	
581	88.900	0.000	
581	89.000	0.000	
581	89.100	0.000	
581	89.200	0.000	
581	89.300	0.000	
581	89.400	0.000	
581	89.500	0.000	
581	89.600	0.000	
581	89.700	0.000	
581	89.800	0.000	
581	89.900	0.000	
581	90.000	0.000	
581	90.100	0.000	
581	90.200	0.000	
581	90.300	0.000	
581	90.400	0.000	
581	90.500	0.000	
581	90.600	0.000	
581	90.700	0.000	
581	90.800	0.000	
581	90.900	0.000	
581	91.000	0.000	
581	91.100	0.000	
581	91.200	0.000	
581	91.300	0.000	
581	91.400	0.000	
581	91.500	0.000	
581	91.600	0.000	
581	91.700	0.000	
581	91.800	0.000	
581	91.900	0.000	
581	92.000	0.000	
581	92.100	0.000	
581	92.200	0.000	
581	92.300	0.000	
581	92.400	0.000	
581	92.500	0.000	
581	92.600	0.000	
581	92.700	0.000	
581	92.800	0.000	
581	92.900	0.000	
581	93.000	0.000	
581	93.100	0.000	
581	93.200	0.000	
581	93.300	0.000	
581	93.400	0.000	
581	93.500	0.000	
581	93.600	0.000	
581	93.700	0.000	
581	93.800	0.000	
581	93.900	0.000	
581	94.000	0.000	
581	94.100	0.000	
581	94.200	0.000	
581	94.300	0.000	
581	94.400	0.000	
581	94.500	0.000	
581	94.600	0.000	
581	94.700	0.000	
581	94.800	0.000	
581	94.900	0.000	
581	95.000	0.000	
581	95.100	0.000	
581	95.200	0.000	
581	95.300	0.000	
581	95.400	0.000	
581	95.500	0.000	
581	95.600	0.000	
581	95.700	0.000	
581	95.800	0.000	
581	95.900	0.000	
581	96.000	0.000	
581	96.100	0.000	
581	96.200	0.000	
581	96.300	0.000	
581	96.400	0.000	
581	96.500	0.000	
581	96.600	0.000	
581	96.700	0.000	
581	96.800	0.000	
581	96.900	0.000	
581	97.000	0.000	
581	97.100	0.000	
581	97.200	0.000	
581	97.300	0.000	
581	97.400	0.000	
581	97.500	0.000	
581	97.600	0.000	
581	97.700	0.000	
581	97.800	0.000	
581	97.900	0.000	
581	98.000	0.000	
581	98.100	0.000	
581	98.200	0.000	
581	98.300	0.000	
581	98.400	0.000	
581	98.500	0.000	
581	98.600	0.000	
581	98.700	0.000	
581	98.800	0.000	
581	98.900	0.000	
581	99.000	0.000	
581	99.100	0.000	
581	99.200	0.000	
581	99.300	0.000	
581	99.400	0.000	
581	99.500	0.000	
581	99.600	0.000	
581	99.700	0.000	
581	99.800	0.000	
581	99.900	0.000	
581	100.000	0.000	
581	100.100	0.000	
581	100.200	0.000	
581	100.300	0.000	
581	100.400	0.000	
581	100.500	0.000	
581	100.600	0.000	
581	100.700	0.000	
581	100.800	0.000	
581	100.900	0.000	
581	101.000	0.000	
581	101.100	0.000	
581	101.200	0.000	
581	101.300	0.000	
581	101.400	0.000	
581	101.500	0.000	
581	101.600	0.000	
581	101.700	0.000	
581	101.800	0.000	
581	101.900	0.000	
581	102.000	0.000	
581	102.100	0.000	
581	102.200	0.000	
581	102.300	0.000	
581	102.400	0.000	
581	102.500	0.000	
581	102.600	0.000	
581	102.700	0.000	
581	102.800	0.000	
581	102.900	0.000	
581	103.000	0.000	
581	103.100	0.000	
581	103.200	0.000	
581	103.300	0.000	
581	103.400	0.000	
581	103.500	0.000	
581	103.600	0.000	
581	103.700	0.000	
581	103.800	0.000	
581	103.900	0.000	
581	104.000	0.000	
581	104.100	0.000	
581	104.200	0.000	
581	104.300	0.000	
581	104.400	0.000	
581	104.500	0.000	
581	104.600	0.000	
581	104.700	0.000	
581	104.800	0.000	
581	104.900	0.000	
581	105.000	0.000	
581	105.100	0.000	
581	105.200	0.000	
581	105.300	0.000	
581	105.400	0.000	
581	105.500	0.000	
581	105.600	0.000	
581	105.700	0.000	
581	105.800	0.000	
581	105.900	0.000	
581	106.000	0.000	
581	106.100	0.000	
581	106.200	0.000	
581	106.300	0.000	
581	106.400	0.000	
581	106.500	0.000	
581	106.600	0.000	
581	106.700	0.000	
581	106.800	0.000	
581	106.900	0.000	
581	107.000	0.000	
581	107.100	0.000	
581	107.200	0.000	
581	107.300	0.000	
581	107.400	0.000	
581	107.500	0.000	
581	107.600	0.000	
581	107.700	0.000	
581	107.800	0.000	
581	107.900	0.000	
581	108.000	0.000	
581	108.100	0.000	
581	108.200	0.000	
581	108.300	0.000	
581	108.400	0.000	
581	108.500	0.000	
581	108.600	0.000	
581	108.700	0.000	
581	108.800	0.000	
581	108.900	0.000	
581	109.000	0.000	
581	109.100	0.000	
581	109.200	0.000	
581	109.300	0.000	
581	109.400	0.000	
581	109.500	0.000	
581	109.600	0.000	
581	109.700	0.000	
581	109.800	0.000	
581	109.900	0.000	
581	110.000	0.000	
581	110.100	0.000	
581	110.200	0.000	
581	110.300	0.000	
581	110.400	0.000	
581	110.500	0.000	
581	110.600	0.000	
581	110.700	0.000	
581	110.800	0.000	
581	110.900	0.000	
581	111.000	0.000	
581	111.100	0.000	
581	111.200	0.000	
581	111.300	0.000	
581	111.400	0.000	
581	111.500	0.000	
581	111.600	0.000	
581	111.700	0.000	
581	111.800	0.000	
581	111.900	0.000	
581	112.000	0.000	
581	112.100	0.000	
581	112.200	0.000	
581	112.300	0.000	
581	112.400	0.000	
581	112.500	0.000	
581	112.600	0.000	
581	112.700	0.000	
581	112.800	0.000	
581	112.900	0.000	
581	113.000	0.000	
581	113.100	0.000	
581	113.200	0.000	
581	113.300	0.000	
581	113.400	0.000	
581	113.500	0.000	
581	113.600	0.000	
581	113.700	0.000	
581	113.800	0.000	
581	113.900	0.000	
581	114.000	0.000	
581	114.100	0.000	
581	114.200	0.000	
581	114.300	0.000	
581	114.400	0.000	
581	114.500	0.000	
581	114.600	0.000	
581	114.700	0.000	
581	114.800	0.000	
581	114.900	0.000	
581	115.000	0.000	
581	115.100	0.000	
581	115.200	0.000	
581	115.300	0.000	
581	115.400	0.000	
581	115.500	0.000	
581	115.600	0.000	
581	115.700	0.000	
581	115.800	0.000	
581	115.900	0.000	
581	116.000	0.000	
581	116.100	0.000	
581	116.200	0.000	
581	116.300	0.000	
581	116.400	0.000	
581	116.500	0.000	
581	116.600	0.000	
581	116.700	0.000	
581	116.800	0.000	
581	116.900	0.000	
581	117.000	0.000	
581	117.100	0.000	
581	117.200	0.000	
581	117.300	0.000	
581	117.400	0.000	
581	117.500	0.000	
581	117.600	0.000	
581	117.700	0.000	
581	117.800	0.000	
581	117.900	0.000	
581	118.000	0.000	
581	118.100	0.000	
581	118.200	0.000	
581	118.300	0.000	
581	118.400	0.000	
581	118.500	0.000	
581	118.600	0.000	
581	118.700	0.000	
581	118.800	0.000	
581	118.900	0.000	
581	119.000	0.000	
581	119.100	0.000	
581	119.200	0.000	
581	119.300	0.000	
581	119.400	0.000	
581	119.500	0.000	
581	119.600	0.000	
581	119.700	0.000	
581	119.800	0.000	
581	119.900	0.000	
581	120.000	0.000	
581	120.100	0.000	
581	120.200	0.000	
581	120.300	0.000	
581	120.400	0.000	
581	120.500	0.000	
581	120.600	0.000	
581	120.700	0.000	
581	120.800	0.000	
581	120.900	0.000	
581	121.000	0.000	
581	121.100	0.000	
581	121.200	0.000	
581	121.300	0.000	
581	121.400	0.000	
581	121.500	0.000	
581	121.600	0.000	
581	121.700	0.000	
581	121.800	0.000	
581	121.900	0.000	
581	122.000	0.000	
581	122.100	0.000	
581	122.200	0.000	
581	122.300	0.000	
581	122.400	0.000	
581	122.500	0.000	
581	122.600	0.000	
581	122.700	0.000	
581	122.800	0.000	
581	122.900	0.000	
581	123.000	0.000	
581	123.100	0.000	
581	123.200	0.000	
581	123.300	0.000	
581	123.400	0.000	
581	123.500	0.000	
581	123.600	0.000	
581	123.700	0.000	
581	123.800	0.000	
581	123.900	0.000	
581	124.000	0.000	
581	124.100	0.000	
581	124.200	0.000	
581	124.300	0.000	
581	124.400	0.000	
581	124.500	0.000	
581	124.600	0.000	
581	124.700	0.000	
581	124.800	0.000	
581	124.900	0.000	
581	125.000	0.000	
581	125.100	0.000	
581	125.200	0.000	
581	125.300	0.000	
581	125.400	0.000	
581	125.500	0.000	
581	125.600	0.000	
581	125.700	0.000	
581	125.800	0.000	
581	125.900	0.000	
581	126.000	0.000	
581	126.100	0.000	
581	126.200	0.000	
581	126.300	0.000	
581	126.400	0.000	
581	126.500	0.000	
581	126.600	0.000	
581	126.700	0.000	
581	126.800	0.000	
581	126.900	0.000	
581	127.000	0.000	
581	127.100	0.000	
581	127.200	0.000	
