381	73.700	0.333	
381	73.800	0.326	
381	73.900	0.320	
381	74.000	0.313	
381	74.100	0.307	
381	74.200	0.301	
381	74.300	0.295	
381	74.400	0.289	
381	74.500	0.284	
381	74.600	0.278	
381	74.700	0.273	
381	74.800	0.267	
381	74.900	0.262	
381	75.000	0.257	
381	75.100	0.252	
381	75.200	0.247	
381	75.300	0.242	
381	75.400	0.237	
381	75.500	0.232	
381	75.600	0.228	
381	75.700	0.223	
381	75.800	0.219	
381	75.900	0.214	
381	76.000	0.210	
381	76.100	0.206	
381	76.200	0.202	
381	76.300	0.198	
381	76.400	0.194	
381	76.500	0.190	
381	76.600	0.186	
381	76.700	0.183	
381	76.800	0.179	
381	76.900	0.176	
381	77.000	0.172	
381	77.100	0.169	
381	77.200	0.165	
381	77.300	0.162	
381	77.400	0.159	
381	77.500	0.156	
381	77.600	0.153	
381	77.700	0.150	
381	77.800	0.147	
381	77.900	0.144	
381	78.000	0.141	
381	78.100	0.138	
381	78.200	0.135	
381	78.300	0.133	
381	78.400	0.130	
381	78.500	0.127	
381	78.600	0.125	
381	78.700	0.122	
381	78.800	0.120	
381	78.900	0.118	
381	79.000	0.115	
381	79.100	0.113	
381	79.200	0.111	
381	79.300	0.109	
381	79.400	0.106	
381	79.500	0.104	
381	79.600	0.102	
381	79.700	0.100	
381	79.800	0.098	
381	79.900	0.096	
381	80.000	0.094	
381	80.100	0.093	
381	80.200	0.091	
381	80.300	0.089	
381	80.400	0.087	
381	80.500	0.085	
381	80.600	0.084	
381	80.700	0.082	
381	80.800	0.080	
381	80.900	0.079	
381	81.000	0.077	
381	81.100	0.076	
381	81.200	0.074	
381	81.300	0.073	
381	81.400	0.071	
381	81.500	0.070	
381	81.600	0.069	
381	81.700	0.067	
381	81.800	0.066	
381	81.900	0.065	
381	82.000	0.063	
381	82.100	0.062	
381	82.200	0.061	
381	82.300	0.060	
381	82.400	0.058	
381	82.500	0.057	
381	82.600	0.056	
381	82.700	0.055	
381	82.800	0.054	
381	82.900	0.053	
381	83.000	0.052	
381	83.100	0.051	
381	83.200	0.050	
381	83.300	0.049	
381	83.400	0.048	
381	83.500	0.047	
381	83.600	0.046	
381	83.700	0.045	
381	83.800	0.044	
381	83.900	0.043	
381	84.000	0.042	
381	84.100	0.042	
381	84.200	0.041	
381	84.300	0.040	
381	84.400	0.039	
381	84.500	0.038	
381	84.600	0.038	
381	84.700	0.037	
381	84.800	0.036	
381	84.900	0.035	
381	85.000	0.035	
381	85.100	0.034	
381	85.200	0.033	
381	85.300	0.033	
381	85.400	0.032	
381	85.500	0.031	
381	85.600	0.031	
381	85.700	0.030	
381	85.800	0.030	
381	85.900	0.029	
381	86.000	0.028	
381	86.100	0.028	
381	86.200	0.027	
381	86.300	0.027	
381	86.400	0.026	
381	86.500	0.026	
381	86.600	0.025	
381	86.700	0.025	
381	86.800	0.024	
381	86.900	0.024	
381	87.000	0.023	
381	87.100	0.023	
381	87.200	0.022	
381	87.300	0.022	
381	87.400	0.021	
381	87.500	0.021	
381	87.600	0.021	
381	87.700	0.020	
381	87.800	0.020	
381	87.900	0.019	
381	88.000	0.019	
381	88.100	0.019	
381	88.200	0.018	
381	88.300	0.018	
381	88.400	0.018	
381	88.500	0.017	
381	88.600	0.017	
381	88.700	0.017	
381	88.800	0.016	
381	88.900	0.016	
381	89.000	0.016	
381	89.100	0.015	
381	89.200	0.015	
381	89.300	0.015	
381	89.400	0.014	
381	89.500	0.014	
381	89.600	0.014	
381	89.700	0.014	
381	89.800	0.013	
381	89.900	0.013	
381	90.000	0.013	
381	90.100	0.013	
381	90.200	0.012	
381	90.300	0.012	
381	90.400	0.012	
381	90.500	0.012	
381	90.600	0.011	
381	90.700	0.011	
381	90.800	0.011	
381	90.900	0.011	
381	91.000	0.010	
381	91.100	0.010	
381	91.200	0.010	
381	91.300	0.010	
381	91.400	0.010	
381	91.500	0.009	
381	91.600	0.009	
381	91.700	0.009	
381	91.800	0.009	
381	91.900	0.009	
381	92.000	0.009	
381	92.100	0.008	
381	92.200	0.008	
381	92.300	0.008	
381	92.400	0.008	
381	92.500	0.008	
381	92.600	0.008	
381	92.700	0.007	
381	92.800	0.007	
381	92.900	0.007	
381	93.000	0.007	
381	93.100	0.007	
381	93.200	0.007	
381	93.300	0.007	
381	93.400	0.006	
381	93.500	0.006	
381	93.600	0.006	
381	93.700	0.006	
381	93.800	0.006	
381	93.900	0.006	
381	94.000	0.006	
381	94.100	0.006	
381	94.200	0.006	
381	94.300	0.005	
381	94.400	0.005	
381	94.500	0.005	
381	94.600	0.005	
381	94.700	0.005	
381	94.800	0.005	
381	94.900	0.005	
381	95.000	0.005	
381	95.100	0.005	
381	95.200	0.005	
381	95.300	0.004	
381	95.400	0.004	
381	95.500	0.004	
381	95.600	0.004	
381	95.700	0.004	
381	95.800	0.004	
381	95.900	0.004	
381	96.000	0.004	
381	96.100	0.004	
381	96.200	0.004	
381	96.300	0.004	
381	96.400	0.004	
381	96.500	0.003	
381	96.600	0.003	
381	96.700	0.003	
381	96.800	0.003	
381	96.900	0.003	
381	97.000	0.003	
381	97.100	0.003	
381	97.200	0.003	
381	97.300	0.003	
381	97.400	0.003	
381	97.500	0.003	
381	97.600	0.003	
381	97.700	0.003	
381	97.800	0.003	
381	97.900	0.003	
381	98.000	0.003	
381	98.100	0.003	
381	98.200	0.002	
381	98.300	0.002	
381	98.400	0.002	
381	98.500	0.002	
381	98.600	0.002	
381	98.700	0.002	
381	98.800	0.002	
381	98.900	0.002	
381	99.000	0.002	
381	99.100	0.002	
381	99.200	0.002	
381	99.300	0.002	
381	99.400	0.002	
381	99.500	0.002	
381	99.600	0.002	
381	99.700	0.002	
381	99.800	0.002	
381	99.900	0.002	
381	100.000	0.002	
381	100.100	0.002	
381	100.200	0.002	
381	100.300	0.002	
381	100.400	0.002	
381	100.500	0.002	
381	100.600	0.002	
381	100.700	0.002	
381	100.800	0.001	
381	100.900	0.001	
381	101.000	0.001	
381	101.100	0.001	
381	101.200	0.001	
381	101.300	0.001	
381	101.400	0.001	
381	101.500	0.001	
381	101.600	0.001	
381	101.700	0.001	
381	101.800	0.001	
381	101.900	0.001	
381	102.000	0.001	
381	102.100	0.001	
381	102.200	0.001	
381	102.300	0.001	
381	102.400	0.001	
381	102.500	0.001	
381	102.600	0.001	
381	102.700	0.001	
381	102.800	0.001	
381	102.900	0.001	
381	103.000	0.001	
381	103.100	0.001	
381	103.200	0.001	
381	103.300	0.001	
381	103.400	0.001	
381	103.500	0.001	
381	103.600	0.001	
381	103.700	0.001	
381	103.800	0.001	
381	103.900	0.001	
381	104.000	0.001	
381	104.100	0.001	
381	104.200	0.001	
381	104.300	0.001	
381	104.400	0.001	
381	104.500	0.001	
381	104.600	0.001	
381	104.700	0.001	
381	104.800	0.001	
381	104.900	0.001	
381	105.000	0.001	
381	105.100	0.001	
381	105.200	0.001	
381	105.300	0.001	
381	105.400	0.001	
381	105.500	0.001	
381	105.600	0.001	
381	105.700	0.001	
381	105.800	0.001	
381	105.900	0.001	
381	106.000	0.001	
381	106.100	0.001	
381	106.200	0.001	
381	106.300	0.000	
381	106.400	0.000	
381	106.500	0.000	
381	106.600	0.000	
381	106.700	0.000	
381	106.800	0.000	
381	106.900	0.000	
381	107.000	0.000	
381	107.100	0.000	
381	107.200	0.000	
381	107.300	0.000	
381	107.400	0.000	
381	107.500	0.000	
381	107.600	0.000	
381	107.700	0.000	
381	107.800	0.000	
381	107.900	0.000	
381	108.000	0.000	
381	108.100	0.000	
381	108.200	0.000	
381	108.300	0.000	
381	108.400	0.000	
381	108.500	0.000	
381	108.600	0.000	
381	108.700	0.000	
381	108.800	0.000	
381	108.900	0.000	
381	109.000	0.000	
381	109.100	0.000	
381	109.200	0.000	
381	109.300	0.000	
381	109.400	0.000	
381	109.500	0.000	
381	109.600	0.000	
381	109.700	0.000	
381	109.800	0.000	
381	109.900	0.000	
381	110.000	0.000	
381	110.100	0.000	
381	110.200	0.000	
381	110.300	0.000	
381	110.400	0.000	
381	110.500	0.000	
381	110.600	0.000	
381	110.700	0.000	
381	110.800	0.000	
381	110.900	0.000	
381	111.000	0.000	
381	111.100	0.000	
381	111.200	0.000	
381	111.300	0.000	
381	111.400	0.000	
381	111.500	0.000	
381	111.600	0.000	
381	111.700	0.000	
381	111.800	0.000	
381	111.900	0.000	
381	112.000	0.000	
381	112.100	0.000	
381	112.200	0.000	
381	112.300	0.000	
381	112.400	0.000	
381	112.500	0.000	
381	112.600	0.000	
381	112.700	0.000	
381	112.800	0.000	
381	112.900	0.000	
381	113.000	0.000	
381	113.100	0.000	
381	113.200	0.000	
381	113.300	0.000	
381	113.400	0.000	
381	113.500	0.000	
381	113.600	0.000	
381	113.700	0.000	
381	113.800	0.000	
381	113.900	0.000	
381	114.000	0.000	
381	114.100	0.000	
381	114.200	0.000	
381	114.300	0.000	
381	114.400	0.000	
381	114.500	0.000	
381	114.600	0.000	
381	114.700	0.000	
381	114.800	0.000	
381	114.900	0.000	
381	115.000	0.000	
381	115.100	0.000	
381	115.200	0.000	
381	115.300	0.000	
381	115.400	0.000	
381	115.500	0.000	
381	115.600	0.000	
381	115.700	0.000	
381	115.800	0.000	
381	115.900	0.000	
381	116.000	0.000	
381	116.100	0.000	
381	116.200	0.000	
381	116.300	0.000	
381	116.400	0.000	
381	116.500	0.000	
381	116.600	0.000	
381	116.700	0.000	
381	116.800	0.000	
381	116.900	0.000	
381	117.000	0.000	
381	117.100	0.000	
381	117.200	0.000	
381	117.300	0.000	
381	117.400	0.000	
381	117.500	0.000	
381	117.600	0.000	
381	117.700	0.000	
381	117.800	0.000	
381	117.900	0.000	
381	118.000	0.000	
381	118.100	0.000	
381	118.200	0.000	
381	118.300	0.000	
381	118.400	0.000	
381	118.500	0.000	
381	118.600	0.000	
381	118.700	0.000	
381	118.800	0.000	
381	118.900	0.000	
381	119.000	0.000	
381	119.100	0.000	
381	119.200	0.000	
381	119.300	0.000	
381	119.400	0.000	
381	119.500	0.000	
381	119.600	0.000	
381	119.700	0.000	
381	119.800	0.000	
381	119.900	0.000	
381	120.000	0.000	
381	120.100	0.000	
381	120.200	0.000	
381	120.300	0.000	
381	120.400	0.000	
381	120.500	0.000	
381	120.600	0.000	
381	120.700	0.000	
381	120.800	0.000	
381	120.900	0.000	
381	121.000	0.000	
381	121.100	0.000	
381	121.200	0.000	
381	121.300	0.000	
381	121.400	0.000	
381	121.500	0.000	
381	121.600	0.000	
381	121.700	0.000	
381	121.800	0.000	
381	121.900	0.000	
381	122.000	0.000	
381	122.100	0.000	
381	122.200	0.000	
381	122.300	0.000	
381	122.400	0.000	
381	122.500	0.000	
381	122.600	0.000	
381	122.700	0.000	
381	122.800	0.000	
381	122.900	0.000	
381	123.000	0.000	
381	123.100	0.000	
381	123.200	0.000	
381	123.300	0.000	
381	123.400	0.000	
381	123.500	0.000	
381	123.600	0.000	
381	123.700	0.000	
381	123.800	0.000	
381	123.900	0.000	
381	124.000	0.000	
381	124.100	0.000	
381	124.200	0.000	
381	124.300	0.000	
381	124.400	0.000	
381	124.500	0.000	
381	124.600	0.000	
381	124.700	0.000	
381	124.800	0.000	
381	124.900	0.000	
381	125.000	0.000	
381	125.100	0.000	
381	125.200	0.000	
381	125.300	0.000	
381	125.400	0.000	
381	125.500	0.000	
381	125.600	0.000	
381	125.700	0.000	
381	125.800	0.000	
381	125.900	0.000	
381	126.000	0.000	
381	126.100	0.000	
381	126.200	0.000	
381	126.300	0.000	
381	126.400	0.000	
381	126.500	0.000	
381	126.600	0.000	
381	126.700	0.000	
381	126.800	0.000	
381	126.900	0.000	
381	127.000	0.000	
381	127.100	0.000	
381	127.200	0.000	
