321	16.000	0.000	
321	16.100	0.000	
321	16.200	0.000	
321	16.300	0.000	
321	16.400	0.000	
321	16.500	0.000	
321	16.600	0.000	
321	16.700	0.000	
321	16.800	0.000	
321	16.900	0.000	
321	17.000	0.000	
321	17.100	0.000	
321	17.200	0.000	
321	17.300	0.000	
321	17.400	0.000	
321	17.500	0.000	
321	17.600	0.000	
321	17.700	0.000	
321	17.800	0.000	
321	17.900	0.000	
321	18.000	0.000	
321	18.100	0.000	
321	18.200	0.000	
321	18.300	0.000	
321	18.400	0.000	
321	18.500	0.000	
321	18.600	0.000	
321	18.700	0.000	
321	18.800	0.000	
321	18.900	0.000	
321	19.000	0.000	
321	19.100	0.000	
321	19.200	0.000	
321	19.300	0.000	
321	19.400	0.000	
321	19.500	0.000	
321	19.600	0.000	
321	19.700	0.000	
321	19.800	0.000	
321	19.900	0.000	
321	20.000	0.000	
321	20.100	0.000	
321	20.200	0.000	
321	20.300	0.000	
321	20.400	0.000	
321	20.500	0.000	
321	20.600	0.000	
321	20.700	0.000	
321	20.800	0.000	
321	20.900	0.000	
321	21.000	0.000	
321	21.100	0.000	
321	21.200	0.000	
321	21.300	0.000	
321	21.400	0.000	
321	21.500	0.000	
321	21.600	0.000	
321	21.700	0.000	
321	21.800	0.000	
321	21.900	0.000	
321	22.000	0.000	
321	22.100	0.000	
321	22.200	0.000	
321	22.300	0.000	
321	22.400	0.000	
321	22.500	0.000	
321	22.600	0.000	
321	22.700	0.000	
321	22.800	0.000	
321	22.900	0.000	
321	23.000	0.000	
321	23.100	0.000	
321	23.200	0.000	
321	23.300	0.000	
321	23.400	0.000	
321	23.500	0.000	
321	23.600	0.000	
321	23.700	0.000	
321	23.800	0.000	
321	23.900	0.000	
321	24.000	0.000	
321	24.100	0.000	
321	24.200	0.000	
321	24.300	0.000	
321	24.400	0.000	
321	24.500	0.000	
321	24.600	0.000	
321	24.700	0.000	
321	24.800	0.000	
321	24.900	0.000	
321	25.000	0.000	
321	25.100	0.000	
321	25.200	0.000	
321	25.300	0.000	
321	25.400	0.000	
321	25.500	0.000	
321	25.600	0.000	
321	25.700	0.000	
321	25.800	0.000	
321	25.900	0.000	
321	26.000	0.000	
321	26.100	0.000	
321	26.200	0.000	
321	26.300	0.000	
321	26.400	0.000	
321	26.500	0.000	
321	26.600	0.000	
321	26.700	0.000	
321	26.800	0.000	
321	26.900	0.000	
321	27.000	0.000	
321	27.100	0.000	
321	27.200	0.000	
321	27.300	0.000	
321	27.400	0.000	
321	27.500	0.000	
321	27.600	0.000	
321	27.700	0.000	
321	27.800	0.000	
321	27.900	0.000	
321	28.000	0.000	
321	28.100	0.000	
321	28.200	0.000	
321	28.300	0.000	
321	28.400	0.000	
321	28.500	0.000	
321	28.600	0.000	
321	28.700	0.000	
321	28.800	0.000	
321	28.900	0.000	
321	29.000	0.000	
321	29.100	0.000	
321	29.200	0.000	
321	29.300	0.000	
321	29.400	0.000	
321	29.500	0.000	
321	29.600	0.000	
321	29.700	0.000	
321	29.800	0.000	
321	29.900	0.000	
321	30.000	0.000	
321	30.100	0.000	
321	30.200	0.000	
321	30.300	0.000	
321	30.400	0.000	
321	30.500	0.000	
321	30.600	0.000	
321	30.700	0.000	
321	30.800	0.000	
321	30.900	0.000	
321	31.000	0.000	
321	31.100	0.000	
321	31.200	0.000	
321	31.300	0.000	
321	31.400	0.000	
321	31.500	0.000	
321	31.600	0.000	
321	31.700	0.000	
321	31.800	0.000	
321	31.900	0.000	
321	32.000	0.000	
321	32.100	0.000	
321	32.200	0.000	
321	32.300	0.000	
321	32.400	0.000	
321	32.500	0.000	
321	32.600	0.000	
321	32.700	0.000	
321	32.800	0.000	
321	32.900	0.000	
321	33.000	0.000	
321	33.100	0.000	
321	33.200	0.000	
321	33.300	0.000	
321	33.400	0.000	
321	33.500	0.000	
321	33.600	0.000	
321	33.700	0.000	
321	33.800	0.000	
321	33.900	0.000	
321	34.000	0.000	
321	34.100	0.000	
321	34.200	0.000	
321	34.300	0.000	
321	34.400	0.000	
321	34.500	0.000	
321	34.600	0.000	
321	34.700	0.000	
321	34.800	0.000	
321	34.900	0.000	
321	35.000	0.000	
321	35.100	0.000	
321	35.200	0.000	
321	35.300	0.000	
321	35.400	0.000	
321	35.500	0.000	
321	35.600	0.000	
321	35.700	0.000	
321	35.800	0.000	
321	35.900	0.000	
321	36.000	0.000	
321	36.100	0.000	
321	36.200	0.000	
321	36.300	0.000	
321	36.400	0.000	
321	36.500	0.000	
321	36.600	0.000	
321	36.700	0.000	
321	36.800	0.000	
321	36.900	0.000	
321	37.000	0.000	
321	37.100	0.000	
321	37.200	0.000	
321	37.300	0.000	
321	37.400	0.000	
321	37.500	0.000	
321	37.600	0.000	
321	37.700	0.000	
321	37.800	0.000	
321	37.900	0.000	
321	38.000	0.000	
321	38.100	0.000	
321	38.200	0.000	
321	38.300	0.000	
321	38.400	0.000	
321	38.500	0.000	
321	38.600	0.000	
321	38.700	0.000	
321	38.800	0.000	
321	38.900	0.000	
321	39.000	0.000	
321	39.100	0.000	
321	39.200	0.000	
321	39.300	0.000	
321	39.400	0.000	
321	39.500	0.000	
321	39.600	0.000	
321	39.700	0.000	
321	39.800	0.000	
321	39.900	0.000	
321	40.000	0.000	
321	40.100	0.000	
321	40.200	0.000	
321	40.300	0.000	
321	40.400	0.000	
321	40.500	0.000	
321	40.600	0.000	
321	40.700	0.000	
321	40.800	0.000	
321	40.900	0.000	
321	41.000	0.000	
321	41.100	0.000	
321	41.200	0.000	
321	41.300	0.000	
321	41.400	0.000	
321	41.500	0.000	
321	41.600	0.000	
321	41.700	0.000	
321	41.800	0.000	
321	41.900	0.000	
321	42.000	0.000	
321	42.100	0.000	
321	42.200	0.000	
321	42.300	0.000	
321	42.400	0.000	
321	42.500	0.000	
321	42.600	0.000	
321	42.700	0.000	
321	42.800	0.000	
321	42.900	0.000	
321	43.000	0.000	
321	43.100	0.000	
321	43.200	0.000	
321	43.300	0.000	
321	43.400	0.000	
321	43.500	0.000	
321	43.600	0.000	
321	43.700	0.000	
321	43.800	0.000	
321	43.900	0.000	
321	44.000	0.000	
321	44.100	0.000	
321	44.200	0.000	
321	44.300	0.000	
321	44.400	0.000	
321	44.500	0.000	
321	44.600	0.000	
321	44.700	0.000	
321	44.800	0.000	
321	44.900	0.000	
321	45.000	0.000	
321	45.100	0.000	
321	45.200	0.000	
321	45.300	0.000	
321	45.400	0.000	
321	45.500	0.000	
321	45.600	0.000	
321	45.700	0.000	
321	45.800	0.000	
321	45.900	0.000	
321	46.000	0.000	
321	46.100	0.000	
321	46.200	0.000	
321	46.300	0.000	
321	46.400	0.000	
321	46.500	0.000	
321	46.600	0.000	
321	46.700	0.000	
321	46.800	0.000	
321	46.900	0.000	
321	47.000	0.000	
321	47.100	0.000	
321	47.200	0.000	
321	47.300	0.000	
321	47.400	0.000	
321	47.500	0.000	
321	47.600	0.000	
321	47.700	0.000	
321	47.800	0.000	
321	47.900	0.000	
321	48.000	0.000	
321	48.100	0.000	
321	48.200	0.000	
321	48.300	0.000	
321	48.400	0.000	
321	48.500	0.000	
321	48.600	0.000	
321	48.700	0.000	
321	48.800	0.000	
321	48.900	0.000	
321	49.000	0.000	
321	49.100	0.000	
321	49.200	0.000	
321	49.300	0.000	
321	49.400	0.000	
321	49.500	0.000	
321	49.600	0.000	
321	49.700	0.000	
321	49.800	0.000	
321	49.900	0.000	
321	50.000	0.000	
321	50.100	0.000	
321	50.200	0.000	
321	50.300	0.000	
321	50.400	0.000	
321	50.500	0.000	
321	50.600	0.000	
321	50.700	0.000	
321	50.800	0.000	
321	50.900	0.000	
321	51.000	0.000	
321	51.100	0.000	
321	51.200	0.000	
321	51.300	0.000	
321	51.400	0.000	
321	51.500	0.000	
321	51.600	0.000	
321	51.700	0.000	
321	51.800	0.000	
321	51.900	0.000	
321	52.000	0.000	
321	52.100	0.000	
321	52.200	0.000	
321	52.300	0.000	
321	52.400	0.000	
321	52.500	0.000	
321	52.600	0.000	
321	52.700	0.000	
321	52.800	0.000	
321	52.900	0.000	
321	53.000	0.000	
321	53.100	0.000	
321	53.200	0.000	
321	53.300	0.000	
321	53.400	0.000	
321	53.500	0.000	
321	53.600	0.000	
321	53.700	0.000	
321	53.800	0.000	
321	53.900	0.000	
321	54.000	0.000	
321	54.100	0.000	
321	54.200	0.000	
321	54.300	0.000	
321	54.400	0.000	
321	54.500	0.000	
321	54.600	0.000	
321	54.700	0.000	
321	54.800	0.000	
321	54.900	0.000	
321	55.000	0.000	
321	55.100	0.000	
321	55.200	0.000	
321	55.300	0.000	
321	55.400	0.000	
321	55.500	0.000	
321	55.600	0.000	
321	55.700	0.000	
321	55.800	0.000	
321	55.900	0.000	
321	56.000	0.000	
321	56.100	0.000	
321	56.200	0.000	
321	56.300	0.000	
321	56.400	0.000	
321	56.500	0.000	
321	56.600	0.000	
321	56.700	0.000	
321	56.800	0.000	
321	56.900	0.000	
321	57.000	0.000	
321	57.100	0.000	
321	57.200	0.000	
321	57.300	0.000	
321	57.400	0.000	
321	57.500	0.000	
321	57.600	0.000	
321	57.700	0.000	
321	57.800	0.000	
321	57.900	0.000	
321	58.000	0.000	
321	58.100	0.000	
321	58.200	0.000	
321	58.300	0.000	
321	58.400	0.000	
321	58.500	0.000	
321	58.600	0.000	
321	58.700	0.000	
321	58.800	0.000	
321	58.900	0.000	
321	59.000	0.000	
321	59.100	0.000	
321	59.200	0.000	
321	59.300	0.000	
321	59.400	0.000	
321	59.500	0.000	
321	59.600	0.000	
321	59.700	0.000	
321	59.800	0.000	
321	59.900	0.000	
321	60.000	0.000	
321	60.100	0.000	
321	60.200	0.000	
321	60.300	0.000	
321	60.400	0.000	
321	60.500	0.000	
321	60.600	0.000	
321	60.700	0.000	
321	60.800	0.000	
321	60.900	0.000	
321	61.000	0.000	
321	61.100	0.000	
321	61.200	0.000	
321	61.300	0.000	
321	61.400	0.000	
321	61.500	0.000	
321	61.600	0.000	
321	61.700	0.000	
321	61.800	0.000	
321	61.900	0.000	
321	62.000	0.000	
321	62.100	0.000	
321	62.200	0.000	
321	62.300	0.000	
321	62.400	0.000	
321	62.500	0.000	
321	62.600	0.000	
321	62.700	0.000	
321	62.800	0.000	
321	62.900	0.000	
321	63.000	0.000	
321	63.100	0.000	
321	63.200	0.000	
321	63.300	0.000	
321	63.400	0.000	
321	63.500	0.000	
321	63.600	0.000	
321	63.700	0.000	
321	63.800	0.000	
321	63.900	0.000	
321	64.000	0.000	
321	64.100	0.000	
321	64.200	0.000	
321	64.300	0.000	
321	64.400	0.000	
321	64.500	0.000	
321	64.600	0.000	
321	64.700	0.000	
321	64.800	0.000	
321	64.900	0.000	
321	65.000	0.000	
321	65.100	0.000	
321	65.200	0.000	
321	65.300	0.000	
321	65.400	0.000	
321	65.500	0.000	
321	65.600	0.000	
321	65.700	0.000	
321	65.800	0.000	
321	65.900	0.000	
321	66.000	0.000	
321	66.100	0.000	
321	66.200	0.000	
321	66.300	0.000	
321	66.400	0.000	
321	66.500	0.000	
321	66.600	0.000	
321	66.700	0.000	
321	66.800	0.000	
321	66.900	0.000	
321	67.000	0.000	
321	67.100	0.000	
321	67.200	0.000	
321	67.300	0.000	
321	67.400	0.000	
321	67.500	0.000	
321	67.600	0.000	
321	67.700	0.000	
321	67.800	0.000	
321	67.900	0.000	
321	68.000	0.000	
321	68.100	0.000	
321	68.200	0.000	
321	68.300	0.000	
321	68.400	0.000	
321	68.500	0.000	
321	68.600	0.000	
321	68.700	0.000	
321	68.800	0.000	
321	68.900	0.000	
321	69.000	0.000	
321	69.100	0.000	
321	69.200	0.000	
321	69.300	0.000	
321	69.400	0.000	
321	69.500	0.000	
321	69.600	0.000	
321	69.700	0.000	
321	69.800	0.000	
321	69.900	0.000	
321	70.000	0.000	
321	70.100	0.000	
321	70.200	0.000	
321	70.300	0.000	
321	70.400	0.000	
321	70.500	0.000	
321	70.600	0.000	
321	70.700	0.000	
321	70.800	0.000	
321	70.900	0.000	
321	71.000	0.000	
321	71.100	0.000	
321	71.200	0.000	
321	71.300	0.000	
321	71.400	0.000	
321	71.500	0.000	
321	71.600	0.000	
321	71.700	0.000	
321	71.800	0.000	
321	71.900	0.000	
321	72.000	0.000	
321	72.100	0.000	
321	72.200	0.000	
321	72.300	0.000	
321	72.400	0.000	
321	72.500	0.000	
321	72.600	0.000	
321	72.700	0.000	
321	72.800	0.000	
321	72.900	0.000	
321	73.000	0.000	
321	73.100	0.000	
321	73.200	0.000	
321	73.300	0.000	
321	73.400	0.000	
321	73.500	0.000	
321	73.600	0.000	
321	73.700	0.000	
321	73.800	0.000	
321	73.900	0.000	
321	74.000	0.000	
321	74.100	0.000	
321	74.200	0.000	
321	74.300	0.000	
321	74.400	0.000	
321	74.500	0.000	
321	74.600	0.000	
321	74.700	0.000	
321	74.800	0.000	
321	74.900	0.000	
321	75.000	0.000	
321	75.100	0.000	
321	75.200	0.000	
321	75.300	0.000	
321	75.400	0.000	
321	75.500	0.000	
321	75.600	0.000	
321	75.700	0.000	
321	75.800	0.000	
321	75.900	0.000	
321	76.000	0.000	
321	76.100	0.000	
321	76.200	0.000	
321	76.300	0.000	
321	76.400	0.000	
321	76.500	0.000	
321	76.600	0.000	
321	76.700	0.000	
321	76.800	0.000	
321	76.900	0.000	
321	77.000	0.000	
321	77.100	0.000	
321	77.200	0.000	
321	77.300	0.000	
321	77.400	0.000	
321	77.500	0.000	
321	77.600	0.000	
321	77.700	0.000	
321	77.800	0.000	
321	77.900	0.000	
321	78.000	0.000	
321	78.100	0.000	
321	78.200	0.000	
321	78.300	0.000	
321	78.400	0.000	
321	78.500	0.000	
321	78.600	0.000	
321	78.700	0.000	
321	78.800	0.000	
321	78.900	0.000	
321	79.000	0.000	
321	79.100	0.000	
321	79.200	0.000	
321	79.300	0.000	
321	79.400	0.000	
321	79.500	0.000	
321	79.600	0.000	
321	79.700	0.000	
321	79.800	0.000	
321	79.900	0.000	
321	80.000	0.000	
321	80.100	0.000	
321	80.200	0.000	
321	80.300	0.000	
321	80.400	0.000	
321	80.500	0.000	
321	80.600	0.000	
321	80.700	0.000	
321	80.800	0.000	
321	80.900	0.000	
321	81.000	0.000	
321	81.100	0.000	
321	81.200	0.000	
321	81.300	0.000	
321	81.400	0.000	
321	81.500	0.000	
321	81.600	0.000	
321	81.700	0.000	
321	81.800	0.000	
321	81.900	0.000	
321	82.000	0.000	
321	82.100	0.000	
321	82.200	0.000	
321	82.300	0.000	
321	82.400	0.000	
321	82.500	0.000	
321	82.600	0.000	
321	82.700	0.000	
321	82.800	0.000	
321	82.900	0.000	
321	83.000	0.000	
321	83.100	0.000	
321	83.200	0.000	
321	83.300	0.000	
321	83.400	0.000	
321	83.500	0.000	
321	83.600	0.000	
321	83.700	0.000	
321	83.800	0.000	
321	83.900	0.000	
321	84.000	0.000	
321	84.100	0.000	
321	84.200	0.000	
321	84.300	0.000	
321	84.400	0.000	
321	84.500	0.000	
321	84.600	0.000	
321	84.700	0.000	
321	84.800	0.000	
321	84.900	0.000	
321	85.000	0.000	
321	85.100	0.000	
321	85.200	0.000	
321	85.300	0.000	
321	85.400	0.000	
321	85.500	0.000	
321	85.600	0.000	
321	85.700	0.000	
321	85.800	0.000	
321	85.900	0.000	
321	86.000	0.000	
321	86.100	0.000	
321	86.200	0.000	
321	86.300	0.000	
321	86.400	0.000	
321	86.500	0.000	
321	86.600	0.000	
321	86.700	0.000	
321	86.800	0.000	
321	86.900	0.000	
321	87.000	0.000	
321	87.100	0.000	
321	87.200	0.000	
321	87.300	0.000	
321	87.400	0.000	
321	87.500	0.000	
321	87.600	0.000	
321	87.700	0.000	
321	87.800	0.000	
321	87.900	0.000	
321	88.000	0.000	
321	88.100	0.000	
321	88.200	0.000	
321	88.300	0.000	
321	88.400	0.000	
321	88.500	0.000	
321	88.600	0.000	
321	88.700	0.000	
321	88.800	0.000	
321	88.900	0.000	
321	89.000	0.000	
321	89.100	0.000	
321	89.200	0.000	
321	89.300	0.000	
321	89.400	0.000	
321	89.500	0.000	
321	89.600	0.000	
321	89.700	0.000	
321	89.800	0.000	
321	89.900	0.000	
321	90.000	0.000	
321	90.100	0.000	
321	90.200	0.000	
321	90.300	0.000	
321	90.400	0.000	
321	90.500	0.000	
321	90.600	0.000	
321	90.700	0.000	
321	90.800	0.000	
321	90.900	0.000	
321	91.000	0.000	
321	91.100	0.000	
321	91.200	0.000	
321	91.300	0.000	
321	91.400	0.000	
321	91.500	0.000	
321	91.600	0.000	
321	91.700	0.000	
321	91.800	0.000	
321	91.900	0.000	
321	92.000	0.000	
321	92.100	0.000	
321	92.200	0.000	
321	92.300	0.000	
321	92.400	0.000	
321	92.500	0.000	
321	92.600	0.000	
321	92.700	0.000	
321	92.800	0.000	
321	92.900	0.000	
321	93.000	0.000	
321	93.100	0.000	
321	93.200	0.000	
321	93.300	0.000	
321	93.400	0.000	
321	93.500	0.000	
321	93.600	0.000	
321	93.700	0.000	
321	93.800	0.000	
321	93.900	0.000	
321	94.000	0.000	
321	94.100	0.000	
321	94.200	0.000	
321	94.300	0.000	
321	94.400	0.000	
321	94.500	0.000	
321	94.600	0.000	
321	94.700	0.000	
321	94.800	0.000	
321	94.900	0.000	
321	95.000	0.000	
321	95.100	0.000	
321	95.200	0.000	
321	95.300	0.000	
321	95.400	0.000	
321	95.500	0.000	
321	95.600	0.000	
321	95.700	0.000	
321	95.800	0.000	
321	95.900	0.000	
321	96.000	0.000	
321	96.100	0.000	
321	96.200	0.000	
321	96.300	0.000	
321	96.400	0.000	
321	96.500	0.000	
321	96.600	0.000	
321	96.700	0.000	
321	96.800	0.000	
321	96.900	0.000	
321	97.000	0.000	
321	97.100	0.000	
321	97.200	0.000	
321	97.300	0.000	
321	97.400	0.000	
321	97.500	0.000	
321	97.600	0.000	
321	97.700	0.000	
321	97.800	0.000	
321	97.900	0.000	
321	98.000	0.000	
321	98.100	0.000	
321	98.200	0.000	
321	98.300	0.000	
321	98.400	0.000	
321	98.500	0.000	
321	98.600	0.000	
321	98.700	0.000	
321	98.800	0.000	
321	98.900	0.000	
321	99.000	0.000	
321	99.100	0.000	
321	99.200	0.000	
321	99.300	0.000	
321	99.400	0.000	
321	99.500	0.000	
321	99.600	0.000	
321	99.700	0.000	
321	99.800	0.000	
321	99.900	0.000	
321	100.000	0.000	
321	100.100	0.000	
321	100.200	0.000	
321	100.300	0.000	
321	100.400	0.000	
321	100.500	0.000	
321	100.600	0.000	
321	100.700	0.000	
321	100.800	0.000	
321	100.900	0.000	
321	101.000	0.000	
321	101.100	0.000	
321	101.200	0.000	
321	101.300	0.000	
321	101.400	0.000	
321	101.500	0.000	
321	101.600	0.000	
321	101.700	0.000	
321	101.800	0.000	
321	101.900	0.000	
321	102.000	0.000	
321	102.100	0.000	
321	102.200	0.000	
321	102.300	0.000	
321	102.400	0.000	
321	102.500	0.000	
321	102.600	0.000	
321	102.700	0.000	
321	102.800	0.000	
321	102.900	0.000	
321	103.000	0.000	
321	103.100	0.000	
321	103.200	0.000	
321	103.300	0.000	
321	103.400	0.000	
321	103.500	0.000	
321	103.600	0.000	
321	103.700	0.000	
321	103.800	0.000	
321	103.900	0.000	
321	104.000	0.000	
321	104.100	0.000	
321	104.200	0.000	
321	104.300	0.000	
321	104.400	0.000	
321	104.500	0.000	
321	104.600	0.000	
321	104.700	0.000	
321	104.800	0.000	
321	104.900	0.000	
321	105.000	0.000	
321	105.100	0.000	
321	105.200	0.000	
321	105.300	0.000	
321	105.400	0.000	
321	105.500	0.000	
321	105.600	0.000	
321	105.700	0.000	
321	105.800	0.000	
321	105.900	0.000	
321	106.000	0.000	
321	106.100	0.000	
321	106.200	0.000	
321	106.300	0.000	
321	106.400	0.000	
321	106.500	0.000	
321	106.600	0.000	
321	106.700	0.000	
321	106.800	0.000	
321	106.900	0.000	
321	107.000	0.000	
321	107.100	0.000	
321	107.200	0.000	
321	107.300	0.000	
321	107.400	0.000	
321	107.500	0.000	
321	107.600	0.000	
321	107.700	0.000	
321	107.800	0.000	
321	107.900	0.000	
321	108.000	0.000	
321	108.100	0.000	
321	108.200	0.000	
321	108.300	0.000	
321	108.400	0.000	
321	108.500	0.000	
321	108.600	0.000	
321	108.700	0.000	
321	108.800	0.000	
321	108.900	0.000	
321	109.000	0.000	
321	109.100	0.000	
321	109.200	0.000	
321	109.300	0.000	
321	109.400	0.000	
321	109.500	0.000	
321	109.600	0.000	
321	109.700	0.000	
321	109.800	0.000	
321	109.900	0.000	
321	110.000	0.000	
321	110.100	0.000	
321	110.200	0.000	
321	110.300	0.000	
321	110.400	0.000	
321	110.500	0.000	
321	110.600	0.000	
321	110.700	0.000	
321	110.800	0.000	
321	110.900	0.000	
321	111.000	0.000	
321	111.100	0.000	
321	111.200	0.000	
321	111.300	0.000	
321	111.400	0.000	
321	111.500	0.000	
321	111.600	0.000	
321	111.700	0.000	
321	111.800	0.000	
321	111.900	0.000	
321	112.000	0.000	
321	112.100	0.000	
321	112.200	0.000	
321	112.300	0.000	
321	112.400	0.000	
321	112.500	0.000	
321	112.600	0.000	
321	112.700	0.000	
321	112.800	0.000	
321	112.900	0.000	
321	113.000	0.000	
321	113.100	0.000	
321	113.200	0.000	
321	113.300	0.000	
321	113.400	0.000	
321	113.500	0.000	
321	113.600	0.000	
321	113.700	0.000	
321	113.800	0.000	
321	113.900	0.000	
321	114.000	0.000	
321	114.100	0.000	
321	114.200	0.000	
321	114.300	0.000	
321	114.400	0.000	
321	114.500	0.000	
321	114.600	0.000	
321	114.700	0.000	
321	114.800	0.000	
321	114.900	0.000	
321	115.000	0.000	
321	115.100	0.000	
321	115.200	0.000	
321	115.300	0.000	
321	115.400	0.000	
321	115.500	0.000	
321	115.600	0.000	
321	115.700	0.000	
321	115.800	0.000	
321	115.900	0.000	
321	116.000	0.000	
321	116.100	0.000	
321	116.200	0.000	
321	116.300	0.000	
321	116.400	0.000	
321	116.500	0.000	
321	116.600	0.000	
321	116.700	0.000	
321	116.800	0.000	
321	116.900	0.000	
321	117.000	0.000	
321	117.100	0.000	
321	117.200	0.000	
321	117.300	0.000	
321	117.400	0.000	
321	117.500	0.000	
321	117.600	0.000	
321	117.700	0.000	
321	117.800	0.000	
321	117.900	0.000	
321	118.000	0.000	
321	118.100	0.000	
321	118.200	0.000	
321	118.300	0.000	
321	118.400	0.000	
321	118.500	0.000	
321	118.600	0.000	
321	118.700	0.000	
321	118.800	0.000	
321	118.900	0.000	
321	119.000	0.000	
321	119.100	0.000	
321	119.200	0.000	
321	119.300	0.000	
321	119.400	0.000	
321	119.500	0.000	
321	119.600	0.000	
321	119.700	0.000	
321	119.800	0.000	
321	119.900	0.000	
321	120.000	0.000	
321	120.100	0.000	
321	120.200	0.000	
321	120.300	0.000	
321	120.400	0.000	
321	120.500	0.000	
321	120.600	0.000	
321	120.700	0.000	
321	120.800	0.000	
321	120.900	0.000	
321	121.000	0.000	
321	121.100	0.000	
321	121.200	0.000	
321	121.300	0.000	
321	121.400	0.000	
321	121.500	0.000	
321	121.600	0.000	
321	121.700	0.000	
321	121.800	0.000	
321	121.900	0.000	
321	122.000	0.000	
321	122.100	0.000	
321	122.200	0.000	
321	122.300	0.000	
321	122.400	0.000	
321	122.500	0.000	
321	122.600	0.000	
321	122.700	0.000	
321	122.800	0.000	
321	122.900	0.000	
321	123.000	0.000	
321	123.100	0.000	
321	123.200	0.000	
321	123.300	0.000	
321	123.400	0.000	
321	123.500	0.000	
321	123.600	0.000	
321	123.700	0.000	
321	123.800	0.000	
321	123.900	0.000	
321	124.000	0.000	
321	124.100	0.000	
321	124.200	0.000	
321	124.300	0.000	
321	124.400	0.000	
321	124.500	0.000	
321	124.600	0.000	
321	124.700	0.000	
321	124.800	0.000	
321	124.900	0.000	
321	125.000	0.000	
321	125.100	0.000	
321	125.200	0.000	
321	125.300	0.000	
321	125.400	0.000	
321	125.500	0.000	
321	125.600	0.000	
321	125.700	0.000	
321	125.800	0.000	
321	125.900	0.000	
321	126.000	0.000	
321	126.100	0.000	
321	126.200	0.000	
321	126.300	0.000	
321	126.400	0.000	
321	126.500	0.000	
321	126.600	0.000	
321	126.700	0.000	
321	126.800	0.000	
321	126.900	0.000	
321	127.000	0.000	
321	127.100	0.000	
321	127.200	0.000	
