41	25.300	0.000	
41	25.400	0.000	
41	25.500	0.000	
41	25.600	0.000	
41	25.700	0.000	
41	25.800	0.000	
41	25.900	0.000	
41	26.000	0.000	
41	26.100	0.000	
41	26.200	0.000	
41	26.300	0.000	
41	26.400	0.000	
41	26.500	0.000	
41	26.600	0.000	
41	26.700	0.000	
41	26.800	0.000	
41	26.900	0.000	
41	27.000	0.000	
41	27.100	0.000	
41	27.200	0.000	
41	27.300	0.000	
41	27.400	0.000	
41	27.500	0.000	
41	27.600	0.000	
41	27.700	0.000	
41	27.800	0.000	
41	27.900	0.000	
41	28.000	0.000	
41	28.100	0.000	
41	28.200	0.000	
41	28.300	0.000	
41	28.400	0.000	
41	28.500	0.000	
41	28.600	0.000	
41	28.700	0.000	
41	28.800	0.000	
41	28.900	0.000	
41	29.000	0.000	
41	29.100	0.000	
41	29.200	0.000	
41	29.300	0.000	
41	29.400	0.000	
41	29.500	0.000	
41	29.600	0.000	
41	29.700	0.000	
41	29.800	0.000	
41	29.900	0.000	
41	30.000	0.000	
41	30.100	0.000	
41	30.200	0.000	
41	30.300	0.000	
41	30.400	0.000	
41	30.500	0.000	
41	30.600	0.000	
41	30.700	0.000	
41	30.800	0.000	
41	30.900	0.000	
41	31.000	0.000	
41	31.100	0.000	
41	31.200	0.000	
41	31.300	0.000	
41	31.400	0.000	
41	31.500	0.000	
41	31.600	0.000	
41	31.700	0.000	
41	31.800	0.000	
41	31.900	0.000	
41	32.000	0.000	
41	32.100	0.000	
41	32.200	0.000	
41	32.300	0.000	
41	32.400	0.000	
41	32.500	0.000	
41	32.600	0.000	
41	32.700	0.000	
41	32.800	0.000	
41	32.900	0.000	
41	33.000	0.000	
41	33.100	0.000	
41	33.200	0.000	
41	33.300	0.000	
41	33.400	0.000	
41	33.500	0.000	
41	33.600	0.000	
41	33.700	0.000	
41	33.800	0.000	
41	33.900	0.000	
41	34.000	0.000	
41	34.100	0.000	
41	34.200	0.000	
41	34.300	0.000	
41	34.400	0.000	
41	34.500	0.000	
41	34.600	0.000	
41	34.700	0.000	
41	34.800	0.000	
41	34.900	0.000	
41	35.000	0.000	
41	35.100	0.000	
41	35.200	0.000	
41	35.300	0.000	
41	35.400	0.000	
41	35.500	0.000	
41	35.600	0.000	
41	35.700	0.000	
41	35.800	0.000	
41	35.900	0.000	
41	36.000	0.000	
41	36.100	0.000	
41	36.200	0.000	
41	36.300	0.000	
41	36.400	0.000	
41	36.500	0.000	
41	36.600	0.000	
41	36.700	0.000	
41	36.800	0.000	
41	36.900	0.000	
41	37.000	0.000	
41	37.100	0.000	
41	37.200	0.000	
41	37.300	0.000	
41	37.400	0.000	
41	37.500	0.000	
41	37.600	0.000	
41	37.700	0.000	
41	37.800	0.000	
41	37.900	0.000	
41	38.000	0.000	
41	38.100	0.000	
41	38.200	0.000	
41	38.300	0.000	
41	38.400	0.000	
41	38.500	0.000	
41	38.600	0.000	
41	38.700	0.000	
41	38.800	0.000	
41	38.900	0.000	
41	39.000	0.000	
41	39.100	0.000	
41	39.200	0.000	
41	39.300	0.000	
41	39.400	0.000	
41	39.500	0.000	
41	39.600	0.000	
41	39.700	0.000	
41	39.800	0.000	
41	39.900	0.000	
41	40.000	0.000	
41	40.100	0.000	
41	40.200	0.000	
41	40.300	0.000	
41	40.400	0.000	
41	40.500	0.000	
41	40.600	0.000	
41	40.700	0.000	
41	40.800	0.000	
41	40.900	0.000	
41	41.000	0.000	
41	41.100	0.000	
41	41.200	0.000	
41	41.300	0.000	
41	41.400	0.000	
41	41.500	0.000	
41	41.600	0.000	
41	41.700	0.000	
41	41.800	0.000	
41	41.900	0.000	
41	42.000	0.000	
41	42.100	0.000	
41	42.200	0.000	
41	42.300	0.000	
41	42.400	0.000	
41	42.500	0.000	
41	42.600	0.000	
41	42.700	0.000	
41	42.800	0.000	
41	42.900	0.000	
41	43.000	0.000	
41	43.100	0.000	
41	43.200	0.000	
41	43.300	0.000	
41	43.400	0.000	
41	43.500	0.000	
41	43.600	0.000	
41	43.700	0.000	
41	43.800	0.000	
41	43.900	0.000	
41	44.000	0.000	
41	44.100	0.000	
41	44.200	0.000	
41	44.300	0.000	
41	44.400	0.000	
41	44.500	0.000	
41	44.600	0.000	
41	44.700	0.000	
41	44.800	0.000	
41	44.900	0.000	
41	45.000	0.000	
41	45.100	0.000	
41	45.200	0.000	
41	45.300	0.000	
41	45.400	0.000	
41	45.500	0.000	
41	45.600	0.000	
41	45.700	0.000	
41	45.800	0.000	
41	45.900	0.000	
41	46.000	0.000	
41	46.100	0.000	
41	46.200	0.000	
41	46.300	0.000	
41	46.400	0.000	
41	46.500	0.000	
41	46.600	0.000	
41	46.700	0.000	
41	46.800	0.000	
41	46.900	0.000	
41	47.000	0.000	
41	47.100	0.000	
41	47.200	0.000	
41	47.300	0.000	
41	47.400	0.000	
41	47.500	0.000	
41	47.600	0.000	
41	47.700	0.000	
41	47.800	0.000	
41	47.900	0.000	
41	48.000	0.000	
41	48.100	0.000	
41	48.200	0.000	
41	48.300	0.000	
41	48.400	0.000	
41	48.500	0.000	
41	48.600	0.000	
41	48.700	0.000	
41	48.800	0.000	
41	48.900	0.000	
41	49.000	0.000	
41	49.100	0.000	
41	49.200	0.000	
41	49.300	0.000	
41	49.400	0.000	
41	49.500	0.000	
41	49.600	0.000	
41	49.700	0.000	
41	49.800	0.000	
41	49.900	0.000	
41	50.000	0.000	
41	50.100	0.000	
41	50.200	0.000	
41	50.300	0.000	
41	50.400	0.000	
41	50.500	0.000	
41	50.600	0.000	
41	50.700	0.000	
41	50.800	0.000	
41	50.900	0.000	
41	51.000	0.000	
41	51.100	0.000	
41	51.200	0.000	
41	51.300	0.000	
41	51.400	0.000	
41	51.500	0.000	
41	51.600	0.000	
41	51.700	0.000	
41	51.800	0.000	
41	51.900	0.000	
41	52.000	0.000	
41	52.100	0.000	
41	52.200	0.000	
41	52.300	0.000	
41	52.400	0.000	
41	52.500	0.000	
41	52.600	0.000	
41	52.700	0.000	
41	52.800	0.000	
41	52.900	0.000	
41	53.000	0.000	
41	53.100	0.000	
41	53.200	0.000	
41	53.300	0.000	
41	53.400	0.000	
41	53.500	0.000	
41	53.600	0.000	
41	53.700	0.000	
41	53.800	0.000	
41	53.900	0.000	
41	54.000	0.000	
41	54.100	0.000	
41	54.200	0.000	
41	54.300	0.000	
41	54.400	0.000	
41	54.500	0.000	
41	54.600	0.000	
41	54.700	0.000	
41	54.800	0.000	
41	54.900	0.000	
41	55.000	0.000	
41	55.100	0.000	
41	55.200	0.000	
41	55.300	0.000	
41	55.400	0.000	
41	55.500	0.000	
41	55.600	0.000	
41	55.700	0.000	
41	55.800	0.000	
41	55.900	0.000	
41	56.000	0.000	
41	56.100	0.000	
41	56.200	0.000	
41	56.300	0.000	
41	56.400	0.000	
41	56.500	0.000	
41	56.600	0.000	
41	56.700	0.000	
41	56.800	0.000	
41	56.900	0.000	
41	57.000	0.000	
41	57.100	0.000	
41	57.200	0.000	
41	57.300	0.000	
41	57.400	0.000	
41	57.500	0.000	
41	57.600	0.000	
41	57.700	0.000	
41	57.800	0.000	
41	57.900	0.000	
41	58.000	0.000	
41	58.100	0.000	
41	58.200	0.000	
41	58.300	0.000	
41	58.400	0.000	
41	58.500	0.000	
41	58.600	0.000	
41	58.700	0.000	
41	58.800	0.000	
41	58.900	0.000	
41	59.000	0.000	
41	59.100	0.000	
41	59.200	0.000	
41	59.300	0.000	
41	59.400	0.000	
41	59.500	0.000	
41	59.600	0.000	
41	59.700	0.000	
41	59.800	0.000	
41	59.900	0.000	
41	60.000	0.000	
41	60.100	0.000	
41	60.200	0.000	
41	60.300	0.000	
41	60.400	0.000	
41	60.500	0.000	
41	60.600	0.000	
41	60.700	0.000	
41	60.800	0.000	
41	60.900	0.000	
41	61.000	0.000	
41	61.100	0.000	
41	61.200	0.000	
41	61.300	0.000	
41	61.400	0.000	
41	61.500	0.000	
41	61.600	0.000	
41	61.700	0.000	
41	61.800	0.000	
41	61.900	0.000	
41	62.000	0.000	
41	62.100	0.000	
41	62.200	0.000	
41	62.300	0.000	
41	62.400	0.000	
41	62.500	0.000	
41	62.600	0.000	
41	62.700	0.000	
41	62.800	0.000	
41	62.900	0.000	
41	63.000	0.000	
41	63.100	0.000	
41	63.200	0.000	
41	63.300	0.000	
41	63.400	0.000	
41	63.500	0.000	
41	63.600	0.000	
41	63.700	0.000	
41	63.800	0.000	
41	63.900	0.000	
41	64.000	0.000	
41	64.100	0.000	
41	64.200	0.000	
41	64.300	0.000	
41	64.400	0.000	
41	64.500	0.000	
41	64.600	0.000	
41	64.700	0.000	
41	64.800	0.000	
41	64.900	0.000	
41	65.000	0.000	
41	65.100	0.000	
41	65.200	0.000	
41	65.300	0.000	
41	65.400	0.000	
41	65.500	0.000	
41	65.600	0.000	
41	65.700	0.000	
41	65.800	0.000	
41	65.900	0.000	
41	66.000	0.000	
41	66.100	0.000	
41	66.200	0.000	
41	66.300	0.000	
41	66.400	0.000	
41	66.500	0.000	
41	66.600	0.000	
41	66.700	0.000	
41	66.800	0.000	
41	66.900	0.000	
41	67.000	0.000	
41	67.100	0.000	
41	67.200	0.000	
41	67.300	0.000	
41	67.400	0.000	
41	67.500	0.000	
41	67.600	0.000	
41	67.700	0.000	
41	67.800	0.000	
41	67.900	0.000	
41	68.000	0.000	
41	68.100	0.000	
41	68.200	0.000	
41	68.300	0.000	
41	68.400	0.000	
41	68.500	0.000	
41	68.600	0.000	
41	68.700	0.000	
41	68.800	0.000	
41	68.900	0.000	
41	69.000	0.000	
41	69.100	0.000	
41	69.200	0.000	
41	69.300	0.000	
41	69.400	0.000	
41	69.500	0.000	
41	69.600	0.000	
41	69.700	0.000	
41	69.800	0.000	
41	69.900	0.000	
41	70.000	0.000	
41	70.100	0.000	
41	70.200	0.000	
41	70.300	0.000	
41	70.400	0.000	
41	70.500	0.000	
41	70.600	0.000	
41	70.700	0.000	
41	70.800	0.000	
41	70.900	0.000	
41	71.000	0.000	
41	71.100	0.000	
41	71.200	0.000	
41	71.300	0.000	
41	71.400	0.000	
41	71.500	0.000	
41	71.600	0.000	
41	71.700	0.000	
41	71.800	0.000	
41	71.900	0.000	
41	72.000	0.000	
41	72.100	0.000	
41	72.200	0.000	
41	72.300	0.000	
41	72.400	0.000	
41	72.500	0.000	
41	72.600	0.000	
41	72.700	0.000	
41	72.800	0.000	
41	72.900	0.000	
41	73.000	0.000	
41	73.100	0.000	
41	73.200	0.000	
41	73.300	0.000	
41	73.400	0.000	
41	73.500	0.000	
41	73.600	0.000	
41	73.700	0.000	
41	73.800	0.000	
41	73.900	0.000	
41	74.000	0.000	
41	74.100	0.000	
41	74.200	0.000	
41	74.300	0.000	
41	74.400	0.000	
41	74.500	0.000	
41	74.600	0.000	
41	74.700	0.000	
41	74.800	0.000	
41	74.900	0.000	
41	75.000	0.000	
41	75.100	0.000	
41	75.200	0.000	
41	75.300	0.000	
41	75.400	0.000	
41	75.500	0.000	
41	75.600	0.000	
41	75.700	0.000	
41	75.800	0.000	
41	75.900	0.000	
41	76.000	0.000	
41	76.100	0.000	
41	76.200	0.000	
41	76.300	0.000	
41	76.400	0.000	
41	76.500	0.000	
41	76.600	0.000	
41	76.700	0.000	
41	76.800	0.000	
41	76.900	0.000	
41	77.000	0.000	
41	77.100	0.000	
41	77.200	0.000	
41	77.300	0.000	
41	77.400	0.000	
41	77.500	0.000	
41	77.600	0.000	
41	77.700	0.000	
41	77.800	0.000	
41	77.900	0.000	
41	78.000	0.000	
41	78.100	0.000	
41	78.200	0.000	
41	78.300	0.000	
41	78.400	0.000	
41	78.500	0.000	
41	78.600	0.000	
41	78.700	0.000	
41	78.800	0.000	
41	78.900	0.000	
41	79.000	0.000	
41	79.100	0.000	
41	79.200	0.000	
41	79.300	0.000	
41	79.400	0.000	
41	79.500	0.000	
41	79.600	0.000	
41	79.700	0.000	
41	79.800	0.000	
41	79.900	0.000	
41	80.000	0.000	
41	80.100	0.000	
41	80.200	0.000	
41	80.300	0.000	
41	80.400	0.000	
41	80.500	0.000	
41	80.600	0.000	
41	80.700	0.000	
41	80.800	0.000	
41	80.900	0.000	
41	81.000	0.000	
41	81.100	0.000	
41	81.200	0.000	
41	81.300	0.000	
41	81.400	0.000	
41	81.500	0.000	
41	81.600	0.000	
41	81.700	0.000	
41	81.800	0.000	
41	81.900	0.000	
41	82.000	0.000	
41	82.100	0.000	
41	82.200	0.000	
41	82.300	0.000	
41	82.400	0.000	
41	82.500	0.000	
41	82.600	0.000	
41	82.700	0.000	
41	82.800	0.000	
41	82.900	0.000	
41	83.000	0.000	
41	83.100	0.000	
41	83.200	0.000	
41	83.300	0.000	
41	83.400	0.000	
41	83.500	0.000	
41	83.600	0.000	
41	83.700	0.000	
41	83.800	0.000	
41	83.900	0.000	
41	84.000	0.000	
41	84.100	0.000	
41	84.200	0.000	
41	84.300	0.000	
41	84.400	0.000	
41	84.500	0.000	
41	84.600	0.000	
41	84.700	0.000	
41	84.800	0.000	
41	84.900	0.000	
41	85.000	0.000	
41	85.100	0.000	
41	85.200	0.000	
41	85.300	0.000	
41	85.400	0.000	
41	85.500	0.000	
41	85.600	0.000	
41	85.700	0.000	
41	85.800	0.000	
41	85.900	0.000	
41	86.000	0.000	
41	86.100	0.000	
41	86.200	0.000	
41	86.300	0.000	
41	86.400	0.000	
41	86.500	0.000	
41	86.600	0.000	
41	86.700	0.000	
41	86.800	0.000	
41	86.900	0.000	
41	87.000	0.000	
41	87.100	0.000	
41	87.200	0.000	
41	87.300	0.000	
41	87.400	0.000	
41	87.500	0.000	
41	87.600	0.000	
41	87.700	0.000	
41	87.800	0.000	
41	87.900	0.000	
41	88.000	0.000	
41	88.100	0.000	
41	88.200	0.000	
41	88.300	0.000	
41	88.400	0.000	
41	88.500	0.000	
41	88.600	0.000	
41	88.700	0.000	
41	88.800	0.000	
41	88.900	0.000	
41	89.000	0.000	
41	89.100	0.000	
41	89.200	0.000	
41	89.300	0.000	
41	89.400	0.000	
41	89.500	0.000	
41	89.600	0.000	
41	89.700	0.000	
41	89.800	0.000	
41	89.900	0.000	
41	90.000	0.000	
41	90.100	0.000	
41	90.200	0.000	
41	90.300	0.000	
41	90.400	0.000	
41	90.500	0.000	
41	90.600	0.000	
41	90.700	0.000	
41	90.800	0.000	
41	90.900	0.000	
41	91.000	0.000	
41	91.100	0.000	
41	91.200	0.000	
41	91.300	0.000	
41	91.400	0.000	
41	91.500	0.000	
41	91.600	0.000	
41	91.700	0.000	
41	91.800	0.000	
41	91.900	0.000	
41	92.000	0.000	
41	92.100	0.000	
41	92.200	0.000	
41	92.300	0.000	
41	92.400	0.000	
41	92.500	0.000	
41	92.600	0.000	
41	92.700	0.000	
41	92.800	0.000	
41	92.900	0.000	
41	93.000	0.000	
41	93.100	0.000	
41	93.200	0.000	
41	93.300	0.000	
41	93.400	0.000	
41	93.500	0.000	
41	93.600	0.000	
41	93.700	0.000	
41	93.800	0.000	
41	93.900	0.000	
41	94.000	0.000	
41	94.100	0.000	
41	94.200	0.000	
41	94.300	0.000	
41	94.400	0.000	
41	94.500	0.000	
41	94.600	0.000	
41	94.700	0.000	
41	94.800	0.000	
41	94.900	0.000	
41	95.000	0.000	
41	95.100	0.000	
41	95.200	0.000	
41	95.300	0.000	
41	95.400	0.000	
41	95.500	0.000	
41	95.600	0.000	
41	95.700	0.000	
41	95.800	0.000	
41	95.900	0.000	
41	96.000	0.000	
41	96.100	0.000	
41	96.200	0.000	
41	96.300	0.000	
41	96.400	0.000	
41	96.500	0.000	
41	96.600	0.000	
41	96.700	0.000	
41	96.800	0.000	
41	96.900	0.000	
41	97.000	0.000	
41	97.100	0.000	
41	97.200	0.000	
41	97.300	0.000	
41	97.400	0.000	
41	97.500	0.000	
41	97.600	0.000	
41	97.700	0.000	
41	97.800	0.000	
41	97.900	0.000	
41	98.000	0.000	
41	98.100	0.000	
41	98.200	0.000	
41	98.300	0.000	
41	98.400	0.000	
41	98.500	0.000	
41	98.600	0.000	
41	98.700	0.000	
41	98.800	0.000	
41	98.900	0.000	
41	99.000	0.000	
41	99.100	0.000	
41	99.200	0.000	
41	99.300	0.000	
41	99.400	0.000	
41	99.500	0.000	
41	99.600	0.000	
41	99.700	0.000	
41	99.800	0.000	
41	99.900	0.000	
41	100.000	0.000	
41	100.100	0.000	
41	100.200	0.000	
41	100.300	0.000	
41	100.400	0.000	
41	100.500	0.000	
41	100.600	0.000	
41	100.700	0.000	
41	100.800	0.000	
41	100.900	0.000	
41	101.000	0.000	
41	101.100	0.000	
41	101.200	0.000	
41	101.300	0.000	
41	101.400	0.000	
41	101.500	0.000	
41	101.600	0.000	
41	101.700	0.000	
41	101.800	0.000	
41	101.900	0.000	
41	102.000	0.000	
41	102.100	0.000	
41	102.200	0.000	
41	102.300	0.000	
41	102.400	0.000	
41	102.500	0.000	
41	102.600	0.000	
41	102.700	0.000	
41	102.800	0.000	
41	102.900	0.000	
41	103.000	0.000	
41	103.100	0.000	
41	103.200	0.000	
41	103.300	0.000	
41	103.400	0.000	
41	103.500	0.000	
41	103.600	0.000	
41	103.700	0.000	
41	103.800	0.000	
41	103.900	0.000	
41	104.000	0.000	
41	104.100	0.000	
41	104.200	0.000	
41	104.300	0.000	
41	104.400	0.000	
41	104.500	0.000	
41	104.600	0.000	
41	104.700	0.000	
41	104.800	0.000	
41	104.900	0.000	
41	105.000	0.000	
41	105.100	0.000	
41	105.200	0.000	
41	105.300	0.000	
41	105.400	0.000	
41	105.500	0.000	
41	105.600	0.000	
41	105.700	0.000	
41	105.800	0.000	
41	105.900	0.000	
41	106.000	0.000	
41	106.100	0.000	
41	106.200	0.000	
41	106.300	0.000	
41	106.400	0.000	
41	106.500	0.000	
41	106.600	0.000	
41	106.700	0.000	
41	106.800	0.000	
41	106.900	0.000	
41	107.000	0.000	
41	107.100	0.000	
41	107.200	0.000	
41	107.300	0.000	
41	107.400	0.000	
41	107.500	0.000	
41	107.600	0.000	
41	107.700	0.000	
41	107.800	0.000	
41	107.900	0.000	
41	108.000	0.000	
41	108.100	0.000	
41	108.200	0.000	
41	108.300	0.000	
41	108.400	0.000	
41	108.500	0.000	
41	108.600	0.000	
41	108.700	0.000	
41	108.800	0.000	
41	108.900	0.000	
41	109.000	0.000	
41	109.100	0.000	
41	109.200	0.000	
41	109.300	0.000	
41	109.400	0.000	
41	109.500	0.000	
41	109.600	0.000	
41	109.700	0.000	
41	109.800	0.000	
41	109.900	0.000	
41	110.000	0.000	
41	110.100	0.000	
41	110.200	0.000	
41	110.300	0.000	
41	110.400	0.000	
41	110.500	0.000	
41	110.600	0.000	
41	110.700	0.000	
41	110.800	0.000	
41	110.900	0.000	
41	111.000	0.000	
41	111.100	0.000	
41	111.200	0.000	
41	111.300	0.000	
41	111.400	0.000	
41	111.500	0.000	
41	111.600	0.000	
41	111.700	0.000	
41	111.800	0.000	
41	111.900	0.000	
41	112.000	0.000	
41	112.100	0.000	
41	112.200	0.000	
41	112.300	0.000	
41	112.400	0.000	
41	112.500	0.000	
41	112.600	0.000	
41	112.700	0.000	
41	112.800	0.000	
41	112.900	0.000	
41	113.000	0.000	
41	113.100	0.000	
41	113.200	0.000	
41	113.300	0.000	
41	113.400	0.000	
41	113.500	0.000	
41	113.600	0.000	
41	113.700	0.000	
41	113.800	0.000	
41	113.900	0.000	
41	114.000	0.000	
41	114.100	0.000	
41	114.200	0.000	
41	114.300	0.000	
41	114.400	0.000	
41	114.500	0.000	
41	114.600	0.000	
41	114.700	0.000	
41	114.800	0.000	
41	114.900	0.000	
41	115.000	0.000	
41	115.100	0.000	
41	115.200	0.000	
41	115.300	0.000	
41	115.400	0.000	
41	115.500	0.000	
41	115.600	0.000	
41	115.700	0.000	
41	115.800	0.000	
41	115.900	0.000	
41	116.000	0.000	
41	116.100	0.000	
41	116.200	0.000	
41	116.300	0.000	
41	116.400	0.000	
41	116.500	0.000	
41	116.600	0.000	
41	116.700	0.000	
41	116.800	0.000	
41	116.900	0.000	
41	117.000	0.000	
41	117.100	0.000	
41	117.200	0.000	
41	117.300	0.000	
41	117.400	0.000	
41	117.500	0.000	
41	117.600	0.000	
41	117.700	0.000	
41	117.800	0.000	
41	117.900	0.000	
41	118.000	0.000	
41	118.100	0.000	
41	118.200	0.000	
41	118.300	0.000	
41	118.400	0.000	
41	118.500	0.000	
41	118.600	0.000	
41	118.700	0.000	
41	118.800	0.000	
41	118.900	0.000	
41	119.000	0.000	
41	119.100	0.000	
41	119.200	0.000	
41	119.300	0.000	
41	119.400	0.000	
41	119.500	0.000	
41	119.600	0.000	
41	119.700	0.000	
41	119.800	0.000	
41	119.900	0.000	
41	120.000	0.000	
41	120.100	0.000	
41	120.200	0.000	
41	120.300	0.000	
41	120.400	0.000	
41	120.500	0.000	
41	120.600	0.000	
41	120.700	0.000	
41	120.800	0.000	
41	120.900	0.000	
41	121.000	0.000	
41	121.100	0.000	
41	121.200	0.000	
41	121.300	0.000	
41	121.400	0.000	
41	121.500	0.000	
41	121.600	0.000	
41	121.700	0.000	
41	121.800	0.000	
41	121.900	0.000	
41	122.000	0.000	
41	122.100	0.000	
41	122.200	0.000	
41	122.300	0.000	
41	122.400	0.000	
41	122.500	0.000	
41	122.600	0.000	
41	122.700	0.000	
41	122.800	0.000	
41	122.900	0.000	
41	123.000	0.000	
41	123.100	0.000	
41	123.200	0.000	
41	123.300	0.000	
41	123.400	0.000	
41	123.500	0.000	
41	123.600	0.000	
41	123.700	0.000	
41	123.800	0.000	
41	123.900	0.000	
41	124.000	0.000	
41	124.100	0.000	
41	124.200	0.000	
41	124.300	0.000	
41	124.400	0.000	
41	124.500	0.000	
41	124.600	0.000	
41	124.700	0.000	
41	124.800	0.000	
41	124.900	0.000	
41	125.000	0.000	
41	125.100	0.000	
41	125.200	0.000	
41	125.300	0.000	
41	125.400	0.000	
41	125.500	0.000	
41	125.600	0.000	
41	125.700	0.000	
41	125.800	0.000	
41	125.900	0.000	
41	126.000	0.000	
41	126.100	0.000	
41	126.200	0.000	
41	126.300	0.000	
41	126.400	0.000	
41	126.500	0.000	
41	126.600	0.000	
41	126.700	0.000	
41	126.800	0.000	
41	126.900	0.000	
41	127.000	0.000	
41	127.100	0.000	
41	127.200	0.000	
