541	13.600	0.000	
541	13.700	0.000	
541	13.800	0.000	
541	13.900	0.000	
541	14.000	0.000	
541	14.100	0.000	
541	14.200	0.000	
541	14.300	0.000	
541	14.400	0.000	
541	14.500	0.000	
541	14.600	0.000	
541	14.700	0.000	
541	14.800	0.000	
541	14.900	0.000	
541	15.000	0.000	
541	15.100	0.000	
541	15.200	0.000	
541	15.300	0.000	
541	15.400	0.000	
541	15.500	0.000	
541	15.600	0.000	
541	15.700	0.000	
541	15.800	0.000	
541	15.900	0.000	
541	16.000	0.000	
541	16.100	0.000	
541	16.200	0.000	
541	16.300	0.000	
541	16.400	0.000	
541	16.500	0.000	
541	16.600	0.000	
541	16.700	0.000	
541	16.800	0.000	
541	16.900	0.000	
541	17.000	0.000	
541	17.100	0.000	
541	17.200	0.000	
541	17.300	0.000	
541	17.400	0.000	
541	17.500	0.000	
541	17.600	0.000	
541	17.700	0.000	
541	17.800	0.000	
541	17.900	0.000	
541	18.000	0.000	
541	18.100	0.000	
541	18.200	0.000	
541	18.300	0.000	
541	18.400	0.000	
541	18.500	0.000	
541	18.600	0.000	
541	18.700	0.000	
541	18.800	0.000	
541	18.900	0.000	
541	19.000	0.000	
541	19.100	0.000	
541	19.200	0.000	
541	19.300	0.000	
541	19.400	0.000	
541	19.500	0.000	
541	19.600	0.000	
541	19.700	0.000	
541	19.800	0.000	
541	19.900	0.000	
541	20.000	0.000	
541	20.100	0.000	
541	20.200	0.000	
541	20.300	0.000	
541	20.400	0.000	
541	20.500	0.000	
541	20.600	0.000	
541	20.700	0.000	
541	20.800	0.000	
541	20.900	0.000	
541	21.000	0.000	
541	21.100	0.000	
541	21.200	0.000	
541	21.300	0.000	
541	21.400	0.000	
541	21.500	0.000	
541	21.600	0.000	
541	21.700	0.000	
541	21.800	0.000	
541	21.900	0.000	
541	22.000	0.000	
541	22.100	0.000	
541	22.200	0.000	
541	22.300	0.000	
541	22.400	0.000	
541	22.500	0.000	
541	22.600	0.000	
541	22.700	0.000	
541	22.800	0.000	
541	22.900	0.000	
541	23.000	0.000	
541	23.100	0.000	
541	23.200	0.000	
541	23.300	0.000	
541	23.400	0.000	
541	23.500	0.000	
541	23.600	0.000	
541	23.700	0.000	
541	23.800	0.000	
541	23.900	0.000	
541	24.000	0.000	
541	24.100	0.000	
541	24.200	0.000	
541	24.300	0.000	
541	24.400	0.000	
541	24.500	0.000	
541	24.600	0.000	
541	24.700	0.000	
541	24.800	0.000	
541	24.900	0.000	
541	25.000	0.000	
541	25.100	0.000	
541	25.200	0.000	
541	25.300	0.000	
541	25.400	0.000	
541	25.500	0.000	
541	25.600	0.000	
541	25.700	0.000	
541	25.800	0.000	
541	25.900	0.000	
541	26.000	0.000	
541	26.100	0.000	
541	26.200	0.000	
541	26.300	0.000	
541	26.400	0.000	
541	26.500	0.000	
541	26.600	0.000	
541	26.700	0.000	
541	26.800	0.000	
541	26.900	0.000	
541	27.000	0.000	
541	27.100	0.000	
541	27.200	0.000	
541	27.300	0.000	
541	27.400	0.000	
541	27.500	0.000	
541	27.600	0.000	
541	27.700	0.000	
541	27.800	0.000	
541	27.900	0.000	
541	28.000	0.000	
541	28.100	0.000	
541	28.200	0.000	
541	28.300	0.000	
541	28.400	0.000	
541	28.500	0.000	
541	28.600	0.000	
541	28.700	0.000	
541	28.800	0.000	
541	28.900	0.000	
541	29.000	0.000	
541	29.100	0.000	
541	29.200	0.000	
541	29.300	0.000	
541	29.400	0.000	
541	29.500	0.000	
541	29.600	0.000	
541	29.700	0.000	
541	29.800	0.000	
541	29.900	0.000	
541	30.000	0.000	
541	30.100	0.000	
541	30.200	0.000	
541	30.300	0.000	
541	30.400	0.000	
541	30.500	0.000	
541	30.600	0.000	
541	30.700	0.000	
541	30.800	0.000	
541	30.900	0.000	
541	31.000	0.000	
541	31.100	0.000	
541	31.200	0.000	
541	31.300	0.000	
541	31.400	0.000	
541	31.500	0.000	
541	31.600	0.000	
541	31.700	0.000	
541	31.800	0.000	
541	31.900	0.000	
541	32.000	0.000	
541	32.100	0.000	
541	32.200	0.000	
541	32.300	0.000	
541	32.400	0.000	
541	32.500	0.000	
541	32.600	0.000	
541	32.700	0.000	
541	32.800	0.000	
541	32.900	0.000	
541	33.000	0.000	
541	33.100	0.000	
541	33.200	0.000	
541	33.300	0.000	
541	33.400	0.000	
541	33.500	0.000	
541	33.600	0.000	
541	33.700	0.000	
541	33.800	0.000	
541	33.900	0.000	
541	34.000	0.000	
541	34.100	0.000	
541	34.200	0.000	
541	34.300	0.000	
541	34.400	0.000	
541	34.500	0.000	
541	34.600	0.000	
541	34.700	0.000	
541	34.800	0.000	
541	34.900	0.000	
541	35.000	0.000	
541	35.100	0.000	
541	35.200	0.000	
541	35.300	0.000	
541	35.400	0.000	
541	35.500	0.000	
541	35.600	0.000	
541	35.700	0.000	
541	35.800	0.000	
541	35.900	0.000	
541	36.000	0.000	
541	36.100	0.000	
541	36.200	0.000	
541	36.300	0.000	
541	36.400	0.000	
541	36.500	0.000	
541	36.600	0.000	
541	36.700	0.000	
541	36.800	0.000	
541	36.900	0.000	
541	37.000	0.000	
541	37.100	0.000	
541	37.200	0.000	
541	37.300	0.000	
541	37.400	0.000	
541	37.500	0.000	
541	37.600	0.000	
541	37.700	0.000	
541	37.800	0.000	
541	37.900	0.000	
541	38.000	0.000	
541	38.100	0.000	
541	38.200	0.000	
541	38.300	0.000	
541	38.400	0.000	
541	38.500	0.000	
541	38.600	0.000	
541	38.700	0.000	
541	38.800	0.000	
541	38.900	0.000	
541	39.000	0.000	
541	39.100	0.000	
541	39.200	0.000	
541	39.300	0.000	
541	39.400	0.000	
541	39.500	0.000	
541	39.600	0.000	
541	39.700	0.000	
541	39.800	0.000	
541	39.900	0.000	
541	40.000	0.000	
541	40.100	0.000	
541	40.200	0.000	
541	40.300	0.000	
541	40.400	0.000	
541	40.500	0.000	
541	40.600	0.000	
541	40.700	0.000	
541	40.800	0.000	
541	40.900	0.000	
541	41.000	0.000	
541	41.100	0.000	
541	41.200	0.000	
541	41.300	0.000	
541	41.400	0.000	
541	41.500	0.000	
541	41.600	0.000	
541	41.700	0.000	
541	41.800	0.000	
541	41.900	0.000	
541	42.000	0.000	
541	42.100	0.000	
541	42.200	0.000	
541	42.300	0.000	
541	42.400	0.000	
541	42.500	0.000	
541	42.600	0.000	
541	42.700	0.000	
541	42.800	0.000	
541	42.900	0.000	
541	43.000	0.000	
541	43.100	0.000	
541	43.200	0.000	
541	43.300	0.000	
541	43.400	0.000	
541	43.500	0.000	
541	43.600	0.000	
541	43.700	0.000	
541	43.800	0.000	
541	43.900	0.000	
541	44.000	0.000	
541	44.100	0.000	
541	44.200	0.000	
541	44.300	0.000	
541	44.400	0.000	
541	44.500	0.000	
541	44.600	0.000	
541	44.700	0.000	
541	44.800	0.000	
541	44.900	0.000	
541	45.000	0.000	
541	45.100	0.000	
541	45.200	0.000	
541	45.300	0.000	
541	45.400	0.000	
541	45.500	0.000	
541	45.600	0.000	
541	45.700	0.000	
541	45.800	0.000	
541	45.900	0.000	
541	46.000	0.000	
541	46.100	0.000	
541	46.200	0.000	
541	46.300	0.000	
541	46.400	0.000	
541	46.500	0.000	
541	46.600	0.000	
541	46.700	0.000	
541	46.800	0.000	
541	46.900	0.000	
541	47.000	0.000	
541	47.100	0.000	
541	47.200	0.000	
541	47.300	0.000	
541	47.400	0.000	
541	47.500	0.000	
541	47.600	0.000	
541	47.700	0.000	
541	47.800	0.000	
541	47.900	0.000	
541	48.000	0.000	
541	48.100	0.000	
541	48.200	0.000	
541	48.300	0.000	
541	48.400	0.000	
541	48.500	0.000	
541	48.600	0.000	
541	48.700	0.000	
541	48.800	0.000	
541	48.900	0.000	
541	49.000	0.000	
541	49.100	0.000	
541	49.200	0.000	
541	49.300	0.000	
541	49.400	0.000	
541	49.500	0.000	
541	49.600	0.000	
541	49.700	0.000	
541	49.800	0.000	
541	49.900	0.000	
541	50.000	0.000	
541	50.100	0.000	
541	50.200	0.000	
541	50.300	0.000	
541	50.400	0.000	
541	50.500	0.000	
541	50.600	0.000	
541	50.700	0.000	
541	50.800	0.000	
541	50.900	0.000	
541	51.000	0.000	
541	51.100	0.000	
541	51.200	0.000	
541	51.300	0.000	
541	51.400	0.000	
541	51.500	0.000	
541	51.600	0.000	
541	51.700	0.000	
541	51.800	0.000	
541	51.900	0.000	
541	52.000	0.000	
541	52.100	0.000	
541	52.200	0.000	
541	52.300	0.000	
541	52.400	0.000	
541	52.500	0.000	
541	52.600	0.000	
541	52.700	0.000	
541	52.800	0.000	
541	52.900	0.000	
541	53.000	0.000	
541	53.100	0.000	
541	53.200	0.000	
541	53.300	0.000	
541	53.400	0.000	
541	53.500	0.000	
541	53.600	0.000	
541	53.700	0.000	
541	53.800	0.000	
541	53.900	0.000	
541	54.000	0.000	
541	54.100	0.000	
541	54.200	0.000	
541	54.300	0.000	
541	54.400	0.000	
541	54.500	0.000	
541	54.600	0.000	
541	54.700	0.000	
541	54.800	0.000	
541	54.900	0.000	
541	55.000	0.000	
541	55.100	0.000	
541	55.200	0.000	
541	55.300	0.000	
541	55.400	0.000	
541	55.500	0.000	
541	55.600	0.000	
541	55.700	0.000	
541	55.800	0.000	
541	55.900	0.000	
541	56.000	0.000	
541	56.100	0.000	
541	56.200	0.000	
541	56.300	0.000	
541	56.400	0.000	
541	56.500	0.000	
541	56.600	0.000	
541	56.700	0.000	
541	56.800	0.000	
541	56.900	0.000	
541	57.000	0.000	
541	57.100	0.000	
541	57.200	0.000	
541	57.300	0.000	
541	57.400	0.000	
541	57.500	0.000	
541	57.600	0.000	
541	57.700	0.000	
541	57.800	0.000	
541	57.900	0.000	
541	58.000	0.000	
541	58.100	0.000	
541	58.200	0.000	
541	58.300	0.000	
541	58.400	0.000	
541	58.500	0.000	
541	58.600	0.000	
541	58.700	0.000	
541	58.800	0.000	
541	58.900	0.000	
541	59.000	0.000	
541	59.100	0.000	
541	59.200	0.000	
541	59.300	0.000	
541	59.400	0.000	
541	59.500	0.000	
541	59.600	0.000	
541	59.700	0.000	
541	59.800	0.000	
541	59.900	0.000	
541	60.000	0.000	
541	60.100	0.000	
541	60.200	0.000	
541	60.300	0.000	
541	60.400	0.000	
541	60.500	0.000	
541	60.600	0.000	
541	60.700	0.000	
541	60.800	0.000	
541	60.900	0.000	
541	61.000	0.000	
541	61.100	0.000	
541	61.200	0.000	
541	61.300	0.000	
541	61.400	0.000	
541	61.500	0.000	
541	61.600	0.000	
541	61.700	0.000	
541	61.800	0.000	
541	61.900	0.000	
541	62.000	0.000	
541	62.100	0.000	
541	62.200	0.000	
541	62.300	0.000	
541	62.400	0.000	
541	62.500	0.000	
541	62.600	0.000	
541	62.700	0.000	
541	62.800	0.000	
541	62.900	0.000	
541	63.000	0.000	
541	63.100	0.000	
541	63.200	0.000	
541	63.300	0.000	
541	63.400	0.000	
541	63.500	0.000	
541	63.600	0.000	
541	63.700	0.000	
541	63.800	0.000	
541	63.900	0.000	
541	64.000	0.000	
541	64.100	0.000	
541	64.200	0.000	
541	64.300	0.000	
541	64.400	0.000	
541	64.500	0.000	
541	64.600	0.000	
541	64.700	0.000	
541	64.800	0.000	
541	64.900	0.000	
541	65.000	0.000	
541	65.100	0.000	
541	65.200	0.000	
541	65.300	0.000	
541	65.400	0.000	
541	65.500	0.000	
541	65.600	0.000	
541	65.700	0.000	
541	65.800	0.000	
541	65.900	0.000	
541	66.000	0.000	
541	66.100	0.000	
541	66.200	0.000	
541	66.300	0.000	
541	66.400	0.000	
541	66.500	0.000	
541	66.600	0.000	
541	66.700	0.000	
541	66.800	0.000	
541	66.900	0.000	
541	67.000	0.000	
541	67.100	0.000	
541	67.200	0.000	
541	67.300	0.000	
541	67.400	0.000	
541	67.500	0.000	
541	67.600	0.000	
541	67.700	0.000	
541	67.800	0.000	
541	67.900	0.000	
541	68.000	0.000	
541	68.100	0.000	
541	68.200	0.000	
541	68.300	0.000	
541	68.400	0.000	
541	68.500	0.000	
541	68.600	0.000	
541	68.700	0.000	
541	68.800	0.000	
541	68.900	0.000	
541	69.000	0.000	
541	69.100	0.000	
541	69.200	0.000	
541	69.300	0.000	
541	69.400	0.000	
541	69.500	0.000	
541	69.600	0.000	
541	69.700	0.000	
541	69.800	0.000	
541	69.900	0.000	
541	70.000	0.000	
541	70.100	0.000	
541	70.200	0.000	
541	70.300	0.000	
541	70.400	0.000	
541	70.500	0.000	
541	70.600	0.000	
541	70.700	0.000	
541	70.800	0.000	
541	70.900	0.000	
541	71.000	0.000	
541	71.100	0.000	
541	71.200	0.000	
541	71.300	0.000	
541	71.400	0.000	
541	71.500	0.000	
541	71.600	0.000	
541	71.700	0.000	
541	71.800	0.000	
541	71.900	0.000	
541	72.000	0.000	
541	72.100	0.000	
541	72.200	0.000	
541	72.300	0.000	
541	72.400	0.000	
541	72.500	0.000	
541	72.600	0.000	
541	72.700	0.000	
541	72.800	0.000	
541	72.900	0.000	
541	73.000	0.000	
541	73.100	0.000	
541	73.200	0.000	
541	73.300	0.000	
541	73.400	0.000	
541	73.500	0.000	
541	73.600	0.000	
541	73.700	0.000	
541	73.800	0.000	
541	73.900	0.000	
541	74.000	0.000	
541	74.100	0.000	
541	74.200	0.000	
541	74.300	0.000	
541	74.400	0.000	
541	74.500	0.000	
541	74.600	0.000	
541	74.700	0.000	
541	74.800	0.000	
541	74.900	0.000	
541	75.000	0.000	
541	75.100	0.000	
541	75.200	0.000	
541	75.300	0.000	
541	75.400	0.000	
541	75.500	0.000	
541	75.600	0.000	
541	75.700	0.000	
541	75.800	0.000	
541	75.900	0.000	
541	76.000	0.000	
541	76.100	0.000	
541	76.200	0.000	
541	76.300	0.000	
541	76.400	0.000	
541	76.500	0.000	
541	76.600	0.000	
541	76.700	0.000	
541	76.800	0.000	
541	76.900	0.000	
541	77.000	0.000	
541	77.100	0.000	
541	77.200	0.000	
541	77.300	0.000	
541	77.400	0.000	
541	77.500	0.000	
541	77.600	0.000	
541	77.700	0.000	
541	77.800	0.000	
541	77.900	0.000	
541	78.000	0.000	
541	78.100	0.000	
541	78.200	0.000	
541	78.300	0.000	
541	78.400	0.000	
541	78.500	0.000	
541	78.600	0.000	
541	78.700	0.000	
541	78.800	0.000	
541	78.900	0.000	
541	79.000	0.000	
541	79.100	0.000	
541	79.200	0.000	
541	79.300	0.000	
541	79.400	0.000	
541	79.500	0.000	
541	79.600	0.000	
541	79.700	0.000	
541	79.800	0.000	
541	79.900	0.000	
541	80.000	0.000	
541	80.100	0.000	
541	80.200	0.000	
541	80.300	0.000	
541	80.400	0.000	
541	80.500	0.000	
541	80.600	0.000	
541	80.700	0.000	
541	80.800	0.000	
541	80.900	0.000	
541	81.000	0.000	
541	81.100	0.000	
541	81.200	0.000	
541	81.300	0.000	
541	81.400	0.000	
541	81.500	0.000	
541	81.600	0.000	
541	81.700	0.000	
541	81.800	0.000	
541	81.900	0.000	
541	82.000	0.000	
541	82.100	0.000	
541	82.200	0.000	
541	82.300	0.000	
541	82.400	0.000	
541	82.500	0.000	
541	82.600	0.000	
541	82.700	0.000	
541	82.800	0.000	
541	82.900	0.000	
541	83.000	0.000	
541	83.100	0.000	
541	83.200	0.000	
541	83.300	0.000	
541	83.400	0.000	
541	83.500	0.000	
541	83.600	0.000	
541	83.700	0.000	
541	83.800	0.000	
541	83.900	0.000	
541	84.000	0.000	
541	84.100	0.000	
541	84.200	0.000	
541	84.300	0.000	
541	84.400	0.000	
541	84.500	0.000	
541	84.600	0.000	
541	84.700	0.000	
541	84.800	0.000	
541	84.900	0.000	
541	85.000	0.000	
541	85.100	0.000	
541	85.200	0.000	
541	85.300	0.000	
541	85.400	0.000	
541	85.500	0.000	
541	85.600	0.000	
541	85.700	0.000	
541	85.800	0.000	
541	85.900	0.000	
541	86.000	0.000	
541	86.100	0.000	
541	86.200	0.000	
541	86.300	0.000	
541	86.400	0.000	
541	86.500	0.000	
541	86.600	0.000	
541	86.700	0.000	
541	86.800	0.000	
541	86.900	0.000	
541	87.000	0.000	
541	87.100	0.000	
541	87.200	0.000	
541	87.300	0.000	
541	87.400	0.000	
541	87.500	0.000	
541	87.600	0.000	
541	87.700	0.000	
541	87.800	0.000	
541	87.900	0.000	
541	88.000	0.000	
541	88.100	0.000	
541	88.200	0.000	
541	88.300	0.000	
541	88.400	0.000	
541	88.500	0.000	
541	88.600	0.000	
541	88.700	0.000	
541	88.800	0.000	
541	88.900	0.000	
541	89.000	0.000	
541	89.100	0.000	
541	89.200	0.000	
541	89.300	0.000	
541	89.400	0.000	
541	89.500	0.000	
541	89.600	0.000	
541	89.700	0.000	
541	89.800	0.000	
541	89.900	0.000	
541	90.000	0.000	
541	90.100	0.000	
541	90.200	0.000	
541	90.300	0.000	
541	90.400	0.000	
541	90.500	0.000	
541	90.600	0.000	
541	90.700	0.000	
541	90.800	0.000	
541	90.900	0.000	
541	91.000	0.000	
541	91.100	0.000	
541	91.200	0.000	
541	91.300	0.000	
541	91.400	0.000	
541	91.500	0.000	
541	91.600	0.000	
541	91.700	0.000	
541	91.800	0.000	
541	91.900	0.000	
541	92.000	0.000	
541	92.100	0.000	
541	92.200	0.000	
541	92.300	0.000	
541	92.400	0.000	
541	92.500	0.000	
541	92.600	0.000	
541	92.700	0.000	
541	92.800	0.000	
541	92.900	0.000	
541	93.000	0.000	
541	93.100	0.000	
541	93.200	0.000	
541	93.300	0.000	
541	93.400	0.000	
541	93.500	0.000	
541	93.600	0.000	
541	93.700	0.000	
541	93.800	0.000	
541	93.900	0.000	
541	94.000	0.000	
541	94.100	0.000	
541	94.200	0.000	
541	94.300	0.000	
541	94.400	0.000	
541	94.500	0.000	
541	94.600	0.000	
541	94.700	0.000	
541	94.800	0.000	
541	94.900	0.000	
541	95.000	0.000	
541	95.100	0.000	
541	95.200	0.000	
541	95.300	0.000	
541	95.400	0.000	
541	95.500	0.000	
541	95.600	0.000	
541	95.700	0.000	
541	95.800	0.000	
541	95.900	0.000	
541	96.000	0.000	
541	96.100	0.000	
541	96.200	0.000	
541	96.300	0.000	
541	96.400	0.000	
541	96.500	0.000	
541	96.600	0.000	
541	96.700	0.000	
541	96.800	0.000	
541	96.900	0.000	
541	97.000	0.000	
541	97.100	0.000	
541	97.200	0.000	
541	97.300	0.000	
541	97.400	0.000	
541	97.500	0.000	
541	97.600	0.000	
541	97.700	0.000	
541	97.800	0.000	
541	97.900	0.000	
541	98.000	0.000	
541	98.100	0.000	
541	98.200	0.000	
541	98.300	0.000	
541	98.400	0.000	
541	98.500	0.000	
541	98.600	0.000	
541	98.700	0.000	
541	98.800	0.000	
541	98.900	0.000	
541	99.000	0.000	
541	99.100	0.000	
541	99.200	0.000	
541	99.300	0.000	
541	99.400	0.000	
541	99.500	0.000	
541	99.600	0.000	
541	99.700	0.000	
541	99.800	0.000	
541	99.900	0.000	
541	100.000	0.000	
541	100.100	0.000	
541	100.200	0.000	
541	100.300	0.000	
541	100.400	0.000	
541	100.500	0.000	
541	100.600	0.000	
541	100.700	0.000	
541	100.800	0.000	
541	100.900	0.000	
541	101.000	0.000	
541	101.100	0.000	
541	101.200	0.000	
541	101.300	0.000	
541	101.400	0.000	
541	101.500	0.000	
541	101.600	0.000	
541	101.700	0.000	
541	101.800	0.000	
541	101.900	0.000	
541	102.000	0.000	
541	102.100	0.000	
541	102.200	0.000	
541	102.300	0.000	
541	102.400	0.000	
541	102.500	0.000	
541	102.600	0.000	
541	102.700	0.000	
541	102.800	0.000	
541	102.900	0.000	
541	103.000	0.000	
541	103.100	0.000	
541	103.200	0.000	
541	103.300	0.000	
541	103.400	0.000	
541	103.500	0.000	
541	103.600	0.000	
541	103.700	0.000	
541	103.800	0.000	
541	103.900	0.000	
541	104.000	0.000	
541	104.100	0.000	
541	104.200	0.000	
541	104.300	0.000	
541	104.400	0.000	
541	104.500	0.000	
541	104.600	0.000	
541	104.700	0.000	
541	104.800	0.000	
541	104.900	0.000	
541	105.000	0.000	
541	105.100	0.000	
541	105.200	0.000	
541	105.300	0.000	
541	105.400	0.000	
541	105.500	0.000	
541	105.600	0.000	
541	105.700	0.000	
541	105.800	0.000	
541	105.900	0.000	
541	106.000	0.000	
541	106.100	0.000	
541	106.200	0.000	
541	106.300	0.000	
541	106.400	0.000	
541	106.500	0.000	
541	106.600	0.000	
541	106.700	0.000	
541	106.800	0.000	
541	106.900	0.000	
541	107.000	0.000	
541	107.100	0.000	
541	107.200	0.000	
541	107.300	0.000	
541	107.400	0.000	
541	107.500	0.000	
541	107.600	0.000	
541	107.700	0.000	
541	107.800	0.000	
541	107.900	0.000	
541	108.000	0.000	
541	108.100	0.000	
541	108.200	0.000	
541	108.300	0.000	
541	108.400	0.000	
541	108.500	0.000	
541	108.600	0.000	
541	108.700	0.000	
541	108.800	0.000	
541	108.900	0.000	
541	109.000	0.000	
541	109.100	0.000	
541	109.200	0.000	
541	109.300	0.000	
541	109.400	0.000	
541	109.500	0.000	
541	109.600	0.000	
541	109.700	0.000	
541	109.800	0.000	
541	109.900	0.000	
541	110.000	0.000	
541	110.100	0.000	
541	110.200	0.000	
541	110.300	0.000	
541	110.400	0.000	
541	110.500	0.000	
541	110.600	0.000	
541	110.700	0.000	
541	110.800	0.000	
541	110.900	0.000	
541	111.000	0.000	
541	111.100	0.000	
541	111.200	0.000	
541	111.300	0.000	
541	111.400	0.000	
541	111.500	0.000	
541	111.600	0.000	
541	111.700	0.000	
541	111.800	0.000	
541	111.900	0.000	
541	112.000	0.000	
541	112.100	0.000	
541	112.200	0.000	
541	112.300	0.000	
541	112.400	0.000	
541	112.500	0.000	
541	112.600	0.000	
541	112.700	0.000	
541	112.800	0.000	
541	112.900	0.000	
541	113.000	0.000	
541	113.100	0.000	
541	113.200	0.000	
541	113.300	0.000	
541	113.400	0.000	
541	113.500	0.000	
541	113.600	0.000	
541	113.700	0.000	
541	113.800	0.000	
541	113.900	0.000	
541	114.000	0.000	
541	114.100	0.000	
541	114.200	0.000	
541	114.300	0.000	
541	114.400	0.000	
541	114.500	0.000	
541	114.600	0.000	
541	114.700	0.000	
541	114.800	0.000	
541	114.900	0.000	
541	115.000	0.000	
541	115.100	0.000	
541	115.200	0.000	
541	115.300	0.000	
541	115.400	0.000	
541	115.500	0.000	
541	115.600	0.000	
541	115.700	0.000	
541	115.800	0.000	
541	115.900	0.000	
541	116.000	0.000	
541	116.100	0.000	
541	116.200	0.000	
541	116.300	0.000	
541	116.400	0.000	
541	116.500	0.000	
541	116.600	0.000	
541	116.700	0.000	
541	116.800	0.000	
541	116.900	0.000	
541	117.000	0.000	
541	117.100	0.000	
541	117.200	0.000	
541	117.300	0.000	
541	117.400	0.000	
541	117.500	0.000	
541	117.600	0.000	
541	117.700	0.000	
541	117.800	0.000	
541	117.900	0.000	
541	118.000	0.000	
541	118.100	0.000	
541	118.200	0.000	
541	118.300	0.000	
541	118.400	0.000	
541	118.500	0.000	
541	118.600	0.000	
541	118.700	0.000	
541	118.800	0.000	
541	118.900	0.000	
541	119.000	0.000	
541	119.100	0.000	
541	119.200	0.000	
541	119.300	0.000	
541	119.400	0.000	
541	119.500	0.000	
541	119.600	0.000	
541	119.700	0.000	
541	119.800	0.000	
541	119.900	0.000	
541	120.000	0.000	
541	120.100	0.000	
541	120.200	0.000	
541	120.300	0.000	
541	120.400	0.000	
541	120.500	0.000	
541	120.600	0.000	
541	120.700	0.000	
541	120.800	0.000	
541	120.900	0.000	
541	121.000	0.000	
541	121.100	0.000	
541	121.200	0.000	
541	121.300	0.000	
541	121.400	0.000	
541	121.500	0.000	
541	121.600	0.000	
541	121.700	0.000	
541	121.800	0.000	
541	121.900	0.000	
541	122.000	0.000	
541	122.100	0.000	
541	122.200	0.000	
541	122.300	0.000	
541	122.400	0.000	
541	122.500	0.000	
541	122.600	0.000	
541	122.700	0.000	
541	122.800	0.000	
541	122.900	0.000	
541	123.000	0.000	
541	123.100	0.000	
541	123.200	0.000	
541	123.300	0.000	
541	123.400	0.000	
541	123.500	0.000	
541	123.600	0.000	
541	123.700	0.000	
541	123.800	0.000	
541	123.900	0.000	
541	124.000	0.000	
541	124.100	0.000	
541	124.200	0.000	
541	124.300	0.000	
541	124.400	0.000	
541	124.500	0.000	
541	124.600	0.000	
541	124.700	0.000	
541	124.800	0.000	
541	124.900	0.000	
541	125.000	0.000	
541	125.100	0.000	
541	125.200	0.000	
541	125.300	0.000	
541	125.400	0.000	
541	125.500	0.000	
541	125.600	0.000	
541	125.700	0.000	
541	125.800	0.000	
541	125.900	0.000	
541	126.000	0.000	
541	126.100	0.000	
541	126.200	0.000	
541	126.300	0.000	
541	126.400	0.000	
541	126.500	0.000	
541	126.600	0.000	
541	126.700	0.000	
541	126.800	0.000	
541	126.900	0.000	
541	127.000	0.000	
541	127.100	0.000	
541	127.200	0.000	
