461	13.700	0.000	
461	13.800	0.000	
461	13.900	0.000	
461	14.000	0.000	
461	14.100	0.000	
461	14.200	0.000	
461	14.300	0.000	
461	14.400	0.000	
461	14.500	0.000	
461	14.600	0.000	
461	14.700	0.000	
461	14.800	0.000	
461	14.900	0.000	
461	15.000	0.000	
461	15.100	0.000	
461	15.200	0.000	
461	15.300	0.000	
461	15.400	0.000	
461	15.500	0.000	
461	15.600	0.000	
461	15.700	0.000	
461	15.800	0.000	
461	15.900	0.000	
461	16.000	0.000	
461	16.100	0.000	
461	16.200	0.000	
461	16.300	0.000	
461	16.400	0.000	
461	16.500	0.000	
461	16.600	0.000	
461	16.700	0.000	
461	16.800	0.000	
461	16.900	0.000	
461	17.000	0.000	
461	17.100	0.000	
461	17.200	0.000	
461	17.300	0.000	
461	17.400	0.000	
461	17.500	0.000	
461	17.600	0.000	
461	17.700	0.000	
461	17.800	0.000	
461	17.900	0.000	
461	18.000	0.000	
461	18.100	0.000	
461	18.200	0.000	
461	18.300	0.000	
461	18.400	0.000	
461	18.500	0.000	
461	18.600	0.000	
461	18.700	0.000	
461	18.800	0.000	
461	18.900	0.000	
461	19.000	0.000	
461	19.100	0.000	
461	19.200	0.000	
461	19.300	0.000	
461	19.400	0.000	
461	19.500	0.000	
461	19.600	0.000	
461	19.700	0.000	
461	19.800	0.000	
461	19.900	0.000	
461	20.000	0.000	
461	20.100	0.000	
461	20.200	0.000	
461	20.300	0.000	
461	20.400	0.000	
461	20.500	0.000	
461	20.600	0.000	
461	20.700	0.000	
461	20.800	0.000	
461	20.900	0.000	
461	21.000	0.000	
461	21.100	0.000	
461	21.200	0.000	
461	21.300	0.000	
461	21.400	0.000	
461	21.500	0.000	
461	21.600	0.000	
461	21.700	0.000	
461	21.800	0.000	
461	21.900	0.000	
461	22.000	0.000	
461	22.100	0.000	
461	22.200	0.000	
461	22.300	0.000	
461	22.400	0.000	
461	22.500	0.000	
461	22.600	0.000	
461	22.700	0.000	
461	22.800	0.000	
461	22.900	0.000	
461	23.000	0.000	
461	23.100	0.000	
461	23.200	0.000	
461	23.300	0.000	
461	23.400	0.000	
461	23.500	0.000	
461	23.600	0.000	
461	23.700	0.000	
461	23.800	0.000	
461	23.900	0.000	
461	24.000	0.000	
461	24.100	0.000	
461	24.200	0.000	
461	24.300	0.000	
461	24.400	0.000	
461	24.500	0.000	
461	24.600	0.000	
461	24.700	0.000	
461	24.800	0.000	
461	24.900	0.000	
461	25.000	0.000	
461	25.100	0.000	
461	25.200	0.000	
461	25.300	0.000	
461	25.400	0.000	
461	25.500	0.000	
461	25.600	0.000	
461	25.700	0.000	
461	25.800	0.000	
461	25.900	0.000	
461	26.000	0.000	
461	26.100	0.000	
461	26.200	0.000	
461	26.300	0.000	
461	26.400	0.000	
461	26.500	0.000	
461	26.600	0.000	
461	26.700	0.000	
461	26.800	0.000	
461	26.900	0.000	
461	27.000	0.000	
461	27.100	0.000	
461	27.200	0.000	
461	27.300	0.000	
461	27.400	0.000	
461	27.500	0.000	
461	27.600	0.000	
461	27.700	0.000	
461	27.800	0.000	
461	27.900	0.000	
461	28.000	0.000	
461	28.100	0.000	
461	28.200	0.000	
461	28.300	0.000	
461	28.400	0.000	
461	28.500	0.000	
461	28.600	0.000	
461	28.700	0.000	
461	28.800	0.000	
461	28.900	0.000	
461	29.000	0.000	
461	29.100	0.000	
461	29.200	0.000	
461	29.300	0.000	
461	29.400	0.000	
461	29.500	0.000	
461	29.600	0.000	
461	29.700	0.000	
461	29.800	0.000	
461	29.900	0.000	
461	30.000	0.000	
461	30.100	0.000	
461	30.200	0.000	
461	30.300	0.000	
461	30.400	0.000	
461	30.500	0.000	
461	30.600	0.000	
461	30.700	0.000	
461	30.800	0.000	
461	30.900	0.000	
461	31.000	0.000	
461	31.100	0.000	
461	31.200	0.000	
461	31.300	0.000	
461	31.400	0.000	
461	31.500	0.000	
461	31.600	0.000	
461	31.700	0.000	
461	31.800	0.000	
461	31.900	0.000	
461	32.000	0.000	
461	32.100	0.000	
461	32.200	0.000	
461	32.300	0.000	
461	32.400	0.000	
461	32.500	0.000	
461	32.600	0.000	
461	32.700	0.000	
461	32.800	0.000	
461	32.900	0.000	
461	33.000	0.000	
461	33.100	0.000	
461	33.200	0.000	
461	33.300	0.000	
461	33.400	0.000	
461	33.500	0.000	
461	33.600	0.000	
461	33.700	0.000	
461	33.800	0.000	
461	33.900	0.000	
461	34.000	0.000	
461	34.100	0.000	
461	34.200	0.000	
461	34.300	0.000	
461	34.400	0.000	
461	34.500	0.000	
461	34.600	0.000	
461	34.700	0.000	
461	34.800	0.000	
461	34.900	0.000	
461	35.000	0.000	
461	35.100	0.000	
461	35.200	0.000	
461	35.300	0.000	
461	35.400	0.000	
461	35.500	0.000	
461	35.600	0.000	
461	35.700	0.000	
461	35.800	0.000	
461	35.900	0.000	
461	36.000	0.000	
461	36.100	0.000	
461	36.200	0.000	
461	36.300	0.000	
461	36.400	0.000	
461	36.500	0.000	
461	36.600	0.000	
461	36.700	0.000	
461	36.800	0.000	
461	36.900	0.000	
461	37.000	0.000	
461	37.100	0.000	
461	37.200	0.000	
461	37.300	0.000	
461	37.400	0.000	
461	37.500	0.000	
461	37.600	0.000	
461	37.700	0.000	
461	37.800	0.000	
461	37.900	0.000	
461	38.000	0.000	
461	38.100	0.000	
461	38.200	0.000	
461	38.300	0.000	
461	38.400	0.000	
461	38.500	0.000	
461	38.600	0.000	
461	38.700	0.000	
461	38.800	0.000	
461	38.900	0.000	
461	39.000	0.000	
461	39.100	0.000	
461	39.200	0.000	
461	39.300	0.000	
461	39.400	0.000	
461	39.500	0.000	
461	39.600	0.000	
461	39.700	0.000	
461	39.800	0.000	
461	39.900	0.000	
461	40.000	0.000	
461	40.100	0.000	
461	40.200	0.000	
461	40.300	0.000	
461	40.400	0.000	
461	40.500	0.000	
461	40.600	0.000	
461	40.700	0.000	
461	40.800	0.000	
461	40.900	0.000	
461	41.000	0.000	
461	41.100	0.000	
461	41.200	0.000	
461	41.300	0.000	
461	41.400	0.000	
461	41.500	0.000	
461	41.600	0.000	
461	41.700	0.000	
461	41.800	0.000	
461	41.900	0.000	
461	42.000	0.000	
461	42.100	0.000	
461	42.200	0.000	
461	42.300	0.000	
461	42.400	0.000	
461	42.500	0.000	
461	42.600	0.000	
461	42.700	0.000	
461	42.800	0.000	
461	42.900	0.000	
461	43.000	0.000	
461	43.100	0.000	
461	43.200	0.000	
461	43.300	0.000	
461	43.400	0.000	
461	43.500	0.000	
461	43.600	0.000	
461	43.700	0.000	
461	43.800	0.000	
461	43.900	0.000	
461	44.000	0.000	
461	44.100	0.000	
461	44.200	0.000	
461	44.300	0.000	
461	44.400	0.000	
461	44.500	0.000	
461	44.600	0.000	
461	44.700	0.000	
461	44.800	0.000	
461	44.900	0.000	
461	45.000	0.000	
461	45.100	0.000	
461	45.200	0.000	
461	45.300	0.000	
461	45.400	0.000	
461	45.500	0.000	
461	45.600	0.000	
461	45.700	0.000	
461	45.800	0.000	
461	45.900	0.000	
461	46.000	0.000	
461	46.100	0.000	
461	46.200	0.000	
461	46.300	0.000	
461	46.400	0.000	
461	46.500	0.000	
461	46.600	0.000	
461	46.700	0.000	
461	46.800	0.000	
461	46.900	0.000	
461	47.000	0.000	
461	47.100	0.000	
461	47.200	0.000	
461	47.300	0.000	
461	47.400	0.000	
461	47.500	0.000	
461	47.600	0.000	
461	47.700	0.000	
461	47.800	0.000	
461	47.900	0.000	
461	48.000	0.000	
461	48.100	0.000	
461	48.200	0.000	
461	48.300	0.000	
461	48.400	0.000	
461	48.500	0.000	
461	48.600	0.000	
461	48.700	0.000	
461	48.800	0.000	
461	48.900	0.000	
461	49.000	0.000	
461	49.100	0.000	
461	49.200	0.000	
461	49.300	0.000	
461	49.400	0.000	
461	49.500	0.000	
461	49.600	0.000	
461	49.700	0.000	
461	49.800	0.000	
461	49.900	0.000	
461	50.000	0.000	
461	50.100	0.000	
461	50.200	0.000	
461	50.300	0.000	
461	50.400	0.000	
461	50.500	0.000	
461	50.600	0.000	
461	50.700	0.000	
461	50.800	0.000	
461	50.900	0.000	
461	51.000	0.000	
461	51.100	0.000	
461	51.200	0.000	
461	51.300	0.000	
461	51.400	0.000	
461	51.500	0.000	
461	51.600	0.000	
461	51.700	0.000	
461	51.800	0.000	
461	51.900	0.000	
461	52.000	0.000	
461	52.100	0.000	
461	52.200	0.000	
461	52.300	0.000	
461	52.400	0.000	
461	52.500	0.000	
461	52.600	0.000	
461	52.700	0.000	
461	52.800	0.000	
461	52.900	0.000	
461	53.000	0.000	
461	53.100	0.000	
461	53.200	0.000	
461	53.300	0.000	
461	53.400	0.000	
461	53.500	0.000	
461	53.600	0.000	
461	53.700	0.000	
461	53.800	0.000	
461	53.900	0.000	
461	54.000	0.000	
461	54.100	0.000	
461	54.200	0.000	
461	54.300	0.000	
461	54.400	0.000	
461	54.500	0.000	
461	54.600	0.000	
461	54.700	0.000	
461	54.800	0.000	
461	54.900	0.000	
461	55.000	0.000	
461	55.100	0.000	
461	55.200	0.000	
461	55.300	0.000	
461	55.400	0.000	
461	55.500	0.000	
461	55.600	0.000	
461	55.700	0.000	
461	55.800	0.000	
461	55.900	0.000	
461	56.000	0.000	
461	56.100	0.000	
461	56.200	0.000	
461	56.300	0.000	
461	56.400	0.000	
461	56.500	0.000	
461	56.600	0.000	
461	56.700	0.000	
461	56.800	0.000	
461	56.900	0.000	
461	57.000	0.000	
461	57.100	0.000	
461	57.200	0.000	
461	57.300	0.000	
461	57.400	0.000	
461	57.500	0.000	
461	57.600	0.000	
461	57.700	0.000	
461	57.800	0.000	
461	57.900	0.000	
461	58.000	0.000	
461	58.100	0.000	
461	58.200	0.000	
461	58.300	0.000	
461	58.400	0.000	
461	58.500	0.000	
461	58.600	0.000	
461	58.700	0.000	
461	58.800	0.000	
461	58.900	0.000	
461	59.000	0.000	
461	59.100	0.000	
461	59.200	0.000	
461	59.300	0.000	
461	59.400	0.000	
461	59.500	0.000	
461	59.600	0.000	
461	59.700	0.000	
461	59.800	0.000	
461	59.900	0.000	
461	60.000	0.000	
461	60.100	0.000	
461	60.200	0.000	
461	60.300	0.000	
461	60.400	0.000	
461	60.500	0.000	
461	60.600	0.000	
461	60.700	0.000	
461	60.800	0.000	
461	60.900	0.000	
461	61.000	0.000	
461	61.100	0.000	
461	61.200	0.000	
461	61.300	0.000	
461	61.400	0.000	
461	61.500	0.000	
461	61.600	0.000	
461	61.700	0.000	
461	61.800	0.000	
461	61.900	0.000	
461	62.000	0.000	
461	62.100	0.000	
461	62.200	0.000	
461	62.300	0.000	
461	62.400	0.000	
461	62.500	0.000	
461	62.600	0.000	
461	62.700	0.000	
461	62.800	0.000	
461	62.900	0.000	
461	63.000	0.000	
461	63.100	0.000	
461	63.200	0.000	
461	63.300	0.000	
461	63.400	0.000	
461	63.500	0.000	
461	63.600	0.000	
461	63.700	0.000	
461	63.800	0.000	
461	63.900	0.000	
461	64.000	0.000	
461	64.100	0.000	
461	64.200	0.000	
461	64.300	0.000	
461	64.400	0.000	
461	64.500	0.000	
461	64.600	0.000	
461	64.700	0.000	
461	64.800	0.000	
461	64.900	0.000	
461	65.000	0.000	
461	65.100	0.000	
461	65.200	0.000	
461	65.300	0.000	
461	65.400	0.000	
461	65.500	0.000	
461	65.600	0.000	
461	65.700	0.000	
461	65.800	0.000	
461	65.900	0.000	
461	66.000	0.000	
461	66.100	0.000	
461	66.200	0.000	
461	66.300	0.000	
461	66.400	0.000	
461	66.500	0.000	
461	66.600	0.000	
461	66.700	0.000	
461	66.800	0.000	
461	66.900	0.000	
461	67.000	0.000	
461	67.100	0.000	
461	67.200	0.000	
461	67.300	0.000	
461	67.400	0.000	
461	67.500	0.000	
461	67.600	0.000	
461	67.700	0.000	
461	67.800	0.000	
461	67.900	0.000	
461	68.000	0.000	
461	68.100	0.000	
461	68.200	0.000	
461	68.300	0.000	
461	68.400	0.000	
461	68.500	0.000	
461	68.600	0.000	
461	68.700	0.000	
461	68.800	0.000	
461	68.900	0.000	
461	69.000	0.000	
461	69.100	0.000	
461	69.200	0.000	
461	69.300	0.000	
461	69.400	0.000	
461	69.500	0.000	
461	69.600	0.000	
461	69.700	0.000	
461	69.800	0.000	
461	69.900	0.000	
461	70.000	0.000	
461	70.100	0.000	
461	70.200	0.000	
461	70.300	0.000	
461	70.400	0.000	
461	70.500	0.000	
461	70.600	0.000	
461	70.700	0.000	
461	70.800	0.000	
461	70.900	0.000	
461	71.000	0.000	
461	71.100	0.000	
461	71.200	0.000	
461	71.300	0.000	
461	71.400	0.000	
461	71.500	0.000	
461	71.600	0.000	
461	71.700	0.000	
461	71.800	0.000	
461	71.900	0.000	
461	72.000	0.000	
461	72.100	0.000	
461	72.200	0.000	
461	72.300	0.000	
461	72.400	0.000	
461	72.500	0.000	
461	72.600	0.000	
461	72.700	0.000	
461	72.800	0.000	
461	72.900	0.000	
461	73.000	0.000	
461	73.100	0.000	
461	73.200	0.000	
461	73.300	0.000	
461	73.400	0.000	
461	73.500	0.000	
461	73.600	0.000	
461	73.700	0.000	
461	73.800	0.000	
461	73.900	0.000	
461	74.000	0.000	
461	74.100	0.000	
461	74.200	0.000	
461	74.300	0.000	
461	74.400	0.000	
461	74.500	0.000	
461	74.600	0.000	
461	74.700	0.000	
461	74.800	0.000	
461	74.900	0.000	
461	75.000	0.000	
461	75.100	0.000	
461	75.200	0.000	
461	75.300	0.000	
461	75.400	0.000	
461	75.500	0.000	
461	75.600	0.000	
461	75.700	0.000	
461	75.800	0.000	
461	75.900	0.000	
461	76.000	0.000	
461	76.100	0.000	
461	76.200	0.000	
461	76.300	0.000	
461	76.400	0.000	
461	76.500	0.000	
461	76.600	0.000	
461	76.700	0.000	
461	76.800	0.000	
461	76.900	0.000	
461	77.000	0.000	
461	77.100	0.000	
461	77.200	0.000	
461	77.300	0.000	
461	77.400	0.000	
461	77.500	0.000	
461	77.600	0.000	
461	77.700	0.000	
461	77.800	0.000	
461	77.900	0.000	
461	78.000	0.000	
461	78.100	0.000	
461	78.200	0.000	
461	78.300	0.000	
461	78.400	0.000	
461	78.500	0.000	
461	78.600	0.000	
461	78.700	0.000	
461	78.800	0.000	
461	78.900	0.000	
461	79.000	0.000	
461	79.100	0.000	
461	79.200	0.000	
461	79.300	0.000	
461	79.400	0.000	
461	79.500	0.000	
461	79.600	0.000	
461	79.700	0.000	
461	79.800	0.000	
461	79.900	0.000	
461	80.000	0.000	
461	80.100	0.000	
461	80.200	0.000	
461	80.300	0.000	
461	80.400	0.000	
461	80.500	0.000	
461	80.600	0.000	
461	80.700	0.000	
461	80.800	0.000	
461	80.900	0.000	
461	81.000	0.000	
461	81.100	0.000	
461	81.200	0.000	
461	81.300	0.000	
461	81.400	0.000	
461	81.500	0.000	
461	81.600	0.000	
461	81.700	0.000	
461	81.800	0.000	
461	81.900	0.000	
461	82.000	0.000	
461	82.100	0.000	
461	82.200	0.000	
461	82.300	0.000	
461	82.400	0.000	
461	82.500	0.000	
461	82.600	0.000	
461	82.700	0.000	
461	82.800	0.000	
461	82.900	0.000	
461	83.000	0.000	
461	83.100	0.000	
461	83.200	0.000	
461	83.300	0.000	
461	83.400	0.000	
461	83.500	0.000	
461	83.600	0.000	
461	83.700	0.000	
461	83.800	0.000	
461	83.900	0.000	
461	84.000	0.000	
461	84.100	0.000	
461	84.200	0.000	
461	84.300	0.000	
461	84.400	0.000	
461	84.500	0.000	
461	84.600	0.000	
461	84.700	0.000	
461	84.800	0.000	
461	84.900	0.000	
461	85.000	0.000	
461	85.100	0.000	
461	85.200	0.000	
461	85.300	0.000	
461	85.400	0.000	
461	85.500	0.000	
461	85.600	0.000	
461	85.700	0.000	
461	85.800	0.000	
461	85.900	0.000	
461	86.000	0.000	
461	86.100	0.000	
461	86.200	0.000	
461	86.300	0.000	
461	86.400	0.000	
461	86.500	0.000	
461	86.600	0.000	
461	86.700	0.000	
461	86.800	0.000	
461	86.900	0.000	
461	87.000	0.000	
461	87.100	0.000	
461	87.200	0.000	
461	87.300	0.000	
461	87.400	0.000	
461	87.500	0.000	
461	87.600	0.000	
461	87.700	0.000	
461	87.800	0.000	
461	87.900	0.000	
461	88.000	0.000	
461	88.100	0.000	
461	88.200	0.000	
461	88.300	0.000	
461	88.400	0.000	
461	88.500	0.000	
461	88.600	0.000	
461	88.700	0.000	
461	88.800	0.000	
461	88.900	0.000	
461	89.000	0.000	
461	89.100	0.000	
461	89.200	0.000	
461	89.300	0.000	
461	89.400	0.000	
461	89.500	0.000	
461	89.600	0.000	
461	89.700	0.000	
461	89.800	0.000	
461	89.900	0.000	
461	90.000	0.000	
461	90.100	0.000	
461	90.200	0.000	
461	90.300	0.000	
461	90.400	0.000	
461	90.500	0.000	
461	90.600	0.000	
461	90.700	0.000	
461	90.800	0.000	
461	90.900	0.000	
461	91.000	0.000	
461	91.100	0.000	
461	91.200	0.000	
461	91.300	0.000	
461	91.400	0.000	
461	91.500	0.000	
461	91.600	0.000	
461	91.700	0.000	
461	91.800	0.000	
461	91.900	0.000	
461	92.000	0.000	
461	92.100	0.000	
461	92.200	0.000	
461	92.300	0.000	
461	92.400	0.000	
461	92.500	0.000	
461	92.600	0.000	
461	92.700	0.000	
461	92.800	0.000	
461	92.900	0.000	
461	93.000	0.000	
461	93.100	0.000	
461	93.200	0.000	
461	93.300	0.000	
461	93.400	0.000	
461	93.500	0.000	
461	93.600	0.000	
461	93.700	0.000	
461	93.800	0.000	
461	93.900	0.000	
461	94.000	0.000	
461	94.100	0.000	
461	94.200	0.000	
461	94.300	0.000	
461	94.400	0.000	
461	94.500	0.000	
461	94.600	0.000	
461	94.700	0.000	
461	94.800	0.000	
461	94.900	0.000	
461	95.000	0.000	
461	95.100	0.000	
461	95.200	0.000	
461	95.300	0.000	
461	95.400	0.000	
461	95.500	0.000	
461	95.600	0.000	
461	95.700	0.000	
461	95.800	0.000	
461	95.900	0.000	
461	96.000	0.000	
461	96.100	0.000	
461	96.200	0.000	
461	96.300	0.000	
461	96.400	0.000	
461	96.500	0.000	
461	96.600	0.000	
461	96.700	0.000	
461	96.800	0.000	
461	96.900	0.000	
461	97.000	0.000	
461	97.100	0.000	
461	97.200	0.000	
461	97.300	0.000	
461	97.400	0.000	
461	97.500	0.000	
461	97.600	0.000	
461	97.700	0.000	
461	97.800	0.000	
461	97.900	0.000	
461	98.000	0.000	
461	98.100	0.000	
461	98.200	0.000	
461	98.300	0.000	
461	98.400	0.000	
461	98.500	0.000	
461	98.600	0.000	
461	98.700	0.000	
461	98.800	0.000	
461	98.900	0.000	
461	99.000	0.000	
461	99.100	0.000	
461	99.200	0.000	
461	99.300	0.000	
461	99.400	0.000	
461	99.500	0.000	
461	99.600	0.000	
461	99.700	0.000	
461	99.800	0.000	
461	99.900	0.000	
461	100.000	0.000	
461	100.100	0.000	
461	100.200	0.000	
461	100.300	0.000	
461	100.400	0.000	
461	100.500	0.000	
461	100.600	0.000	
461	100.700	0.000	
461	100.800	0.000	
461	100.900	0.000	
461	101.000	0.000	
461	101.100	0.000	
461	101.200	0.000	
461	101.300	0.000	
461	101.400	0.000	
461	101.500	0.000	
461	101.600	0.000	
461	101.700	0.000	
461	101.800	0.000	
461	101.900	0.000	
461	102.000	0.000	
461	102.100	0.000	
461	102.200	0.000	
461	102.300	0.000	
461	102.400	0.000	
461	102.500	0.000	
461	102.600	0.000	
461	102.700	0.000	
461	102.800	0.000	
461	102.900	0.000	
461	103.000	0.000	
461	103.100	0.000	
461	103.200	0.000	
461	103.300	0.000	
461	103.400	0.000	
461	103.500	0.000	
461	103.600	0.000	
461	103.700	0.000	
461	103.800	0.000	
461	103.900	0.000	
461	104.000	0.000	
461	104.100	0.000	
461	104.200	0.000	
461	104.300	0.000	
461	104.400	0.000	
461	104.500	0.000	
461	104.600	0.000	
461	104.700	0.000	
461	104.800	0.000	
461	104.900	0.000	
461	105.000	0.000	
461	105.100	0.000	
461	105.200	0.000	
461	105.300	0.000	
461	105.400	0.000	
461	105.500	0.000	
461	105.600	0.000	
461	105.700	0.000	
461	105.800	0.000	
461	105.900	0.000	
461	106.000	0.000	
461	106.100	0.000	
461	106.200	0.000	
461	106.300	0.000	
461	106.400	0.000	
461	106.500	0.000	
461	106.600	0.000	
461	106.700	0.000	
461	106.800	0.000	
461	106.900	0.000	
461	107.000	0.000	
461	107.100	0.000	
461	107.200	0.000	
461	107.300	0.000	
461	107.400	0.000	
461	107.500	0.000	
461	107.600	0.000	
461	107.700	0.000	
461	107.800	0.000	
461	107.900	0.000	
461	108.000	0.000	
461	108.100	0.000	
461	108.200	0.000	
461	108.300	0.000	
461	108.400	0.000	
461	108.500	0.000	
461	108.600	0.000	
461	108.700	0.000	
461	108.800	0.000	
461	108.900	0.000	
461	109.000	0.000	
461	109.100	0.000	
461	109.200	0.000	
461	109.300	0.000	
461	109.400	0.000	
461	109.500	0.000	
461	109.600	0.000	
461	109.700	0.000	
461	109.800	0.000	
461	109.900	0.000	
461	110.000	0.000	
461	110.100	0.000	
461	110.200	0.000	
461	110.300	0.000	
461	110.400	0.000	
461	110.500	0.000	
461	110.600	0.000	
461	110.700	0.000	
461	110.800	0.000	
461	110.900	0.000	
461	111.000	0.000	
461	111.100	0.000	
461	111.200	0.000	
461	111.300	0.000	
461	111.400	0.000	
461	111.500	0.000	
461	111.600	0.000	
461	111.700	0.000	
461	111.800	0.000	
461	111.900	0.000	
461	112.000	0.000	
461	112.100	0.000	
461	112.200	0.000	
461	112.300	0.000	
461	112.400	0.000	
461	112.500	0.000	
461	112.600	0.000	
461	112.700	0.000	
461	112.800	0.000	
461	112.900	0.000	
461	113.000	0.000	
461	113.100	0.000	
461	113.200	0.000	
461	113.300	0.000	
461	113.400	0.000	
461	113.500	0.000	
461	113.600	0.000	
461	113.700	0.000	
461	113.800	0.000	
461	113.900	0.000	
461	114.000	0.000	
461	114.100	0.000	
461	114.200	0.000	
461	114.300	0.000	
461	114.400	0.000	
461	114.500	0.000	
461	114.600	0.000	
461	114.700	0.000	
461	114.800	0.000	
461	114.900	0.000	
461	115.000	0.000	
461	115.100	0.000	
461	115.200	0.000	
461	115.300	0.000	
461	115.400	0.000	
461	115.500	0.000	
461	115.600	0.000	
461	115.700	0.000	
461	115.800	0.000	
461	115.900	0.000	
461	116.000	0.000	
461	116.100	0.000	
461	116.200	0.000	
461	116.300	0.000	
461	116.400	0.000	
461	116.500	0.000	
461	116.600	0.000	
461	116.700	0.000	
461	116.800	0.000	
461	116.900	0.000	
461	117.000	0.000	
461	117.100	0.000	
461	117.200	0.000	
461	117.300	0.000	
461	117.400	0.000	
461	117.500	0.000	
461	117.600	0.000	
461	117.700	0.000	
461	117.800	0.000	
461	117.900	0.000	
461	118.000	0.000	
461	118.100	0.000	
461	118.200	0.000	
461	118.300	0.000	
461	118.400	0.000	
461	118.500	0.000	
461	118.600	0.000	
461	118.700	0.000	
461	118.800	0.000	
461	118.900	0.000	
461	119.000	0.000	
461	119.100	0.000	
461	119.200	0.000	
461	119.300	0.000	
461	119.400	0.000	
461	119.500	0.000	
461	119.600	0.000	
461	119.700	0.000	
461	119.800	0.000	
461	119.900	0.000	
461	120.000	0.000	
461	120.100	0.000	
461	120.200	0.000	
461	120.300	0.000	
461	120.400	0.000	
461	120.500	0.000	
461	120.600	0.000	
461	120.700	0.000	
461	120.800	0.000	
461	120.900	0.000	
461	121.000	0.000	
461	121.100	0.000	
461	121.200	0.000	
461	121.300	0.000	
461	121.400	0.000	
461	121.500	0.000	
461	121.600	0.000	
461	121.700	0.000	
461	121.800	0.000	
461	121.900	0.000	
461	122.000	0.000	
461	122.100	0.000	
461	122.200	0.000	
461	122.300	0.000	
461	122.400	0.000	
461	122.500	0.000	
461	122.600	0.000	
461	122.700	0.000	
461	122.800	0.000	
461	122.900	0.000	
461	123.000	0.000	
461	123.100	0.000	
461	123.200	0.000	
461	123.300	0.000	
461	123.400	0.000	
461	123.500	0.000	
461	123.600	0.000	
461	123.700	0.000	
461	123.800	0.000	
461	123.900	0.000	
461	124.000	0.000	
461	124.100	0.000	
461	124.200	0.000	
461	124.300	0.000	
461	124.400	0.000	
461	124.500	0.000	
461	124.600	0.000	
461	124.700	0.000	
461	124.800	0.000	
461	124.900	0.000	
461	125.000	0.000	
461	125.100	0.000	
461	125.200	0.000	
461	125.300	0.000	
461	125.400	0.000	
461	125.500	0.000	
461	125.600	0.000	
461	125.700	0.000	
461	125.800	0.000	
461	125.900	0.000	
461	126.000	0.000	
461	126.100	0.000	
461	126.200	0.000	
461	126.300	0.000	
461	126.400	0.000	
461	126.500	0.000	
461	126.600	0.000	
461	126.700	0.000	
461	126.800	0.000	
461	126.900	0.000	
461	127.000	0.000	
461	127.100	0.000	
461	127.200	0.000	
