101	34.500	0.000	
101	34.600	0.000	
101	34.700	0.000	
101	34.800	0.000	
101	34.900	0.000	
101	35.000	0.000	
101	35.100	0.000	
101	35.200	0.000	
101	35.300	0.000	
101	35.400	0.000	
101	35.500	0.000	
101	35.600	0.000	
101	35.700	0.000	
101	35.800	0.000	
101	35.900	0.000	
101	36.000	0.000	
101	36.100	0.000	
101	36.200	0.000	
101	36.300	0.000	
101	36.400	0.000	
101	36.500	0.000	
101	36.600	0.000	
101	36.700	0.000	
101	36.800	0.000	
101	36.900	0.000	
101	37.000	0.000	
101	37.100	0.000	
101	37.200	0.000	
101	37.300	0.000	
101	37.400	0.000	
101	37.500	0.000	
101	37.600	0.000	
101	37.700	0.000	
101	37.800	0.000	
101	37.900	0.000	
101	38.000	0.000	
101	38.100	0.000	
101	38.200	0.000	
101	38.300	0.000	
101	38.400	0.000	
101	38.500	0.000	
101	38.600	0.000	
101	38.700	0.000	
101	38.800	0.000	
101	38.900	0.000	
101	39.000	0.000	
101	39.100	0.000	
101	39.200	0.000	
101	39.300	0.000	
101	39.400	0.000	
101	39.500	0.000	
101	39.600	0.000	
101	39.700	0.000	
101	39.800	0.000	
101	39.900	0.000	
101	40.000	0.000	
101	40.100	0.000	
101	40.200	0.000	
101	40.300	0.000	
101	40.400	0.000	
101	40.500	0.000	
101	40.600	0.000	
101	40.700	0.000	
101	40.800	0.000	
101	40.900	0.000	
101	41.000	0.000	
101	41.100	0.000	
101	41.200	0.000	
101	41.300	0.000	
101	41.400	0.000	
101	41.500	0.000	
101	41.600	0.000	
101	41.700	0.000	
101	41.800	0.000	
101	41.900	0.000	
101	42.000	0.000	
101	42.100	0.000	
101	42.200	0.000	
101	42.300	0.000	
101	42.400	0.000	
101	42.500	0.000	
101	42.600	0.000	
101	42.700	0.000	
101	42.800	0.000	
101	42.900	0.000	
101	43.000	0.000	
101	43.100	0.000	
101	43.200	0.000	
101	43.300	0.000	
101	43.400	0.000	
101	43.500	0.000	
101	43.600	0.000	
101	43.700	0.000	
101	43.800	0.000	
101	43.900	0.000	
101	44.000	0.000	
101	44.100	0.000	
101	44.200	0.000	
101	44.300	0.000	
101	44.400	0.000	
101	44.500	0.000	
101	44.600	0.000	
101	44.700	0.000	
101	44.800	0.000	
101	44.900	0.000	
101	45.000	0.000	
101	45.100	0.000	
101	45.200	0.000	
101	45.300	0.000	
101	45.400	0.000	
101	45.500	0.000	
101	45.600	0.000	
101	45.700	0.000	
101	45.800	0.000	
101	45.900	0.000	
101	46.000	0.000	
101	46.100	0.000	
101	46.200	0.000	
101	46.300	0.000	
101	46.400	0.000	
101	46.500	0.000	
101	46.600	0.000	
101	46.700	0.000	
101	46.800	0.000	
101	46.900	0.000	
101	47.000	0.000	
101	47.100	0.000	
101	47.200	0.000	
101	47.300	0.000	
101	47.400	0.000	
101	47.500	0.000	
101	47.600	0.000	
101	47.700	0.000	
101	47.800	0.000	
101	47.900	0.000	
101	48.000	0.000	
101	48.100	0.000	
101	48.200	0.000	
101	48.300	0.000	
101	48.400	0.000	
101	48.500	0.000	
101	48.600	0.000	
101	48.700	0.000	
101	48.800	0.000	
101	48.900	0.000	
101	49.000	0.000	
101	49.100	0.000	
101	49.200	0.000	
101	49.300	0.000	
101	49.400	0.000	
101	49.500	0.000	
101	49.600	0.000	
101	49.700	0.000	
101	49.800	0.000	
101	49.900	0.000	
101	50.000	0.000	
101	50.100	0.000	
101	50.200	0.000	
101	50.300	0.000	
101	50.400	0.000	
101	50.500	0.000	
101	50.600	0.000	
101	50.700	0.000	
101	50.800	0.000	
101	50.900	0.000	
101	51.000	0.000	
101	51.100	0.000	
101	51.200	0.000	
101	51.300	0.000	
101	51.400	0.000	
101	51.500	0.000	
101	51.600	0.000	
101	51.700	0.000	
101	51.800	0.000	
101	51.900	0.000	
101	52.000	0.000	
101	52.100	0.000	
101	52.200	0.000	
101	52.300	0.000	
101	52.400	0.000	
101	52.500	0.000	
101	52.600	0.000	
101	52.700	0.000	
101	52.800	0.000	
101	52.900	0.000	
101	53.000	0.000	
101	53.100	0.000	
101	53.200	0.000	
101	53.300	0.000	
101	53.400	0.000	
101	53.500	0.000	
101	53.600	0.000	
101	53.700	0.000	
101	53.800	0.000	
101	53.900	0.000	
101	54.000	0.000	
101	54.100	0.000	
101	54.200	0.000	
101	54.300	0.000	
101	54.400	0.000	
101	54.500	0.000	
101	54.600	0.000	
101	54.700	0.000	
101	54.800	0.000	
101	54.900	0.000	
101	55.000	0.000	
101	55.100	0.000	
101	55.200	0.000	
101	55.300	0.000	
101	55.400	0.000	
101	55.500	0.000	
101	55.600	0.000	
101	55.700	0.000	
101	55.800	0.000	
101	55.900	0.000	
101	56.000	0.000	
101	56.100	0.000	
101	56.200	0.000	
101	56.300	0.000	
101	56.400	0.000	
101	56.500	0.000	
101	56.600	0.000	
101	56.700	0.000	
101	56.800	0.000	
101	56.900	0.000	
101	57.000	0.000	
101	57.100	0.000	
101	57.200	0.000	
101	57.300	0.000	
101	57.400	0.000	
101	57.500	0.000	
101	57.600	0.000	
101	57.700	0.000	
101	57.800	0.000	
101	57.900	0.000	
101	58.000	0.000	
101	58.100	0.000	
101	58.200	0.000	
101	58.300	0.000	
101	58.400	0.000	
101	58.500	0.000	
101	58.600	0.000	
101	58.700	0.000	
101	58.800	0.000	
101	58.900	0.000	
101	59.000	0.000	
101	59.100	0.000	
101	59.200	0.000	
101	59.300	0.000	
101	59.400	0.000	
101	59.500	0.000	
101	59.600	0.000	
101	59.700	0.000	
101	59.800	0.000	
101	59.900	0.000	
101	60.000	0.000	
101	60.100	0.000	
101	60.200	0.000	
101	60.300	0.000	
101	60.400	0.000	
101	60.500	0.000	
101	60.600	0.000	
101	60.700	0.000	
101	60.800	0.000	
101	60.900	0.000	
101	61.000	0.000	
101	61.100	0.000	
101	61.200	0.000	
101	61.300	0.000	
101	61.400	0.000	
101	61.500	0.000	
101	61.600	0.000	
101	61.700	0.000	
101	61.800	0.000	
101	61.900	0.000	
101	62.000	0.000	
101	62.100	0.000	
101	62.200	0.000	
101	62.300	0.000	
101	62.400	0.000	
101	62.500	0.000	
101	62.600	0.000	
101	62.700	0.000	
101	62.800	0.000	
101	62.900	0.000	
101	63.000	0.000	
101	63.100	0.000	
101	63.200	0.000	
101	63.300	0.000	
101	63.400	0.000	
101	63.500	0.000	
101	63.600	0.000	
101	63.700	0.000	
101	63.800	0.000	
101	63.900	0.000	
101	64.000	0.000	
101	64.100	0.000	
101	64.200	0.000	
101	64.300	0.000	
101	64.400	0.000	
101	64.500	0.000	
101	64.600	0.000	
101	64.700	0.000	
101	64.800	0.000	
101	64.900	0.000	
101	65.000	0.000	
101	65.100	0.000	
101	65.200	0.000	
101	65.300	0.000	
101	65.400	0.000	
101	65.500	0.000	
101	65.600	0.000	
101	65.700	0.000	
101	65.800	0.000	
101	65.900	0.000	
101	66.000	0.000	
101	66.100	0.000	
101	66.200	0.000	
101	66.300	0.000	
101	66.400	0.000	
101	66.500	0.000	
101	66.600	0.000	
101	66.700	0.000	
101	66.800	0.000	
101	66.900	0.000	
101	67.000	0.000	
101	67.100	0.000	
101	67.200	0.000	
101	67.300	0.000	
101	67.400	0.000	
101	67.500	0.000	
101	67.600	0.000	
101	67.700	0.000	
101	67.800	0.000	
101	67.900	0.000	
101	68.000	0.000	
101	68.100	0.000	
101	68.200	0.000	
101	68.300	0.000	
101	68.400	0.000	
101	68.500	0.000	
101	68.600	0.000	
101	68.700	0.000	
101	68.800	0.000	
101	68.900	0.000	
101	69.000	0.000	
101	69.100	0.000	
101	69.200	0.000	
101	69.300	0.000	
101	69.400	0.000	
101	69.500	0.000	
101	69.600	0.000	
101	69.700	0.000	
101	69.800	0.000	
101	69.900	0.000	
101	70.000	0.000	
101	70.100	0.000	
101	70.200	0.000	
101	70.300	0.000	
101	70.400	0.000	
101	70.500	0.000	
101	70.600	0.000	
101	70.700	0.000	
101	70.800	0.000	
101	70.900	0.000	
101	71.000	0.000	
101	71.100	0.000	
101	71.200	0.000	
101	71.300	0.000	
101	71.400	0.000	
101	71.500	0.000	
101	71.600	0.000	
101	71.700	0.000	
101	71.800	0.000	
101	71.900	0.000	
101	72.000	0.000	
101	72.100	0.000	
101	72.200	0.000	
101	72.300	0.000	
101	72.400	0.000	
101	72.500	0.000	
101	72.600	0.000	
101	72.700	0.000	
101	72.800	0.000	
101	72.900	0.000	
101	73.000	0.000	
101	73.100	0.000	
101	73.200	0.000	
101	73.300	0.000	
101	73.400	0.000	
101	73.500	0.000	
101	73.600	0.000	
101	73.700	0.000	
101	73.800	0.000	
101	73.900	0.000	
101	74.000	0.000	
101	74.100	0.000	
101	74.200	0.000	
101	74.300	0.000	
101	74.400	0.000	
101	74.500	0.000	
101	74.600	0.000	
101	74.700	0.000	
101	74.800	0.000	
101	74.900	0.000	
101	75.000	0.000	
101	75.100	0.000	
101	75.200	0.000	
101	75.300	0.000	
101	75.400	0.000	
101	75.500	0.000	
101	75.600	0.000	
101	75.700	0.000	
101	75.800	0.000	
101	75.900	0.000	
101	76.000	0.000	
101	76.100	0.000	
101	76.200	0.000	
101	76.300	0.000	
101	76.400	0.000	
101	76.500	0.000	
101	76.600	0.000	
101	76.700	0.000	
101	76.800	0.000	
101	76.900	0.000	
101	77.000	0.000	
101	77.100	0.000	
101	77.200	0.000	
101	77.300	0.000	
101	77.400	0.000	
101	77.500	0.000	
101	77.600	0.000	
101	77.700	0.000	
101	77.800	0.000	
101	77.900	0.000	
101	78.000	0.000	
101	78.100	0.000	
101	78.200	0.000	
101	78.300	0.000	
101	78.400	0.000	
101	78.500	0.000	
101	78.600	0.000	
101	78.700	0.000	
101	78.800	0.000	
101	78.900	0.000	
101	79.000	0.000	
101	79.100	0.000	
101	79.200	0.000	
101	79.300	0.000	
101	79.400	0.000	
101	79.500	0.000	
101	79.600	0.000	
101	79.700	0.000	
101	79.800	0.000	
101	79.900	0.000	
101	80.000	0.000	
101	80.100	0.000	
101	80.200	0.000	
101	80.300	0.000	
101	80.400	0.000	
101	80.500	0.000	
101	80.600	0.000	
101	80.700	0.000	
101	80.800	0.000	
101	80.900	0.000	
101	81.000	0.000	
101	81.100	0.000	
101	81.200	0.000	
101	81.300	0.000	
101	81.400	0.000	
101	81.500	0.000	
101	81.600	0.000	
101	81.700	0.000	
101	81.800	0.000	
101	81.900	0.000	
101	82.000	0.000	
101	82.100	0.000	
101	82.200	0.000	
101	82.300	0.000	
101	82.400	0.000	
101	82.500	0.000	
101	82.600	0.000	
101	82.700	0.000	
101	82.800	0.000	
101	82.900	0.000	
101	83.000	0.000	
101	83.100	0.000	
101	83.200	0.000	
101	83.300	0.000	
101	83.400	0.000	
101	83.500	0.000	
101	83.600	0.000	
101	83.700	0.000	
101	83.800	0.000	
101	83.900	0.000	
101	84.000	0.000	
101	84.100	0.000	
101	84.200	0.000	
101	84.300	0.000	
101	84.400	0.000	
101	84.500	0.000	
101	84.600	0.000	
101	84.700	0.000	
101	84.800	0.000	
101	84.900	0.000	
101	85.000	0.000	
101	85.100	0.000	
101	85.200	0.000	
101	85.300	0.000	
101	85.400	0.000	
101	85.500	0.000	
101	85.600	0.000	
101	85.700	0.000	
101	85.800	0.000	
101	85.900	0.000	
101	86.000	0.000	
101	86.100	0.000	
101	86.200	0.000	
101	86.300	0.000	
101	86.400	0.000	
101	86.500	0.000	
101	86.600	0.000	
101	86.700	0.000	
101	86.800	0.000	
101	86.900	0.000	
101	87.000	0.000	
101	87.100	0.000	
101	87.200	0.000	
101	87.300	0.000	
101	87.400	0.000	
101	87.500	0.000	
101	87.600	0.000	
101	87.700	0.000	
101	87.800	0.000	
101	87.900	0.000	
101	88.000	0.000	
101	88.100	0.000	
101	88.200	0.000	
101	88.300	0.000	
101	88.400	0.000	
101	88.500	0.000	
101	88.600	0.000	
101	88.700	0.000	
101	88.800	0.000	
101	88.900	0.000	
101	89.000	0.000	
101	89.100	0.000	
101	89.200	0.000	
101	89.300	0.000	
101	89.400	0.000	
101	89.500	0.000	
101	89.600	0.000	
101	89.700	0.000	
101	89.800	0.000	
101	89.900	0.000	
101	90.000	0.000	
101	90.100	0.000	
101	90.200	0.000	
101	90.300	0.000	
101	90.400	0.000	
101	90.500	0.000	
101	90.600	0.000	
101	90.700	0.000	
101	90.800	0.000	
101	90.900	0.000	
101	91.000	0.000	
101	91.100	0.000	
101	91.200	0.000	
101	91.300	0.000	
101	91.400	0.000	
101	91.500	0.000	
101	91.600	0.000	
101	91.700	0.000	
101	91.800	0.000	
101	91.900	0.000	
101	92.000	0.000	
101	92.100	0.000	
101	92.200	0.000	
101	92.300	0.000	
101	92.400	0.000	
101	92.500	0.000	
101	92.600	0.000	
101	92.700	0.000	
101	92.800	0.000	
101	92.900	0.000	
101	93.000	0.000	
101	93.100	0.000	
101	93.200	0.000	
101	93.300	0.000	
101	93.400	0.000	
101	93.500	0.000	
101	93.600	0.000	
101	93.700	0.000	
101	93.800	0.000	
101	93.900	0.000	
101	94.000	0.000	
101	94.100	0.000	
101	94.200	0.000	
101	94.300	0.000	
101	94.400	0.000	
101	94.500	0.000	
101	94.600	0.000	
101	94.700	0.000	
101	94.800	0.000	
101	94.900	0.000	
101	95.000	0.000	
101	95.100	0.000	
101	95.200	0.000	
101	95.300	0.000	
101	95.400	0.000	
101	95.500	0.000	
101	95.600	0.000	
101	95.700	0.000	
101	95.800	0.000	
101	95.900	0.000	
101	96.000	0.000	
101	96.100	0.000	
101	96.200	0.000	
101	96.300	0.000	
101	96.400	0.000	
101	96.500	0.000	
101	96.600	0.000	
101	96.700	0.000	
101	96.800	0.000	
101	96.900	0.000	
101	97.000	0.000	
101	97.100	0.000	
101	97.200	0.000	
101	97.300	0.000	
101	97.400	0.000	
101	97.500	0.000	
101	97.600	0.000	
101	97.700	0.000	
101	97.800	0.000	
101	97.900	0.000	
101	98.000	0.000	
101	98.100	0.000	
101	98.200	0.000	
101	98.300	0.000	
101	98.400	0.000	
101	98.500	0.000	
101	98.600	0.000	
101	98.700	0.000	
101	98.800	0.000	
101	98.900	0.000	
101	99.000	0.000	
101	99.100	0.000	
101	99.200	0.000	
101	99.300	0.000	
101	99.400	0.000	
101	99.500	0.000	
101	99.600	0.000	
101	99.700	0.000	
101	99.800	0.000	
101	99.900	0.000	
101	100.000	0.000	
101	100.100	0.000	
101	100.200	0.000	
101	100.300	0.000	
101	100.400	0.000	
101	100.500	0.000	
101	100.600	0.000	
101	100.700	0.000	
101	100.800	0.000	
101	100.900	0.000	
101	101.000	0.000	
101	101.100	0.000	
101	101.200	0.000	
101	101.300	0.000	
101	101.400	0.000	
101	101.500	0.000	
101	101.600	0.000	
101	101.700	0.000	
101	101.800	0.000	
101	101.900	0.000	
101	102.000	0.000	
101	102.100	0.000	
101	102.200	0.000	
101	102.300	0.000	
101	102.400	0.000	
101	102.500	0.000	
101	102.600	0.000	
101	102.700	0.000	
101	102.800	0.000	
101	102.900	0.000	
101	103.000	0.000	
101	103.100	0.000	
101	103.200	0.000	
101	103.300	0.000	
101	103.400	0.000	
101	103.500	0.000	
101	103.600	0.000	
101	103.700	0.000	
101	103.800	0.000	
101	103.900	0.000	
101	104.000	0.000	
101	104.100	0.000	
101	104.200	0.000	
101	104.300	0.000	
101	104.400	0.000	
101	104.500	0.000	
101	104.600	0.000	
101	104.700	0.000	
101	104.800	0.000	
101	104.900	0.000	
101	105.000	0.000	
101	105.100	0.000	
101	105.200	0.000	
101	105.300	0.000	
101	105.400	0.000	
101	105.500	0.000	
101	105.600	0.000	
101	105.700	0.000	
101	105.800	0.000	
101	105.900	0.000	
101	106.000	0.000	
101	106.100	0.000	
101	106.200	0.000	
101	106.300	0.000	
101	106.400	0.000	
101	106.500	0.000	
101	106.600	0.000	
101	106.700	0.000	
101	106.800	0.000	
101	106.900	0.000	
101	107.000	0.000	
101	107.100	0.000	
101	107.200	0.000	
101	107.300	0.000	
101	107.400	0.000	
101	107.500	0.000	
101	107.600	0.000	
101	107.700	0.000	
101	107.800	0.000	
101	107.900	0.000	
101	108.000	0.000	
101	108.100	0.000	
101	108.200	0.000	
101	108.300	0.000	
101	108.400	0.000	
101	108.500	0.000	
101	108.600	0.000	
101	108.700	0.000	
101	108.800	0.000	
101	108.900	0.000	
101	109.000	0.000	
101	109.100	0.000	
101	109.200	0.000	
101	109.300	0.000	
101	109.400	0.000	
101	109.500	0.000	
101	109.600	0.000	
101	109.700	0.000	
101	109.800	0.000	
101	109.900	0.000	
101	110.000	0.000	
101	110.100	0.000	
101	110.200	0.000	
101	110.300	0.000	
101	110.400	0.000	
101	110.500	0.000	
101	110.600	0.000	
101	110.700	0.000	
101	110.800	0.000	
101	110.900	0.000	
101	111.000	0.000	
101	111.100	0.000	
101	111.200	0.000	
101	111.300	0.000	
101	111.400	0.000	
101	111.500	0.000	
101	111.600	0.000	
101	111.700	0.000	
101	111.800	0.000	
101	111.900	0.000	
101	112.000	0.000	
101	112.100	0.000	
101	112.200	0.000	
101	112.300	0.000	
101	112.400	0.000	
101	112.500	0.000	
101	112.600	0.000	
101	112.700	0.000	
101	112.800	0.000	
101	112.900	0.000	
101	113.000	0.000	
101	113.100	0.000	
101	113.200	0.000	
101	113.300	0.000	
101	113.400	0.000	
101	113.500	0.000	
101	113.600	0.000	
101	113.700	0.000	
101	113.800	0.000	
101	113.900	0.000	
101	114.000	0.000	
101	114.100	0.000	
101	114.200	0.000	
101	114.300	0.000	
101	114.400	0.000	
101	114.500	0.000	
101	114.600	0.000	
101	114.700	0.000	
101	114.800	0.000	
101	114.900	0.000	
101	115.000	0.000	
101	115.100	0.000	
101	115.200	0.000	
101	115.300	0.000	
101	115.400	0.000	
101	115.500	0.000	
101	115.600	0.000	
101	115.700	0.000	
101	115.800	0.000	
101	115.900	0.000	
101	116.000	0.000	
101	116.100	0.000	
101	116.200	0.000	
101	116.300	0.000	
101	116.400	0.000	
101	116.500	0.000	
101	116.600	0.000	
101	116.700	0.000	
101	116.800	0.000	
101	116.900	0.000	
101	117.000	0.000	
101	117.100	0.000	
101	117.200	0.000	
101	117.300	0.000	
101	117.400	0.000	
101	117.500	0.000	
101	117.600	0.000	
101	117.700	0.000	
101	117.800	0.000	
101	117.900	0.000	
101	118.000	0.000	
101	118.100	0.000	
101	118.200	0.000	
101	118.300	0.000	
101	118.400	0.000	
101	118.500	0.000	
101	118.600	0.000	
101	118.700	0.000	
101	118.800	0.000	
101	118.900	0.000	
101	119.000	0.000	
101	119.100	0.000	
101	119.200	0.000	
101	119.300	0.000	
101	119.400	0.000	
101	119.500	0.000	
101	119.600	0.000	
101	119.700	0.000	
101	119.800	0.000	
101	119.900	0.000	
101	120.000	0.000	
101	120.100	0.000	
101	120.200	0.000	
101	120.300	0.000	
101	120.400	0.000	
101	120.500	0.000	
101	120.600	0.000	
101	120.700	0.000	
101	120.800	0.000	
101	120.900	0.000	
101	121.000	0.000	
101	121.100	0.000	
101	121.200	0.000	
101	121.300	0.000	
101	121.400	0.000	
101	121.500	0.000	
101	121.600	0.000	
101	121.700	0.000	
101	121.800	0.000	
101	121.900	0.000	
101	122.000	0.000	
101	122.100	0.000	
101	122.200	0.000	
101	122.300	0.000	
101	122.400	0.000	
101	122.500	0.000	
101	122.600	0.000	
101	122.700	0.000	
101	122.800	0.000	
101	122.900	0.000	
101	123.000	0.000	
101	123.100	0.000	
101	123.200	0.000	
101	123.300	0.000	
101	123.400	0.000	
101	123.500	0.000	
101	123.600	0.000	
101	123.700	0.000	
101	123.800	0.000	
101	123.900	0.000	
101	124.000	0.000	
101	124.100	0.000	
101	124.200	0.000	
101	124.300	0.000	
101	124.400	0.000	
101	124.500	0.000	
101	124.600	0.000	
101	124.700	0.000	
101	124.800	0.000	
101	124.900	0.000	
101	125.000	0.000	
101	125.100	0.000	
101	125.200	0.000	
101	125.300	0.000	
101	125.400	0.000	
101	125.500	0.000	
101	125.600	0.000	
101	125.700	0.000	
101	125.800	0.000	
101	125.900	0.000	
101	126.000	0.000	
101	126.100	0.000	
101	126.200	0.000	
101	126.300	0.000	
101	126.400	0.000	
101	126.500	0.000	
101	126.600	0.000	
101	126.700	0.000	
101	126.800	0.000	
101	126.900	0.000	
101	127.000	0.000	
101	127.100	0.000	
101	127.200	0.000	
