121	42.900	0.000	
121	43.000	0.000	
121	43.100	0.000	
121	43.200	0.000	
121	43.300	0.000	
121	43.400	0.000	
121	43.500	0.000	
121	43.600	0.000	
121	43.700	0.000	
121	43.800	0.000	
121	43.900	0.000	
121	44.000	0.000	
121	44.100	0.000	
121	44.200	0.000	
121	44.300	0.000	
121	44.400	0.000	
121	44.500	0.000	
121	44.600	0.000	
121	44.700	0.000	
121	44.800	0.000	
121	44.900	0.000	
121	45.000	0.000	
121	45.100	0.000	
121	45.200	0.000	
121	45.300	0.000	
121	45.400	0.000	
121	45.500	0.000	
121	45.600	0.000	
121	45.700	0.000	
121	45.800	0.000	
121	45.900	0.000	
121	46.000	0.000	
121	46.100	0.000	
121	46.200	0.000	
121	46.300	0.000	
121	46.400	0.000	
121	46.500	0.000	
121	46.600	0.000	
121	46.700	0.000	
121	46.800	0.000	
121	46.900	0.000	
121	47.000	0.000	
121	47.100	0.000	
121	47.200	0.000	
121	47.300	0.000	
121	47.400	0.000	
121	47.500	0.000	
121	47.600	0.000	
121	47.700	0.000	
121	47.800	0.000	
121	47.900	0.000	
121	48.000	0.000	
121	48.100	0.000	
121	48.200	0.000	
121	48.300	0.000	
121	48.400	0.000	
121	48.500	0.000	
121	48.600	0.000	
121	48.700	0.000	
121	48.800	0.000	
121	48.900	0.000	
121	49.000	0.000	
121	49.100	0.000	
121	49.200	0.000	
121	49.300	0.000	
121	49.400	0.000	
121	49.500	0.000	
121	49.600	0.000	
121	49.700	0.000	
121	49.800	0.000	
121	49.900	0.000	
121	50.000	0.000	
121	50.100	0.000	
121	50.200	0.000	
121	50.300	0.000	
121	50.400	0.000	
121	50.500	0.000	
121	50.600	0.000	
121	50.700	0.000	
121	50.800	0.000	
121	50.900	0.000	
121	51.000	0.000	
121	51.100	0.000	
121	51.200	0.000	
121	51.300	0.000	
121	51.400	0.000	
121	51.500	0.000	
121	51.600	0.000	
121	51.700	0.000	
121	51.800	0.000	
121	51.900	0.000	
121	52.000	0.000	
121	52.100	0.000	
121	52.200	0.000	
121	52.300	0.000	
121	52.400	0.000	
121	52.500	0.000	
121	52.600	0.000	
121	52.700	0.000	
121	52.800	0.000	
121	52.900	0.000	
121	53.000	0.000	
121	53.100	0.000	
121	53.200	0.000	
121	53.300	0.000	
121	53.400	0.000	
121	53.500	0.000	
121	53.600	0.000	
121	53.700	0.000	
121	53.800	0.000	
121	53.900	0.000	
121	54.000	0.000	
121	54.100	0.000	
121	54.200	0.000	
121	54.300	0.000	
121	54.400	0.000	
121	54.500	0.000	
121	54.600	0.000	
121	54.700	0.000	
121	54.800	0.000	
121	54.900	0.000	
121	55.000	0.000	
121	55.100	0.000	
121	55.200	0.000	
121	55.300	0.000	
121	55.400	0.000	
121	55.500	0.000	
121	55.600	0.000	
121	55.700	0.000	
121	55.800	0.000	
121	55.900	0.000	
121	56.000	0.000	
121	56.100	0.000	
121	56.200	0.000	
121	56.300	0.000	
121	56.400	0.000	
121	56.500	0.000	
121	56.600	0.000	
121	56.700	0.000	
121	56.800	0.000	
121	56.900	0.000	
121	57.000	0.000	
121	57.100	0.000	
121	57.200	0.000	
121	57.300	0.000	
121	57.400	0.000	
121	57.500	0.000	
121	57.600	0.000	
121	57.700	0.000	
121	57.800	0.000	
121	57.900	0.000	
121	58.000	0.000	
121	58.100	0.000	
121	58.200	0.000	
121	58.300	0.000	
121	58.400	0.000	
121	58.500	0.000	
121	58.600	0.000	
121	58.700	0.000	
121	58.800	0.000	
121	58.900	0.000	
121	59.000	0.000	
121	59.100	0.000	
121	59.200	0.000	
121	59.300	0.000	
121	59.400	0.000	
121	59.500	0.000	
121	59.600	0.000	
121	59.700	0.000	
121	59.800	0.000	
121	59.900	0.000	
121	60.000	0.000	
121	60.100	0.000	
121	60.200	0.000	
121	60.300	0.000	
121	60.400	0.000	
121	60.500	0.000	
121	60.600	0.000	
121	60.700	0.000	
121	60.800	0.000	
121	60.900	0.000	
121	61.000	0.000	
121	61.100	0.000	
121	61.200	0.000	
121	61.300	0.000	
121	61.400	0.000	
121	61.500	0.000	
121	61.600	0.000	
121	61.700	0.000	
121	61.800	0.000	
121	61.900	0.000	
121	62.000	0.000	
121	62.100	0.000	
121	62.200	0.000	
121	62.300	0.000	
121	62.400	0.000	
121	62.500	0.000	
121	62.600	0.000	
121	62.700	0.000	
121	62.800	0.000	
121	62.900	0.000	
121	63.000	0.000	
121	63.100	0.000	
121	63.200	0.000	
121	63.300	0.000	
121	63.400	0.000	
121	63.500	0.000	
121	63.600	0.000	
121	63.700	0.000	
121	63.800	0.000	
121	63.900	0.000	
121	64.000	0.000	
121	64.100	0.000	
121	64.200	0.000	
121	64.300	0.000	
121	64.400	0.000	
121	64.500	0.000	
121	64.600	0.000	
121	64.700	0.000	
121	64.800	0.000	
121	64.900	0.000	
121	65.000	0.000	
121	65.100	0.000	
121	65.200	0.000	
121	65.300	0.000	
121	65.400	0.000	
121	65.500	0.000	
121	65.600	0.000	
121	65.700	0.000	
121	65.800	0.000	
121	65.900	0.000	
121	66.000	0.000	
121	66.100	0.000	
121	66.200	0.000	
121	66.300	0.000	
121	66.400	0.000	
121	66.500	0.000	
121	66.600	0.000	
121	66.700	0.000	
121	66.800	0.000	
121	66.900	0.000	
121	67.000	0.000	
121	67.100	0.000	
121	67.200	0.000	
121	67.300	0.000	
121	67.400	0.000	
121	67.500	0.000	
121	67.600	0.000	
121	67.700	0.000	
121	67.800	0.000	
121	67.900	0.000	
121	68.000	0.000	
121	68.100	0.000	
121	68.200	0.000	
121	68.300	0.000	
121	68.400	0.000	
121	68.500	0.000	
121	68.600	0.000	
121	68.700	0.000	
121	68.800	0.000	
121	68.900	0.000	
121	69.000	0.000	
121	69.100	0.000	
121	69.200	0.000	
121	69.300	0.000	
121	69.400	0.000	
121	69.500	0.000	
121	69.600	0.000	
121	69.700	0.000	
121	69.800	0.000	
121	69.900	0.000	
121	70.000	0.000	
121	70.100	0.000	
121	70.200	0.000	
121	70.300	0.000	
121	70.400	0.000	
121	70.500	0.000	
121	70.600	0.000	
121	70.700	0.000	
121	70.800	0.000	
121	70.900	0.000	
121	71.000	0.000	
121	71.100	0.000	
121	71.200	0.000	
121	71.300	0.000	
121	71.400	0.000	
121	71.500	0.000	
121	71.600	0.000	
121	71.700	0.000	
121	71.800	0.000	
121	71.900	0.000	
121	72.000	0.000	
121	72.100	0.000	
121	72.200	0.000	
121	72.300	0.000	
121	72.400	0.000	
121	72.500	0.000	
121	72.600	0.000	
121	72.700	0.000	
121	72.800	0.000	
121	72.900	0.000	
121	73.000	0.000	
121	73.100	0.000	
121	73.200	0.000	
121	73.300	0.000	
121	73.400	0.000	
121	73.500	0.000	
121	73.600	0.000	
121	73.700	0.000	
121	73.800	0.000	
121	73.900	0.000	
121	74.000	0.000	
121	74.100	0.000	
121	74.200	0.000	
121	74.300	0.000	
121	74.400	0.000	
121	74.500	0.000	
121	74.600	0.000	
121	74.700	0.000	
121	74.800	0.000	
121	74.900	0.000	
121	75.000	0.000	
121	75.100	0.000	
121	75.200	0.000	
121	75.300	0.000	
121	75.400	0.000	
121	75.500	0.000	
121	75.600	0.000	
121	75.700	0.000	
121	75.800	0.000	
121	75.900	0.000	
121	76.000	0.000	
121	76.100	0.000	
121	76.200	0.000	
121	76.300	0.000	
121	76.400	0.000	
121	76.500	0.000	
121	76.600	0.000	
121	76.700	0.000	
121	76.800	0.000	
121	76.900	0.000	
121	77.000	0.000	
121	77.100	0.000	
121	77.200	0.000	
121	77.300	0.000	
121	77.400	0.000	
121	77.500	0.000	
121	77.600	0.000	
121	77.700	0.000	
121	77.800	0.000	
121	77.900	0.000	
121	78.000	0.000	
121	78.100	0.000	
121	78.200	0.000	
121	78.300	0.000	
121	78.400	0.000	
121	78.500	0.000	
121	78.600	0.000	
121	78.700	0.000	
121	78.800	0.000	
121	78.900	0.000	
121	79.000	0.000	
121	79.100	0.000	
121	79.200	0.000	
121	79.300	0.000	
121	79.400	0.000	
121	79.500	0.000	
121	79.600	0.000	
121	79.700	0.000	
121	79.800	0.000	
121	79.900	0.000	
121	80.000	0.000	
121	80.100	0.000	
121	80.200	0.000	
121	80.300	0.000	
121	80.400	0.000	
121	80.500	0.000	
121	80.600	0.000	
121	80.700	0.000	
121	80.800	0.000	
121	80.900	0.000	
121	81.000	0.000	
121	81.100	0.000	
121	81.200	0.000	
121	81.300	0.000	
121	81.400	0.000	
121	81.500	0.000	
121	81.600	0.000	
121	81.700	0.000	
121	81.800	0.000	
121	81.900	0.000	
121	82.000	0.000	
121	82.100	0.000	
121	82.200	0.000	
121	82.300	0.000	
121	82.400	0.000	
121	82.500	0.000	
121	82.600	0.000	
121	82.700	0.000	
121	82.800	0.000	
121	82.900	0.000	
121	83.000	0.000	
121	83.100	0.000	
121	83.200	0.000	
121	83.300	0.000	
121	83.400	0.000	
121	83.500	0.000	
121	83.600	0.000	
121	83.700	0.000	
121	83.800	0.000	
121	83.900	0.000	
121	84.000	0.000	
121	84.100	0.000	
121	84.200	0.000	
121	84.300	0.000	
121	84.400	0.000	
121	84.500	0.000	
121	84.600	0.000	
121	84.700	0.000	
121	84.800	0.000	
121	84.900	0.000	
121	85.000	0.000	
121	85.100	0.000	
121	85.200	0.000	
121	85.300	0.000	
121	85.400	0.000	
121	85.500	0.000	
121	85.600	0.000	
121	85.700	0.000	
121	85.800	0.000	
121	85.900	0.000	
121	86.000	0.000	
121	86.100	0.000	
121	86.200	0.000	
121	86.300	0.000	
121	86.400	0.000	
121	86.500	0.000	
121	86.600	0.000	
121	86.700	0.000	
121	86.800	0.000	
121	86.900	0.000	
121	87.000	0.000	
121	87.100	0.000	
121	87.200	0.000	
121	87.300	0.000	
121	87.400	0.000	
121	87.500	0.000	
121	87.600	0.000	
121	87.700	0.000	
121	87.800	0.000	
121	87.900	0.000	
121	88.000	0.000	
121	88.100	0.000	
121	88.200	0.000	
121	88.300	0.000	
121	88.400	0.000	
121	88.500	0.000	
121	88.600	0.000	
121	88.700	0.000	
121	88.800	0.000	
121	88.900	0.000	
121	89.000	0.000	
121	89.100	0.000	
121	89.200	0.000	
121	89.300	0.000	
121	89.400	0.000	
121	89.500	0.000	
121	89.600	0.000	
121	89.700	0.000	
121	89.800	0.000	
121	89.900	0.000	
121	90.000	0.000	
121	90.100	0.000	
121	90.200	0.000	
121	90.300	0.000	
121	90.400	0.000	
121	90.500	0.000	
121	90.600	0.000	
121	90.700	0.000	
121	90.800	0.000	
121	90.900	0.000	
121	91.000	0.000	
121	91.100	0.000	
121	91.200	0.000	
121	91.300	0.000	
121	91.400	0.000	
121	91.500	0.000	
121	91.600	0.000	
121	91.700	0.000	
121	91.800	0.000	
121	91.900	0.000	
121	92.000	0.000	
121	92.100	0.000	
121	92.200	0.000	
121	92.300	0.000	
121	92.400	0.000	
121	92.500	0.000	
121	92.600	0.000	
121	92.700	0.000	
121	92.800	0.000	
121	92.900	0.000	
121	93.000	0.000	
121	93.100	0.000	
121	93.200	0.000	
121	93.300	0.000	
121	93.400	0.000	
121	93.500	0.000	
121	93.600	0.000	
121	93.700	0.000	
121	93.800	0.000	
121	93.900	0.000	
121	94.000	0.000	
121	94.100	0.000	
121	94.200	0.000	
121	94.300	0.000	
121	94.400	0.000	
121	94.500	0.000	
121	94.600	0.000	
121	94.700	0.000	
121	94.800	0.000	
121	94.900	0.000	
121	95.000	0.000	
121	95.100	0.000	
121	95.200	0.000	
121	95.300	0.000	
121	95.400	0.000	
121	95.500	0.000	
121	95.600	0.000	
121	95.700	0.000	
121	95.800	0.000	
121	95.900	0.000	
121	96.000	0.000	
121	96.100	0.000	
121	96.200	0.000	
121	96.300	0.000	
121	96.400	0.000	
121	96.500	0.000	
121	96.600	0.000	
121	96.700	0.000	
121	96.800	0.000	
121	96.900	0.000	
121	97.000	0.000	
121	97.100	0.000	
121	97.200	0.000	
121	97.300	0.000	
121	97.400	0.000	
121	97.500	0.000	
121	97.600	0.000	
121	97.700	0.000	
121	97.800	0.000	
121	97.900	0.000	
121	98.000	0.000	
121	98.100	0.000	
121	98.200	0.000	
121	98.300	0.000	
121	98.400	0.000	
121	98.500	0.000	
121	98.600	0.000	
121	98.700	0.000	
121	98.800	0.000	
121	98.900	0.000	
121	99.000	0.000	
121	99.100	0.000	
121	99.200	0.000	
121	99.300	0.000	
121	99.400	0.000	
121	99.500	0.000	
121	99.600	0.000	
121	99.700	0.000	
121	99.800	0.000	
121	99.900	0.000	
121	100.000	0.000	
121	100.100	0.000	
121	100.200	0.000	
121	100.300	0.000	
121	100.400	0.000	
121	100.500	0.000	
121	100.600	0.000	
121	100.700	0.000	
121	100.800	0.000	
121	100.900	0.000	
121	101.000	0.000	
121	101.100	0.000	
121	101.200	0.000	
121	101.300	0.000	
121	101.400	0.000	
121	101.500	0.000	
121	101.600	0.000	
121	101.700	0.000	
121	101.800	0.000	
121	101.900	0.000	
121	102.000	0.000	
121	102.100	0.000	
121	102.200	0.000	
121	102.300	0.000	
121	102.400	0.000	
121	102.500	0.000	
121	102.600	0.000	
121	102.700	0.000	
121	102.800	0.000	
121	102.900	0.000	
121	103.000	0.000	
121	103.100	0.000	
121	103.200	0.000	
121	103.300	0.000	
121	103.400	0.000	
121	103.500	0.000	
121	103.600	0.000	
121	103.700	0.000	
121	103.800	0.000	
121	103.900	0.000	
121	104.000	0.000	
121	104.100	0.000	
121	104.200	0.000	
121	104.300	0.000	
121	104.400	0.000	
121	104.500	0.000	
121	104.600	0.000	
121	104.700	0.000	
121	104.800	0.000	
121	104.900	0.000	
121	105.000	0.000	
121	105.100	0.000	
121	105.200	0.000	
121	105.300	0.000	
121	105.400	0.000	
121	105.500	0.000	
121	105.600	0.000	
121	105.700	0.000	
121	105.800	0.000	
121	105.900	0.000	
121	106.000	0.000	
121	106.100	0.000	
121	106.200	0.000	
121	106.300	0.000	
121	106.400	0.000	
121	106.500	0.000	
121	106.600	0.000	
121	106.700	0.000	
121	106.800	0.000	
121	106.900	0.000	
121	107.000	0.000	
121	107.100	0.000	
121	107.200	0.000	
121	107.300	0.000	
121	107.400	0.000	
121	107.500	0.000	
121	107.600	0.000	
121	107.700	0.000	
121	107.800	0.000	
121	107.900	0.000	
121	108.000	0.000	
121	108.100	0.000	
121	108.200	0.000	
121	108.300	0.000	
121	108.400	0.000	
121	108.500	0.000	
121	108.600	0.000	
121	108.700	0.000	
121	108.800	0.000	
121	108.900	0.000	
121	109.000	0.000	
121	109.100	0.000	
121	109.200	0.000	
121	109.300	0.000	
121	109.400	0.000	
121	109.500	0.000	
121	109.600	0.000	
121	109.700	0.000	
121	109.800	0.000	
121	109.900	0.000	
121	110.000	0.000	
121	110.100	0.000	
121	110.200	0.000	
121	110.300	0.000	
121	110.400	0.000	
121	110.500	0.000	
121	110.600	0.000	
121	110.700	0.000	
121	110.800	0.000	
121	110.900	0.000	
121	111.000	0.000	
121	111.100	0.000	
121	111.200	0.000	
121	111.300	0.000	
121	111.400	0.000	
121	111.500	0.000	
121	111.600	0.000	
121	111.700	0.000	
121	111.800	0.000	
121	111.900	0.000	
121	112.000	0.000	
121	112.100	0.000	
121	112.200	0.000	
121	112.300	0.000	
121	112.400	0.000	
121	112.500	0.000	
121	112.600	0.000	
121	112.700	0.000	
121	112.800	0.000	
121	112.900	0.000	
121	113.000	0.000	
121	113.100	0.000	
121	113.200	0.000	
121	113.300	0.000	
121	113.400	0.000	
121	113.500	0.000	
121	113.600	0.000	
121	113.700	0.000	
121	113.800	0.000	
121	113.900	0.000	
121	114.000	0.000	
121	114.100	0.000	
121	114.200	0.000	
121	114.300	0.000	
121	114.400	0.000	
121	114.500	0.000	
121	114.600	0.000	
121	114.700	0.000	
121	114.800	0.000	
121	114.900	0.000	
121	115.000	0.000	
121	115.100	0.000	
121	115.200	0.000	
121	115.300	0.000	
121	115.400	0.000	
121	115.500	0.000	
121	115.600	0.000	
121	115.700	0.000	
121	115.800	0.000	
121	115.900	0.000	
121	116.000	0.000	
121	116.100	0.000	
121	116.200	0.000	
121	116.300	0.000	
121	116.400	0.000	
121	116.500	0.000	
121	116.600	0.000	
121	116.700	0.000	
121	116.800	0.000	
121	116.900	0.000	
121	117.000	0.000	
121	117.100	0.000	
121	117.200	0.000	
121	117.300	0.000	
121	117.400	0.000	
121	117.500	0.000	
121	117.600	0.000	
121	117.700	0.000	
121	117.800	0.000	
121	117.900	0.000	
121	118.000	0.000	
121	118.100	0.000	
121	118.200	0.000	
121	118.300	0.000	
121	118.400	0.000	
121	118.500	0.000	
121	118.600	0.000	
121	118.700	0.000	
121	118.800	0.000	
121	118.900	0.000	
121	119.000	0.000	
121	119.100	0.000	
121	119.200	0.000	
121	119.300	0.000	
121	119.400	0.000	
121	119.500	0.000	
121	119.600	0.000	
121	119.700	0.000	
121	119.800	0.000	
121	119.900	0.000	
121	120.000	0.000	
121	120.100	0.000	
121	120.200	0.000	
121	120.300	0.000	
121	120.400	0.000	
121	120.500	0.000	
121	120.600	0.000	
121	120.700	0.000	
121	120.800	0.000	
121	120.900	0.000	
121	121.000	0.000	
121	121.100	0.000	
121	121.200	0.000	
121	121.300	0.000	
121	121.400	0.000	
121	121.500	0.000	
121	121.600	0.000	
121	121.700	0.000	
121	121.800	0.000	
121	121.900	0.000	
121	122.000	0.000	
121	122.100	0.000	
121	122.200	0.000	
121	122.300	0.000	
121	122.400	0.000	
121	122.500	0.000	
121	122.600	0.000	
121	122.700	0.000	
121	122.800	0.000	
121	122.900	0.000	
121	123.000	0.000	
121	123.100	0.000	
121	123.200	0.000	
121	123.300	0.000	
121	123.400	0.000	
121	123.500	0.000	
121	123.600	0.000	
121	123.700	0.000	
121	123.800	0.000	
121	123.900	0.000	
121	124.000	0.000	
121	124.100	0.000	
121	124.200	0.000	
121	124.300	0.000	
121	124.400	0.000	
121	124.500	0.000	
121	124.600	0.000	
121	124.700	0.000	
121	124.800	0.000	
121	124.900	0.000	
121	125.000	0.000	
121	125.100	0.000	
121	125.200	0.000	
121	125.300	0.000	
121	125.400	0.000	
121	125.500	0.000	
121	125.600	0.000	
121	125.700	0.000	
121	125.800	0.000	
121	125.900	0.000	
121	126.000	0.000	
121	126.100	0.000	
121	126.200	0.000	
121	126.300	0.000	
121	126.400	0.000	
121	126.500	0.000	
121	126.600	0.000	
121	126.700	0.000	
121	126.800	0.000	
121	126.900	0.000	
121	127.000	0.000	
121	127.100	0.000	
121	127.200	0.000	
