241	44.600	0.000	
241	44.700	0.000	
241	44.800	0.000	
241	44.900	0.000	
241	45.000	0.000	
241	45.100	0.000	
241	45.200	0.000	
241	45.300	0.000	
241	45.400	0.000	
241	45.500	0.000	
241	45.600	0.000	
241	45.700	0.000	
241	45.800	0.000	
241	45.900	0.000	
241	46.000	0.000	
241	46.100	0.000	
241	46.200	0.000	
241	46.300	0.000	
241	46.400	0.000	
241	46.500	0.000	
241	46.600	0.000	
241	46.700	0.000	
241	46.800	0.000	
241	46.900	0.000	
241	47.000	0.000	
241	47.100	0.000	
241	47.200	0.000	
241	47.300	0.000	
241	47.400	0.000	
241	47.500	0.000	
241	47.600	0.000	
241	47.700	0.000	
241	47.800	0.000	
241	47.900	0.000	
241	48.000	0.000	
241	48.100	0.000	
241	48.200	0.000	
241	48.300	0.000	
241	48.400	0.000	
241	48.500	0.000	
241	48.600	0.000	
241	48.700	0.000	
241	48.800	0.000	
241	48.900	0.000	
241	49.000	0.000	
241	49.100	0.000	
241	49.200	0.000	
241	49.300	0.000	
241	49.400	0.000	
241	49.500	0.000	
241	49.600	0.000	
241	49.700	0.000	
241	49.800	0.000	
241	49.900	0.000	
241	50.000	0.000	
241	50.100	0.000	
241	50.200	0.000	
241	50.300	0.000	
241	50.400	0.000	
241	50.500	0.000	
241	50.600	0.000	
241	50.700	0.000	
241	50.800	0.000	
241	50.900	0.000	
241	51.000	0.000	
241	51.100	0.000	
241	51.200	0.000	
241	51.300	0.000	
241	51.400	0.000	
241	51.500	0.000	
241	51.600	0.000	
241	51.700	0.000	
241	51.800	0.000	
241	51.900	0.000	
241	52.000	0.000	
241	52.100	0.000	
241	52.200	0.000	
241	52.300	0.000	
241	52.400	0.000	
241	52.500	0.000	
241	52.600	0.000	
241	52.700	0.000	
241	52.800	0.000	
241	52.900	0.000	
241	53.000	0.000	
241	53.100	0.000	
241	53.200	0.000	
241	53.300	0.000	
241	53.400	0.000	
241	53.500	0.000	
241	53.600	0.000	
241	53.700	0.000	
241	53.800	0.000	
241	53.900	0.000	
241	54.000	0.000	
241	54.100	0.000	
241	54.200	0.000	
241	54.300	0.000	
241	54.400	0.000	
241	54.500	0.000	
241	54.600	0.000	
241	54.700	0.000	
241	54.800	0.000	
241	54.900	0.000	
241	55.000	0.000	
241	55.100	0.000	
241	55.200	0.000	
241	55.300	0.000	
241	55.400	0.000	
241	55.500	0.000	
241	55.600	0.000	
241	55.700	0.000	
241	55.800	0.000	
241	55.900	0.000	
241	56.000	0.000	
241	56.100	0.000	
241	56.200	0.000	
241	56.300	0.000	
241	56.400	0.000	
241	56.500	0.000	
241	56.600	0.000	
241	56.700	0.000	
241	56.800	0.000	
241	56.900	0.000	
241	57.000	0.000	
241	57.100	0.000	
241	57.200	0.000	
241	57.300	0.000	
241	57.400	0.000	
241	57.500	0.000	
241	57.600	0.000	
241	57.700	0.000	
241	57.800	0.000	
241	57.900	0.000	
241	58.000	0.000	
241	58.100	0.000	
241	58.200	0.000	
241	58.300	0.000	
241	58.400	0.000	
241	58.500	0.000	
241	58.600	0.000	
241	58.700	0.000	
241	58.800	0.000	
241	58.900	0.000	
241	59.000	0.000	
241	59.100	0.000	
241	59.200	0.000	
241	59.300	0.000	
241	59.400	0.000	
241	59.500	0.000	
241	59.600	0.000	
241	59.700	0.000	
241	59.800	0.000	
241	59.900	0.000	
241	60.000	0.000	
241	60.100	0.000	
241	60.200	0.000	
241	60.300	0.000	
241	60.400	0.000	
241	60.500	0.000	
241	60.600	0.000	
241	60.700	0.000	
241	60.800	0.000	
241	60.900	0.000	
241	61.000	0.000	
241	61.100	0.000	
241	61.200	0.000	
241	61.300	0.000	
241	61.400	0.000	
241	61.500	0.000	
241	61.600	0.000	
241	61.700	0.000	
241	61.800	0.000	
241	61.900	0.000	
241	62.000	0.000	
241	62.100	0.000	
241	62.200	0.000	
241	62.300	0.000	
241	62.400	0.000	
241	62.500	0.000	
241	62.600	0.000	
241	62.700	0.000	
241	62.800	0.000	
241	62.900	0.000	
241	63.000	0.000	
241	63.100	0.000	
241	63.200	0.000	
241	63.300	0.000	
241	63.400	0.000	
241	63.500	0.000	
241	63.600	0.000	
241	63.700	0.000	
241	63.800	0.000	
241	63.900	0.000	
241	64.000	0.000	
241	64.100	0.000	
241	64.200	0.000	
241	64.300	0.000	
241	64.400	0.000	
241	64.500	0.000	
241	64.600	0.000	
241	64.700	0.000	
241	64.800	0.000	
241	64.900	0.000	
241	65.000	0.000	
241	65.100	0.000	
241	65.200	0.000	
241	65.300	0.000	
241	65.400	0.000	
241	65.500	0.000	
241	65.600	0.000	
241	65.700	0.000	
241	65.800	0.000	
241	65.900	0.000	
241	66.000	0.000	
241	66.100	0.000	
241	66.200	0.000	
241	66.300	0.000	
241	66.400	0.000	
241	66.500	0.000	
241	66.600	0.000	
241	66.700	0.000	
241	66.800	0.000	
241	66.900	0.000	
241	67.000	0.000	
241	67.100	0.000	
241	67.200	0.000	
241	67.300	0.000	
241	67.400	0.000	
241	67.500	0.000	
241	67.600	0.000	
241	67.700	0.000	
241	67.800	0.000	
241	67.900	0.000	
241	68.000	0.000	
241	68.100	0.000	
241	68.200	0.000	
241	68.300	0.000	
241	68.400	0.000	
241	68.500	0.000	
241	68.600	0.000	
241	68.700	0.000	
241	68.800	0.000	
241	68.900	0.000	
241	69.000	0.000	
241	69.100	0.000	
241	69.200	0.000	
241	69.300	0.000	
241	69.400	0.000	
241	69.500	0.000	
241	69.600	0.000	
241	69.700	0.000	
241	69.800	0.000	
241	69.900	0.000	
241	70.000	0.000	
241	70.100	0.000	
241	70.200	0.000	
241	70.300	0.000	
241	70.400	0.000	
241	70.500	0.000	
241	70.600	0.000	
241	70.700	0.000	
241	70.800	0.000	
241	70.900	0.000	
241	71.000	0.000	
241	71.100	0.000	
241	71.200	0.000	
241	71.300	0.000	
241	71.400	0.000	
241	71.500	0.000	
241	71.600	0.000	
241	71.700	0.000	
241	71.800	0.000	
241	71.900	0.000	
241	72.000	0.000	
241	72.100	0.000	
241	72.200	0.000	
241	72.300	0.000	
241	72.400	0.000	
241	72.500	0.000	
241	72.600	0.000	
241	72.700	0.000	
241	72.800	0.000	
241	72.900	0.000	
241	73.000	0.000	
241	73.100	0.000	
241	73.200	0.000	
241	73.300	0.000	
241	73.400	0.000	
241	73.500	0.000	
241	73.600	0.000	
241	73.700	0.000	
241	73.800	0.000	
241	73.900	0.000	
241	74.000	0.000	
241	74.100	0.000	
241	74.200	0.000	
241	74.300	0.000	
241	74.400	0.000	
241	74.500	0.000	
241	74.600	0.000	
241	74.700	0.000	
241	74.800	0.000	
241	74.900	0.000	
241	75.000	0.000	
241	75.100	0.000	
241	75.200	0.000	
241	75.300	0.000	
241	75.400	0.000	
241	75.500	0.000	
241	75.600	0.000	
241	75.700	0.000	
241	75.800	0.000	
241	75.900	0.000	
241	76.000	0.000	
241	76.100	0.000	
241	76.200	0.000	
241	76.300	0.000	
241	76.400	0.000	
241	76.500	0.000	
241	76.600	0.000	
241	76.700	0.000	
241	76.800	0.000	
241	76.900	0.000	
241	77.000	0.000	
241	77.100	0.000	
241	77.200	0.000	
241	77.300	0.000	
241	77.400	0.000	
241	77.500	0.000	
241	77.600	0.000	
241	77.700	0.000	
241	77.800	0.000	
241	77.900	0.000	
241	78.000	0.000	
241	78.100	0.000	
241	78.200	0.000	
241	78.300	0.000	
241	78.400	0.000	
241	78.500	0.000	
241	78.600	0.000	
241	78.700	0.000	
241	78.800	0.000	
241	78.900	0.000	
241	79.000	0.000	
241	79.100	0.000	
241	79.200	0.000	
241	79.300	0.000	
241	79.400	0.000	
241	79.500	0.000	
241	79.600	0.000	
241	79.700	0.000	
241	79.800	0.000	
241	79.900	0.000	
241	80.000	0.000	
241	80.100	0.000	
241	80.200	0.000	
241	80.300	0.000	
241	80.400	0.000	
241	80.500	0.000	
241	80.600	0.000	
241	80.700	0.000	
241	80.800	0.000	
241	80.900	0.000	
241	81.000	0.000	
241	81.100	0.000	
241	81.200	0.000	
241	81.300	0.000	
241	81.400	0.000	
241	81.500	0.000	
241	81.600	0.000	
241	81.700	0.000	
241	81.800	0.000	
241	81.900	0.000	
241	82.000	0.000	
241	82.100	0.000	
241	82.200	0.000	
241	82.300	0.000	
241	82.400	0.000	
241	82.500	0.000	
241	82.600	0.000	
241	82.700	0.000	
241	82.800	0.000	
241	82.900	0.000	
241	83.000	0.000	
241	83.100	0.000	
241	83.200	0.000	
241	83.300	0.000	
241	83.400	0.000	
241	83.500	0.000	
241	83.600	0.000	
241	83.700	0.000	
241	83.800	0.000	
241	83.900	0.000	
241	84.000	0.000	
241	84.100	0.000	
241	84.200	0.000	
241	84.300	0.000	
241	84.400	0.000	
241	84.500	0.000	
241	84.600	0.000	
241	84.700	0.000	
241	84.800	0.000	
241	84.900	0.000	
241	85.000	0.000	
241	85.100	0.000	
241	85.200	0.000	
241	85.300	0.000	
241	85.400	0.000	
241	85.500	0.000	
241	85.600	0.000	
241	85.700	0.000	
241	85.800	0.000	
241	85.900	0.000	
241	86.000	0.000	
241	86.100	0.000	
241	86.200	0.000	
241	86.300	0.000	
241	86.400	0.000	
241	86.500	0.000	
241	86.600	0.000	
241	86.700	0.000	
241	86.800	0.000	
241	86.900	0.000	
241	87.000	0.000	
241	87.100	0.000	
241	87.200	0.000	
241	87.300	0.000	
241	87.400	0.000	
241	87.500	0.000	
241	87.600	0.000	
241	87.700	0.000	
241	87.800	0.000	
241	87.900	0.000	
241	88.000	0.000	
241	88.100	0.000	
241	88.200	0.000	
241	88.300	0.000	
241	88.400	0.000	
241	88.500	0.000	
241	88.600	0.000	
241	88.700	0.000	
241	88.800	0.000	
241	88.900	0.000	
241	89.000	0.000	
241	89.100	0.000	
241	89.200	0.000	
241	89.300	0.000	
241	89.400	0.000	
241	89.500	0.000	
241	89.600	0.000	
241	89.700	0.000	
241	89.800	0.000	
241	89.900	0.000	
241	90.000	0.000	
241	90.100	0.000	
241	90.200	0.000	
241	90.300	0.000	
241	90.400	0.000	
241	90.500	0.000	
241	90.600	0.000	
241	90.700	0.000	
241	90.800	0.000	
241	90.900	0.000	
241	91.000	0.000	
241	91.100	0.000	
241	91.200	0.000	
241	91.300	0.000	
241	91.400	0.000	
241	91.500	0.000	
241	91.600	0.000	
241	91.700	0.000	
241	91.800	0.000	
241	91.900	0.000	
241	92.000	0.000	
241	92.100	0.000	
241	92.200	0.000	
241	92.300	0.000	
241	92.400	0.000	
241	92.500	0.000	
241	92.600	0.000	
241	92.700	0.000	
241	92.800	0.000	
241	92.900	0.000	
241	93.000	0.000	
241	93.100	0.000	
241	93.200	0.000	
241	93.300	0.000	
241	93.400	0.000	
241	93.500	0.000	
241	93.600	0.000	
241	93.700	0.000	
241	93.800	0.000	
241	93.900	0.000	
241	94.000	0.000	
241	94.100	0.000	
241	94.200	0.000	
241	94.300	0.000	
241	94.400	0.000	
241	94.500	0.000	
241	94.600	0.000	
241	94.700	0.000	
241	94.800	0.000	
241	94.900	0.000	
241	95.000	0.000	
241	95.100	0.000	
241	95.200	0.000	
241	95.300	0.000	
241	95.400	0.000	
241	95.500	0.000	
241	95.600	0.000	
241	95.700	0.000	
241	95.800	0.000	
241	95.900	0.000	
241	96.000	0.000	
241	96.100	0.000	
241	96.200	0.000	
241	96.300	0.000	
241	96.400	0.000	
241	96.500	0.000	
241	96.600	0.000	
241	96.700	0.000	
241	96.800	0.000	
241	96.900	0.000	
241	97.000	0.000	
241	97.100	0.000	
241	97.200	0.000	
241	97.300	0.000	
241	97.400	0.000	
241	97.500	0.000	
241	97.600	0.000	
241	97.700	0.000	
241	97.800	0.000	
241	97.900	0.000	
241	98.000	0.000	
241	98.100	0.000	
241	98.200	0.000	
241	98.300	0.000	
241	98.400	0.000	
241	98.500	0.000	
241	98.600	0.000	
241	98.700	0.000	
241	98.800	0.000	
241	98.900	0.000	
241	99.000	0.000	
241	99.100	0.000	
241	99.200	0.000	
241	99.300	0.000	
241	99.400	0.000	
241	99.500	0.000	
241	99.600	0.000	
241	99.700	0.000	
241	99.800	0.000	
241	99.900	0.000	
241	100.000	0.000	
241	100.100	0.000	
241	100.200	0.000	
241	100.300	0.000	
241	100.400	0.000	
241	100.500	0.000	
241	100.600	0.000	
241	100.700	0.000	
241	100.800	0.000	
241	100.900	0.000	
241	101.000	0.000	
241	101.100	0.000	
241	101.200	0.000	
241	101.300	0.000	
241	101.400	0.000	
241	101.500	0.000	
241	101.600	0.000	
241	101.700	0.000	
241	101.800	0.000	
241	101.900	0.000	
241	102.000	0.000	
241	102.100	0.000	
241	102.200	0.000	
241	102.300	0.000	
241	102.400	0.000	
241	102.500	0.000	
241	102.600	0.000	
241	102.700	0.000	
241	102.800	0.000	
241	102.900	0.000	
241	103.000	0.000	
241	103.100	0.000	
241	103.200	0.000	
241	103.300	0.000	
241	103.400	0.000	
241	103.500	0.000	
241	103.600	0.000	
241	103.700	0.000	
241	103.800	0.000	
241	103.900	0.000	
241	104.000	0.000	
241	104.100	0.000	
241	104.200	0.000	
241	104.300	0.000	
241	104.400	0.000	
241	104.500	0.000	
241	104.600	0.000	
241	104.700	0.000	
241	104.800	0.000	
241	104.900	0.000	
241	105.000	0.000	
241	105.100	0.000	
241	105.200	0.000	
241	105.300	0.000	
241	105.400	0.000	
241	105.500	0.000	
241	105.600	0.000	
241	105.700	0.000	
241	105.800	0.000	
241	105.900	0.000	
241	106.000	0.000	
241	106.100	0.000	
241	106.200	0.000	
241	106.300	0.000	
241	106.400	0.000	
241	106.500	0.000	
241	106.600	0.000	
241	106.700	0.000	
241	106.800	0.000	
241	106.900	0.000	
241	107.000	0.000	
241	107.100	0.000	
241	107.200	0.000	
241	107.300	0.000	
241	107.400	0.000	
241	107.500	0.000	
241	107.600	0.000	
241	107.700	0.000	
241	107.800	0.000	
241	107.900	0.000	
241	108.000	0.000	
241	108.100	0.000	
241	108.200	0.000	
241	108.300	0.000	
241	108.400	0.000	
241	108.500	0.000	
241	108.600	0.000	
241	108.700	0.000	
241	108.800	0.000	
241	108.900	0.000	
241	109.000	0.000	
241	109.100	0.000	
241	109.200	0.000	
241	109.300	0.000	
241	109.400	0.000	
241	109.500	0.000	
241	109.600	0.000	
241	109.700	0.000	
241	109.800	0.000	
241	109.900	0.000	
241	110.000	0.000	
241	110.100	0.000	
241	110.200	0.000	
241	110.300	0.000	
241	110.400	0.000	
241	110.500	0.000	
241	110.600	0.000	
241	110.700	0.000	
241	110.800	0.000	
241	110.900	0.000	
241	111.000	0.000	
241	111.100	0.000	
241	111.200	0.000	
241	111.300	0.000	
241	111.400	0.000	
241	111.500	0.000	
241	111.600	0.000	
241	111.700	0.000	
241	111.800	0.000	
241	111.900	0.000	
241	112.000	0.000	
241	112.100	0.000	
241	112.200	0.000	
241	112.300	0.000	
241	112.400	0.000	
241	112.500	0.000	
241	112.600	0.000	
241	112.700	0.000	
241	112.800	0.000	
241	112.900	0.000	
241	113.000	0.000	
241	113.100	0.000	
241	113.200	0.000	
241	113.300	0.000	
241	113.400	0.000	
241	113.500	0.000	
241	113.600	0.000	
241	113.700	0.000	
241	113.800	0.000	
241	113.900	0.000	
241	114.000	0.000	
241	114.100	0.000	
241	114.200	0.000	
241	114.300	0.000	
241	114.400	0.000	
241	114.500	0.000	
241	114.600	0.000	
241	114.700	0.000	
241	114.800	0.000	
241	114.900	0.000	
241	115.000	0.000	
241	115.100	0.000	
241	115.200	0.000	
241	115.300	0.000	
241	115.400	0.000	
241	115.500	0.000	
241	115.600	0.000	
241	115.700	0.000	
241	115.800	0.000	
241	115.900	0.000	
241	116.000	0.000	
241	116.100	0.000	
241	116.200	0.000	
241	116.300	0.000	
241	116.400	0.000	
241	116.500	0.000	
241	116.600	0.000	
241	116.700	0.000	
241	116.800	0.000	
241	116.900	0.000	
241	117.000	0.000	
241	117.100	0.000	
241	117.200	0.000	
241	117.300	0.000	
241	117.400	0.000	
241	117.500	0.000	
241	117.600	0.000	
241	117.700	0.000	
241	117.800	0.000	
241	117.900	0.000	
241	118.000	0.000	
241	118.100	0.000	
241	118.200	0.000	
241	118.300	0.000	
241	118.400	0.000	
241	118.500	0.000	
241	118.600	0.000	
241	118.700	0.000	
241	118.800	0.000	
241	118.900	0.000	
241	119.000	0.000	
241	119.100	0.000	
241	119.200	0.000	
241	119.300	0.000	
241	119.400	0.000	
241	119.500	0.000	
241	119.600	0.000	
241	119.700	0.000	
241	119.800	0.000	
241	119.900	0.000	
241	120.000	0.000	
241	120.100	0.000	
241	120.200	0.000	
241	120.300	0.000	
241	120.400	0.000	
241	120.500	0.000	
241	120.600	0.000	
241	120.700	0.000	
241	120.800	0.000	
241	120.900	0.000	
241	121.000	0.000	
241	121.100	0.000	
241	121.200	0.000	
241	121.300	0.000	
241	121.400	0.000	
241	121.500	0.000	
241	121.600	0.000	
241	121.700	0.000	
241	121.800	0.000	
241	121.900	0.000	
241	122.000	0.000	
241	122.100	0.000	
241	122.200	0.000	
241	122.300	0.000	
241	122.400	0.000	
241	122.500	0.000	
241	122.600	0.000	
241	122.700	0.000	
241	122.800	0.000	
241	122.900	0.000	
241	123.000	0.000	
241	123.100	0.000	
241	123.200	0.000	
241	123.300	0.000	
241	123.400	0.000	
241	123.500	0.000	
241	123.600	0.000	
241	123.700	0.000	
241	123.800	0.000	
241	123.900	0.000	
241	124.000	0.000	
241	124.100	0.000	
241	124.200	0.000	
241	124.300	0.000	
241	124.400	0.000	
241	124.500	0.000	
241	124.600	0.000	
241	124.700	0.000	
241	124.800	0.000	
241	124.900	0.000	
241	125.000	0.000	
241	125.100	0.000	
241	125.200	0.000	
241	125.300	0.000	
241	125.400	0.000	
241	125.500	0.000	
241	125.600	0.000	
241	125.700	0.000	
241	125.800	0.000	
241	125.900	0.000	
241	126.000	0.000	
241	126.100	0.000	
241	126.200	0.000	
241	126.300	0.000	
241	126.400	0.000	
241	126.500	0.000	
241	126.600	0.000	
241	126.700	0.000	
241	126.800	0.000	
241	126.900	0.000	
241	127.000	0.000	
241	127.100	0.000	
241	127.200	0.000	
