281	30.700	0.000	
281	30.800	0.000	
281	30.900	0.000	
281	31.000	0.000	
281	31.100	0.000	
281	31.200	0.000	
281	31.300	0.000	
281	31.400	0.000	
281	31.500	0.000	
281	31.600	0.000	
281	31.700	0.000	
281	31.800	0.000	
281	31.900	0.000	
281	32.000	0.000	
281	32.100	0.000	
281	32.200	0.000	
281	32.300	0.000	
281	32.400	0.000	
281	32.500	0.000	
281	32.600	0.000	
281	32.700	0.000	
281	32.800	0.000	
281	32.900	0.000	
281	33.000	0.000	
281	33.100	0.000	
281	33.200	0.000	
281	33.300	0.000	
281	33.400	0.000	
281	33.500	0.000	
281	33.600	0.000	
281	33.700	0.000	
281	33.800	0.000	
281	33.900	0.000	
281	34.000	0.000	
281	34.100	0.000	
281	34.200	0.000	
281	34.300	0.000	
281	34.400	0.000	
281	34.500	0.000	
281	34.600	0.000	
281	34.700	0.000	
281	34.800	0.000	
281	34.900	0.000	
281	35.000	0.000	
281	35.100	0.000	
281	35.200	0.000	
281	35.300	0.000	
281	35.400	0.000	
281	35.500	0.000	
281	35.600	0.000	
281	35.700	0.000	
281	35.800	0.000	
281	35.900	0.000	
281	36.000	0.000	
281	36.100	0.000	
281	36.200	0.000	
281	36.300	0.000	
281	36.400	0.000	
281	36.500	0.000	
281	36.600	0.000	
281	36.700	0.000	
281	36.800	0.000	
281	36.900	0.000	
281	37.000	0.000	
281	37.100	0.000	
281	37.200	0.000	
281	37.300	0.000	
281	37.400	0.000	
281	37.500	0.000	
281	37.600	0.000	
281	37.700	0.000	
281	37.800	0.000	
281	37.900	0.000	
281	38.000	0.000	
281	38.100	0.000	
281	38.200	0.000	
281	38.300	0.000	
281	38.400	0.000	
281	38.500	0.000	
281	38.600	0.000	
281	38.700	0.000	
281	38.800	0.000	
281	38.900	0.000	
281	39.000	0.000	
281	39.100	0.000	
281	39.200	0.000	
281	39.300	0.000	
281	39.400	0.000	
281	39.500	0.000	
281	39.600	0.000	
281	39.700	0.000	
281	39.800	0.000	
281	39.900	0.000	
281	40.000	0.000	
281	40.100	0.000	
281	40.200	0.000	
281	40.300	0.000	
281	40.400	0.000	
281	40.500	0.000	
281	40.600	0.000	
281	40.700	0.000	
281	40.800	0.000	
281	40.900	0.000	
281	41.000	0.000	
281	41.100	0.000	
281	41.200	0.000	
281	41.300	0.000	
281	41.400	0.000	
281	41.500	0.000	
281	41.600	0.000	
281	41.700	0.000	
281	41.800	0.000	
281	41.900	0.000	
281	42.000	0.000	
281	42.100	0.000	
281	42.200	0.000	
281	42.300	0.000	
281	42.400	0.000	
281	42.500	0.000	
281	42.600	0.000	
281	42.700	0.000	
281	42.800	0.000	
281	42.900	0.000	
281	43.000	0.000	
281	43.100	0.000	
281	43.200	0.000	
281	43.300	0.000	
281	43.400	0.000	
281	43.500	0.000	
281	43.600	0.000	
281	43.700	0.000	
281	43.800	0.000	
281	43.900	0.000	
281	44.000	0.000	
281	44.100	0.000	
281	44.200	0.000	
281	44.300	0.000	
281	44.400	0.000	
281	44.500	0.000	
281	44.600	0.000	
281	44.700	0.000	
281	44.800	0.000	
281	44.900	0.000	
281	45.000	0.000	
281	45.100	0.000	
281	45.200	0.000	
281	45.300	0.000	
281	45.400	0.000	
281	45.500	0.000	
281	45.600	0.000	
281	45.700	0.000	
281	45.800	0.000	
281	45.900	0.000	
281	46.000	0.000	
281	46.100	0.000	
281	46.200	0.000	
281	46.300	0.000	
281	46.400	0.000	
281	46.500	0.000	
281	46.600	0.000	
281	46.700	0.000	
281	46.800	0.000	
281	46.900	0.000	
281	47.000	0.000	
281	47.100	0.000	
281	47.200	0.000	
281	47.300	0.000	
281	47.400	0.000	
281	47.500	0.000	
281	47.600	0.000	
281	47.700	0.000	
281	47.800	0.000	
281	47.900	0.000	
281	48.000	0.000	
281	48.100	0.000	
281	48.200	0.000	
281	48.300	0.000	
281	48.400	0.000	
281	48.500	0.000	
281	48.600	0.000	
281	48.700	0.000	
281	48.800	0.000	
281	48.900	0.000	
281	49.000	0.000	
281	49.100	0.000	
281	49.200	0.000	
281	49.300	0.000	
281	49.400	0.000	
281	49.500	0.000	
281	49.600	0.000	
281	49.700	0.000	
281	49.800	0.000	
281	49.900	0.000	
281	50.000	0.000	
281	50.100	0.000	
281	50.200	0.000	
281	50.300	0.000	
281	50.400	0.000	
281	50.500	0.000	
281	50.600	0.000	
281	50.700	0.000	
281	50.800	0.000	
281	50.900	0.000	
281	51.000	0.000	
281	51.100	0.000	
281	51.200	0.000	
281	51.300	0.000	
281	51.400	0.000	
281	51.500	0.000	
281	51.600	0.000	
281	51.700	0.000	
281	51.800	0.000	
281	51.900	0.000	
281	52.000	0.000	
281	52.100	0.000	
281	52.200	0.000	
281	52.300	0.000	
281	52.400	0.000	
281	52.500	0.000	
281	52.600	0.000	
281	52.700	0.000	
281	52.800	0.000	
281	52.900	0.000	
281	53.000	0.000	
281	53.100	0.000	
281	53.200	0.000	
281	53.300	0.000	
281	53.400	0.000	
281	53.500	0.000	
281	53.600	0.000	
281	53.700	0.000	
281	53.800	0.000	
281	53.900	0.000	
281	54.000	0.000	
281	54.100	0.000	
281	54.200	0.000	
281	54.300	0.000	
281	54.400	0.000	
281	54.500	0.000	
281	54.600	0.000	
281	54.700	0.000	
281	54.800	0.000	
281	54.900	0.000	
281	55.000	0.000	
281	55.100	0.000	
281	55.200	0.000	
281	55.300	0.000	
281	55.400	0.000	
281	55.500	0.000	
281	55.600	0.000	
281	55.700	0.000	
281	55.800	0.000	
281	55.900	0.000	
281	56.000	0.000	
281	56.100	0.000	
281	56.200	0.000	
281	56.300	0.000	
281	56.400	0.000	
281	56.500	0.000	
281	56.600	0.000	
281	56.700	0.000	
281	56.800	0.000	
281	56.900	0.000	
281	57.000	0.000	
281	57.100	0.000	
281	57.200	0.000	
281	57.300	0.000	
281	57.400	0.000	
281	57.500	0.000	
281	57.600	0.000	
281	57.700	0.000	
281	57.800	0.000	
281	57.900	0.000	
281	58.000	0.000	
281	58.100	0.000	
281	58.200	0.000	
281	58.300	0.000	
281	58.400	0.000	
281	58.500	0.000	
281	58.600	0.000	
281	58.700	0.000	
281	58.800	0.000	
281	58.900	0.000	
281	59.000	0.000	
281	59.100	0.000	
281	59.200	0.000	
281	59.300	0.000	
281	59.400	0.000	
281	59.500	0.000	
281	59.600	0.000	
281	59.700	0.000	
281	59.800	0.000	
281	59.900	0.000	
281	60.000	0.000	
281	60.100	0.000	
281	60.200	0.000	
281	60.300	0.000	
281	60.400	0.000	
281	60.500	0.000	
281	60.600	0.000	
281	60.700	0.000	
281	60.800	0.000	
281	60.900	0.000	
281	61.000	0.000	
281	61.100	0.000	
281	61.200	0.000	
281	61.300	0.000	
281	61.400	0.000	
281	61.500	0.000	
281	61.600	0.000	
281	61.700	0.000	
281	61.800	0.000	
281	61.900	0.000	
281	62.000	0.000	
281	62.100	0.000	
281	62.200	0.000	
281	62.300	0.000	
281	62.400	0.000	
281	62.500	0.000	
281	62.600	0.000	
281	62.700	0.000	
281	62.800	0.000	
281	62.900	0.000	
281	63.000	0.000	
281	63.100	0.000	
281	63.200	0.000	
281	63.300	0.000	
281	63.400	0.000	
281	63.500	0.000	
281	63.600	0.000	
281	63.700	0.000	
281	63.800	0.000	
281	63.900	0.000	
281	64.000	0.000	
281	64.100	0.000	
281	64.200	0.000	
281	64.300	0.000	
281	64.400	0.000	
281	64.500	0.000	
281	64.600	0.000	
281	64.700	0.000	
281	64.800	0.000	
281	64.900	0.000	
281	65.000	0.000	
281	65.100	0.000	
281	65.200	0.000	
281	65.300	0.000	
281	65.400	0.000	
281	65.500	0.000	
281	65.600	0.000	
281	65.700	0.000	
281	65.800	0.000	
281	65.900	0.000	
281	66.000	0.000	
281	66.100	0.000	
281	66.200	0.000	
281	66.300	0.000	
281	66.400	0.000	
281	66.500	0.000	
281	66.600	0.000	
281	66.700	0.000	
281	66.800	0.000	
281	66.900	0.000	
281	67.000	0.000	
281	67.100	0.000	
281	67.200	0.000	
281	67.300	0.000	
281	67.400	0.000	
281	67.500	0.000	
281	67.600	0.000	
281	67.700	0.000	
281	67.800	0.000	
281	67.900	0.000	
281	68.000	0.000	
281	68.100	0.000	
281	68.200	0.000	
281	68.300	0.000	
281	68.400	0.000	
281	68.500	0.000	
281	68.600	0.000	
281	68.700	0.000	
281	68.800	0.000	
281	68.900	0.000	
281	69.000	0.000	
281	69.100	0.000	
281	69.200	0.000	
281	69.300	0.000	
281	69.400	0.000	
281	69.500	0.000	
281	69.600	0.000	
281	69.700	0.000	
281	69.800	0.000	
281	69.900	0.000	
281	70.000	0.000	
281	70.100	0.000	
281	70.200	0.000	
281	70.300	0.000	
281	70.400	0.000	
281	70.500	0.000	
281	70.600	0.000	
281	70.700	0.000	
281	70.800	0.000	
281	70.900	0.000	
281	71.000	0.000	
281	71.100	0.000	
281	71.200	0.000	
281	71.300	0.000	
281	71.400	0.000	
281	71.500	0.000	
281	71.600	0.000	
281	71.700	0.000	
281	71.800	0.000	
281	71.900	0.000	
281	72.000	0.000	
281	72.100	0.000	
281	72.200	0.000	
281	72.300	0.000	
281	72.400	0.000	
281	72.500	0.000	
281	72.600	0.000	
281	72.700	0.000	
281	72.800	0.000	
281	72.900	0.000	
281	73.000	0.000	
281	73.100	0.000	
281	73.200	0.000	
281	73.300	0.000	
281	73.400	0.000	
281	73.500	0.000	
281	73.600	0.000	
281	73.700	0.000	
281	73.800	0.000	
281	73.900	0.000	
281	74.000	0.000	
281	74.100	0.000	
281	74.200	0.000	
281	74.300	0.000	
281	74.400	0.000	
281	74.500	0.000	
281	74.600	0.000	
281	74.700	0.000	
281	74.800	0.000	
281	74.900	0.000	
281	75.000	0.000	
281	75.100	0.000	
281	75.200	0.000	
281	75.300	0.000	
281	75.400	0.000	
281	75.500	0.000	
281	75.600	0.000	
281	75.700	0.000	
281	75.800	0.000	
281	75.900	0.000	
281	76.000	0.000	
281	76.100	0.000	
281	76.200	0.000	
281	76.300	0.000	
281	76.400	0.000	
281	76.500	0.000	
281	76.600	0.000	
281	76.700	0.000	
281	76.800	0.000	
281	76.900	0.000	
281	77.000	0.000	
281	77.100	0.000	
281	77.200	0.000	
281	77.300	0.000	
281	77.400	0.000	
281	77.500	0.000	
281	77.600	0.000	
281	77.700	0.000	
281	77.800	0.000	
281	77.900	0.000	
281	78.000	0.000	
281	78.100	0.000	
281	78.200	0.000	
281	78.300	0.000	
281	78.400	0.000	
281	78.500	0.000	
281	78.600	0.000	
281	78.700	0.000	
281	78.800	0.000	
281	78.900	0.000	
281	79.000	0.000	
281	79.100	0.000	
281	79.200	0.000	
281	79.300	0.000	
281	79.400	0.000	
281	79.500	0.000	
281	79.600	0.000	
281	79.700	0.000	
281	79.800	0.000	
281	79.900	0.000	
281	80.000	0.000	
281	80.100	0.000	
281	80.200	0.000	
281	80.300	0.000	
281	80.400	0.000	
281	80.500	0.000	
281	80.600	0.000	
281	80.700	0.000	
281	80.800	0.000	
281	80.900	0.000	
281	81.000	0.000	
281	81.100	0.000	
281	81.200	0.000	
281	81.300	0.000	
281	81.400	0.000	
281	81.500	0.000	
281	81.600	0.000	
281	81.700	0.000	
281	81.800	0.000	
281	81.900	0.000	
281	82.000	0.000	
281	82.100	0.000	
281	82.200	0.000	
281	82.300	0.000	
281	82.400	0.000	
281	82.500	0.000	
281	82.600	0.000	
281	82.700	0.000	
281	82.800	0.000	
281	82.900	0.000	
281	83.000	0.000	
281	83.100	0.000	
281	83.200	0.000	
281	83.300	0.000	
281	83.400	0.000	
281	83.500	0.000	
281	83.600	0.000	
281	83.700	0.000	
281	83.800	0.000	
281	83.900	0.000	
281	84.000	0.000	
281	84.100	0.000	
281	84.200	0.000	
281	84.300	0.000	
281	84.400	0.000	
281	84.500	0.000	
281	84.600	0.000	
281	84.700	0.000	
281	84.800	0.000	
281	84.900	0.000	
281	85.000	0.000	
281	85.100	0.000	
281	85.200	0.000	
281	85.300	0.000	
281	85.400	0.000	
281	85.500	0.000	
281	85.600	0.000	
281	85.700	0.000	
281	85.800	0.000	
281	85.900	0.000	
281	86.000	0.000	
281	86.100	0.000	
281	86.200	0.000	
281	86.300	0.000	
281	86.400	0.000	
281	86.500	0.000	
281	86.600	0.000	
281	86.700	0.000	
281	86.800	0.000	
281	86.900	0.000	
281	87.000	0.000	
281	87.100	0.000	
281	87.200	0.000	
281	87.300	0.000	
281	87.400	0.000	
281	87.500	0.000	
281	87.600	0.000	
281	87.700	0.000	
281	87.800	0.000	
281	87.900	0.000	
281	88.000	0.000	
281	88.100	0.000	
281	88.200	0.000	
281	88.300	0.000	
281	88.400	0.000	
281	88.500	0.000	
281	88.600	0.000	
281	88.700	0.000	
281	88.800	0.000	
281	88.900	0.000	
281	89.000	0.000	
281	89.100	0.000	
281	89.200	0.000	
281	89.300	0.000	
281	89.400	0.000	
281	89.500	0.000	
281	89.600	0.000	
281	89.700	0.000	
281	89.800	0.000	
281	89.900	0.000	
281	90.000	0.000	
281	90.100	0.000	
281	90.200	0.000	
281	90.300	0.000	
281	90.400	0.000	
281	90.500	0.000	
281	90.600	0.000	
281	90.700	0.000	
281	90.800	0.000	
281	90.900	0.000	
281	91.000	0.000	
281	91.100	0.000	
281	91.200	0.000	
281	91.300	0.000	
281	91.400	0.000	
281	91.500	0.000	
281	91.600	0.000	
281	91.700	0.000	
281	91.800	0.000	
281	91.900	0.000	
281	92.000	0.000	
281	92.100	0.000	
281	92.200	0.000	
281	92.300	0.000	
281	92.400	0.000	
281	92.500	0.000	
281	92.600	0.000	
281	92.700	0.000	
281	92.800	0.000	
281	92.900	0.000	
281	93.000	0.000	
281	93.100	0.000	
281	93.200	0.000	
281	93.300	0.000	
281	93.400	0.000	
281	93.500	0.000	
281	93.600	0.000	
281	93.700	0.000	
281	93.800	0.000	
281	93.900	0.000	
281	94.000	0.000	
281	94.100	0.000	
281	94.200	0.000	
281	94.300	0.000	
281	94.400	0.000	
281	94.500	0.000	
281	94.600	0.000	
281	94.700	0.000	
281	94.800	0.000	
281	94.900	0.000	
281	95.000	0.000	
281	95.100	0.000	
281	95.200	0.000	
281	95.300	0.000	
281	95.400	0.000	
281	95.500	0.000	
281	95.600	0.000	
281	95.700	0.000	
281	95.800	0.000	
281	95.900	0.000	
281	96.000	0.000	
281	96.100	0.000	
281	96.200	0.000	
281	96.300	0.000	
281	96.400	0.000	
281	96.500	0.000	
281	96.600	0.000	
281	96.700	0.000	
281	96.800	0.000	
281	96.900	0.000	
281	97.000	0.000	
281	97.100	0.000	
281	97.200	0.000	
281	97.300	0.000	
281	97.400	0.000	
281	97.500	0.000	
281	97.600	0.000	
281	97.700	0.000	
281	97.800	0.000	
281	97.900	0.000	
281	98.000	0.000	
281	98.100	0.000	
281	98.200	0.000	
281	98.300	0.000	
281	98.400	0.000	
281	98.500	0.000	
281	98.600	0.000	
281	98.700	0.000	
281	98.800	0.000	
281	98.900	0.000	
281	99.000	0.000	
281	99.100	0.000	
281	99.200	0.000	
281	99.300	0.000	
281	99.400	0.000	
281	99.500	0.000	
281	99.600	0.000	
281	99.700	0.000	
281	99.800	0.000	
281	99.900	0.000	
281	100.000	0.000	
281	100.100	0.000	
281	100.200	0.000	
281	100.300	0.000	
281	100.400	0.000	
281	100.500	0.000	
281	100.600	0.000	
281	100.700	0.000	
281	100.800	0.000	
281	100.900	0.000	
281	101.000	0.000	
281	101.100	0.000	
281	101.200	0.000	
281	101.300	0.000	
281	101.400	0.000	
281	101.500	0.000	
281	101.600	0.000	
281	101.700	0.000	
281	101.800	0.000	
281	101.900	0.000	
281	102.000	0.000	
281	102.100	0.000	
281	102.200	0.000	
281	102.300	0.000	
281	102.400	0.000	
281	102.500	0.000	
281	102.600	0.000	
281	102.700	0.000	
281	102.800	0.000	
281	102.900	0.000	
281	103.000	0.000	
281	103.100	0.000	
281	103.200	0.000	
281	103.300	0.000	
281	103.400	0.000	
281	103.500	0.000	
281	103.600	0.000	
281	103.700	0.000	
281	103.800	0.000	
281	103.900	0.000	
281	104.000	0.000	
281	104.100	0.000	
281	104.200	0.000	
281	104.300	0.000	
281	104.400	0.000	
281	104.500	0.000	
281	104.600	0.000	
281	104.700	0.000	
281	104.800	0.000	
281	104.900	0.000	
281	105.000	0.000	
281	105.100	0.000	
281	105.200	0.000	
281	105.300	0.000	
281	105.400	0.000	
281	105.500	0.000	
281	105.600	0.000	
281	105.700	0.000	
281	105.800	0.000	
281	105.900	0.000	
281	106.000	0.000	
281	106.100	0.000	
281	106.200	0.000	
281	106.300	0.000	
281	106.400	0.000	
281	106.500	0.000	
281	106.600	0.000	
281	106.700	0.000	
281	106.800	0.000	
281	106.900	0.000	
281	107.000	0.000	
281	107.100	0.000	
281	107.200	0.000	
281	107.300	0.000	
281	107.400	0.000	
281	107.500	0.000	
281	107.600	0.000	
281	107.700	0.000	
281	107.800	0.000	
281	107.900	0.000	
281	108.000	0.000	
281	108.100	0.000	
281	108.200	0.000	
281	108.300	0.000	
281	108.400	0.000	
281	108.500	0.000	
281	108.600	0.000	
281	108.700	0.000	
281	108.800	0.000	
281	108.900	0.000	
281	109.000	0.000	
281	109.100	0.000	
281	109.200	0.000	
281	109.300	0.000	
281	109.400	0.000	
281	109.500	0.000	
281	109.600	0.000	
281	109.700	0.000	
281	109.800	0.000	
281	109.900	0.000	
281	110.000	0.000	
281	110.100	0.000	
281	110.200	0.000	
281	110.300	0.000	
281	110.400	0.000	
281	110.500	0.000	
281	110.600	0.000	
281	110.700	0.000	
281	110.800	0.000	
281	110.900	0.000	
281	111.000	0.000	
281	111.100	0.000	
281	111.200	0.000	
281	111.300	0.000	
281	111.400	0.000	
281	111.500	0.000	
281	111.600	0.000	
281	111.700	0.000	
281	111.800	0.000	
281	111.900	0.000	
281	112.000	0.000	
281	112.100	0.000	
281	112.200	0.000	
281	112.300	0.000	
281	112.400	0.000	
281	112.500	0.000	
281	112.600	0.000	
281	112.700	0.000	
281	112.800	0.000	
281	112.900	0.000	
281	113.000	0.000	
281	113.100	0.000	
281	113.200	0.000	
281	113.300	0.000	
281	113.400	0.000	
281	113.500	0.000	
281	113.600	0.000	
281	113.700	0.000	
281	113.800	0.000	
281	113.900	0.000	
281	114.000	0.000	
281	114.100	0.000	
281	114.200	0.000	
281	114.300	0.000	
281	114.400	0.000	
281	114.500	0.000	
281	114.600	0.000	
281	114.700	0.000	
281	114.800	0.000	
281	114.900	0.000	
281	115.000	0.000	
281	115.100	0.000	
281	115.200	0.000	
281	115.300	0.000	
281	115.400	0.000	
281	115.500	0.000	
281	115.600	0.000	
281	115.700	0.000	
281	115.800	0.000	
281	115.900	0.000	
281	116.000	0.000	
281	116.100	0.000	
281	116.200	0.000	
281	116.300	0.000	
281	116.400	0.000	
281	116.500	0.000	
281	116.600	0.000	
281	116.700	0.000	
281	116.800	0.000	
281	116.900	0.000	
281	117.000	0.000	
281	117.100	0.000	
281	117.200	0.000	
281	117.300	0.000	
281	117.400	0.000	
281	117.500	0.000	
281	117.600	0.000	
281	117.700	0.000	
281	117.800	0.000	
281	117.900	0.000	
281	118.000	0.000	
281	118.100	0.000	
281	118.200	0.000	
281	118.300	0.000	
281	118.400	0.000	
281	118.500	0.000	
281	118.600	0.000	
281	118.700	0.000	
281	118.800	0.000	
281	118.900	0.000	
281	119.000	0.000	
281	119.100	0.000	
281	119.200	0.000	
281	119.300	0.000	
281	119.400	0.000	
281	119.500	0.000	
281	119.600	0.000	
281	119.700	0.000	
281	119.800	0.000	
281	119.900	0.000	
281	120.000	0.000	
281	120.100	0.000	
281	120.200	0.000	
281	120.300	0.000	
281	120.400	0.000	
281	120.500	0.000	
281	120.600	0.000	
281	120.700	0.000	
281	120.800	0.000	
281	120.900	0.000	
281	121.000	0.000	
281	121.100	0.000	
281	121.200	0.000	
281	121.300	0.000	
281	121.400	0.000	
281	121.500	0.000	
281	121.600	0.000	
281	121.700	0.000	
281	121.800	0.000	
281	121.900	0.000	
281	122.000	0.000	
281	122.100	0.000	
281	122.200	0.000	
281	122.300	0.000	
281	122.400	0.000	
281	122.500	0.000	
281	122.600	0.000	
281	122.700	0.000	
281	122.800	0.000	
281	122.900	0.000	
281	123.000	0.000	
281	123.100	0.000	
281	123.200	0.000	
281	123.300	0.000	
281	123.400	0.000	
281	123.500	0.000	
281	123.600	0.000	
281	123.700	0.000	
281	123.800	0.000	
281	123.900	0.000	
281	124.000	0.000	
281	124.100	0.000	
281	124.200	0.000	
281	124.300	0.000	
281	124.400	0.000	
281	124.500	0.000	
281	124.600	0.000	
281	124.700	0.000	
281	124.800	0.000	
281	124.900	0.000	
281	125.000	0.000	
281	125.100	0.000	
281	125.200	0.000	
281	125.300	0.000	
281	125.400	0.000	
281	125.500	0.000	
281	125.600	0.000	
281	125.700	0.000	
281	125.800	0.000	
281	125.900	0.000	
281	126.000	0.000	
281	126.100	0.000	
281	126.200	0.000	
281	126.300	0.000	
281	126.400	0.000	
281	126.500	0.000	
281	126.600	0.000	
281	126.700	0.000	
281	126.800	0.000	
281	126.900	0.000	
281	127.000	0.000	
281	127.100	0.000	
281	127.200	0.000	
