561	50.000	0.000	
561	50.100	0.000	
561	50.200	0.000	
561	50.300	0.000	
561	50.400	0.000	
561	50.500	0.000	
561	50.600	0.000	
561	50.700	0.000	
561	50.800	0.000	
561	50.900	0.000	
561	51.000	0.000	
561	51.100	0.000	
561	51.200	0.000	
561	51.300	0.000	
561	51.400	0.000	
561	51.500	0.000	
561	51.600	0.000	
561	51.700	0.000	
561	51.800	0.000	
561	51.900	0.000	
561	52.000	0.000	
561	52.100	0.000	
561	52.200	0.000	
561	52.300	0.000	
561	52.400	0.000	
561	52.500	0.000	
561	52.600	0.000	
561	52.700	0.000	
561	52.800	0.000	
561	52.900	0.000	
561	53.000	0.000	
561	53.100	0.000	
561	53.200	0.000	
561	53.300	0.000	
561	53.400	0.000	
561	53.500	0.000	
561	53.600	0.000	
561	53.700	0.000	
561	53.800	0.000	
561	53.900	0.000	
561	54.000	0.000	
561	54.100	0.000	
561	54.200	0.000	
561	54.300	0.000	
561	54.400	0.000	
561	54.500	0.000	
561	54.600	0.000	
561	54.700	0.000	
561	54.800	0.000	
561	54.900	0.000	
561	55.000	0.000	
561	55.100	0.000	
561	55.200	0.000	
561	55.300	0.000	
561	55.400	0.000	
561	55.500	0.000	
561	55.600	0.000	
561	55.700	0.000	
561	55.800	0.000	
561	55.900	0.000	
561	56.000	0.000	
561	56.100	0.000	
561	56.200	0.000	
561	56.300	0.000	
561	56.400	0.000	
561	56.500	0.000	
561	56.600	0.000	
561	56.700	0.000	
561	56.800	0.000	
561	56.900	0.000	
561	57.000	0.000	
561	57.100	0.000	
561	57.200	0.000	
561	57.300	0.000	
561	57.400	0.000	
561	57.500	0.000	
561	57.600	0.000	
561	57.700	0.000	
561	57.800	0.000	
561	57.900	0.000	
561	58.000	0.000	
561	58.100	0.000	
561	58.200	0.000	
561	58.300	0.000	
561	58.400	0.000	
561	58.500	0.000	
561	58.600	0.000	
561	58.700	0.000	
561	58.800	0.000	
561	58.900	0.000	
561	59.000	0.000	
561	59.100	0.000	
561	59.200	0.000	
561	59.300	0.000	
561	59.400	0.000	
561	59.500	0.000	
561	59.600	0.000	
561	59.700	0.000	
561	59.800	0.000	
561	59.900	0.000	
561	60.000	0.000	
561	60.100	0.000	
561	60.200	0.000	
561	60.300	0.000	
561	60.400	0.000	
561	60.500	0.000	
561	60.600	0.000	
561	60.700	0.000	
561	60.800	0.000	
561	60.900	0.000	
561	61.000	0.000	
561	61.100	0.000	
561	61.200	0.000	
561	61.300	0.000	
561	61.400	0.000	
561	61.500	0.000	
561	61.600	0.000	
561	61.700	0.000	
561	61.800	0.000	
561	61.900	0.000	
561	62.000	0.000	
561	62.100	0.000	
561	62.200	0.000	
561	62.300	0.000	
561	62.400	0.000	
561	62.500	0.000	
561	62.600	0.000	
561	62.700	0.000	
561	62.800	0.000	
561	62.900	0.000	
561	63.000	0.000	
561	63.100	0.000	
561	63.200	0.000	
561	63.300	0.000	
561	63.400	0.000	
561	63.500	0.000	
561	63.600	0.000	
561	63.700	0.000	
561	63.800	0.000	
561	63.900	0.000	
561	64.000	0.000	
561	64.100	0.000	
561	64.200	0.000	
561	64.300	0.000	
561	64.400	0.000	
561	64.500	0.000	
561	64.600	0.000	
561	64.700	0.000	
561	64.800	0.000	
561	64.900	0.000	
561	65.000	0.000	
561	65.100	0.000	
561	65.200	0.000	
561	65.300	0.000	
561	65.400	0.000	
561	65.500	0.000	
561	65.600	0.000	
561	65.700	0.000	
561	65.800	0.000	
561	65.900	0.000	
561	66.000	0.000	
561	66.100	0.000	
561	66.200	0.000	
561	66.300	0.000	
561	66.400	0.000	
561	66.500	0.000	
561	66.600	0.000	
561	66.700	0.000	
561	66.800	0.000	
561	66.900	0.000	
561	67.000	0.000	
561	67.100	0.000	
561	67.200	0.000	
561	67.300	0.000	
561	67.400	0.000	
561	67.500	0.000	
561	67.600	0.000	
561	67.700	0.000	
561	67.800	0.000	
561	67.900	0.000	
561	68.000	0.000	
561	68.100	0.000	
561	68.200	0.000	
561	68.300	0.000	
561	68.400	0.000	
561	68.500	0.000	
561	68.600	0.000	
561	68.700	0.000	
561	68.800	0.000	
561	68.900	0.000	
561	69.000	0.000	
561	69.100	0.000	
561	69.200	0.000	
561	69.300	0.000	
561	69.400	0.000	
561	69.500	0.000	
561	69.600	0.000	
561	69.700	0.000	
561	69.800	0.000	
561	69.900	0.000	
561	70.000	0.000	
561	70.100	0.000	
561	70.200	0.000	
561	70.300	0.000	
561	70.400	0.000	
561	70.500	0.000	
561	70.600	0.000	
561	70.700	0.000	
561	70.800	0.000	
561	70.900	0.000	
561	71.000	0.000	
561	71.100	0.000	
561	71.200	0.000	
561	71.300	0.000	
561	71.400	0.000	
561	71.500	0.000	
561	71.600	0.000	
561	71.700	0.000	
561	71.800	0.000	
561	71.900	0.000	
561	72.000	0.000	
561	72.100	0.000	
561	72.200	0.000	
561	72.300	0.000	
561	72.400	0.000	
561	72.500	0.000	
561	72.600	0.000	
561	72.700	0.000	
561	72.800	0.000	
561	72.900	0.000	
561	73.000	0.000	
561	73.100	0.000	
561	73.200	0.000	
561	73.300	0.000	
561	73.400	0.000	
561	73.500	0.000	
561	73.600	0.000	
561	73.700	0.000	
561	73.800	0.000	
561	73.900	0.000	
561	74.000	0.000	
561	74.100	0.000	
561	74.200	0.000	
561	74.300	0.000	
561	74.400	0.000	
561	74.500	0.000	
561	74.600	0.000	
561	74.700	0.000	
561	74.800	0.000	
561	74.900	0.000	
561	75.000	0.000	
561	75.100	0.000	
561	75.200	0.000	
561	75.300	0.000	
561	75.400	0.000	
561	75.500	0.000	
561	75.600	0.000	
561	75.700	0.000	
561	75.800	0.000	
561	75.900	0.000	
561	76.000	0.000	
561	76.100	0.000	
561	76.200	0.000	
561	76.300	0.000	
561	76.400	0.000	
561	76.500	0.000	
561	76.600	0.000	
561	76.700	0.000	
561	76.800	0.000	
561	76.900	0.000	
561	77.000	0.000	
561	77.100	0.000	
561	77.200	0.000	
561	77.300	0.000	
561	77.400	0.000	
561	77.500	0.000	
561	77.600	0.000	
561	77.700	0.000	
561	77.800	0.000	
561	77.900	0.000	
561	78.000	0.000	
561	78.100	0.000	
561	78.200	0.000	
561	78.300	0.000	
561	78.400	0.000	
561	78.500	0.000	
561	78.600	0.000	
561	78.700	0.000	
561	78.800	0.000	
561	78.900	0.000	
561	79.000	0.000	
561	79.100	0.000	
561	79.200	0.000	
561	79.300	0.000	
561	79.400	0.000	
561	79.500	0.000	
561	79.600	0.000	
561	79.700	0.000	
561	79.800	0.000	
561	79.900	0.000	
561	80.000	0.000	
561	80.100	0.000	
561	80.200	0.000	
561	80.300	0.000	
561	80.400	0.000	
561	80.500	0.000	
561	80.600	0.000	
561	80.700	0.000	
561	80.800	0.000	
561	80.900	0.000	
561	81.000	0.000	
561	81.100	0.000	
561	81.200	0.000	
561	81.300	0.000	
561	81.400	0.000	
561	81.500	0.000	
561	81.600	0.000	
561	81.700	0.000	
561	81.800	0.000	
561	81.900	0.000	
561	82.000	0.000	
561	82.100	0.000	
561	82.200	0.000	
561	82.300	0.000	
561	82.400	0.000	
561	82.500	0.000	
561	82.600	0.000	
561	82.700	0.000	
561	82.800	0.000	
561	82.900	0.000	
561	83.000	0.000	
561	83.100	0.000	
561	83.200	0.000	
561	83.300	0.000	
561	83.400	0.000	
561	83.500	0.000	
561	83.600	0.000	
561	83.700	0.000	
561	83.800	0.000	
561	83.900	0.000	
561	84.000	0.000	
561	84.100	0.000	
561	84.200	0.000	
561	84.300	0.000	
561	84.400	0.000	
561	84.500	0.000	
561	84.600	0.000	
561	84.700	0.000	
561	84.800	0.000	
561	84.900	0.000	
561	85.000	0.000	
561	85.100	0.000	
561	85.200	0.000	
561	85.300	0.000	
561	85.400	0.000	
561	85.500	0.000	
561	85.600	0.000	
561	85.700	0.000	
561	85.800	0.000	
561	85.900	0.000	
561	86.000	0.000	
561	86.100	0.000	
561	86.200	0.000	
561	86.300	0.000	
561	86.400	0.000	
561	86.500	0.000	
561	86.600	0.000	
561	86.700	0.000	
561	86.800	0.000	
561	86.900	0.000	
561	87.000	0.000	
561	87.100	0.000	
561	87.200	0.000	
561	87.300	0.000	
561	87.400	0.000	
561	87.500	0.000	
561	87.600	0.000	
561	87.700	0.000	
561	87.800	0.000	
561	87.900	0.000	
561	88.000	0.000	
561	88.100	0.000	
561	88.200	0.000	
561	88.300	0.000	
561	88.400	0.000	
561	88.500	0.000	
561	88.600	0.000	
561	88.700	0.000	
561	88.800	0.000	
561	88.900	0.000	
561	89.000	0.000	
561	89.100	0.000	
561	89.200	0.000	
561	89.300	0.000	
561	89.400	0.000	
561	89.500	0.000	
561	89.600	0.000	
561	89.700	0.000	
561	89.800	0.000	
561	89.900	0.000	
561	90.000	0.000	
561	90.100	0.000	
561	90.200	0.000	
561	90.300	0.000	
561	90.400	0.000	
561	90.500	0.000	
561	90.600	0.000	
561	90.700	0.000	
561	90.800	0.000	
561	90.900	0.000	
561	91.000	0.000	
561	91.100	0.000	
561	91.200	0.000	
561	91.300	0.000	
561	91.400	0.000	
561	91.500	0.000	
561	91.600	0.000	
561	91.700	0.000	
561	91.800	0.000	
561	91.900	0.000	
561	92.000	0.000	
561	92.100	0.000	
561	92.200	0.000	
561	92.300	0.000	
561	92.400	0.000	
561	92.500	0.000	
561	92.600	0.000	
561	92.700	0.000	
561	92.800	0.000	
561	92.900	0.000	
561	93.000	0.000	
561	93.100	0.000	
561	93.200	0.000	
561	93.300	0.000	
561	93.400	0.000	
561	93.500	0.000	
561	93.600	0.000	
561	93.700	0.000	
561	93.800	0.000	
561	93.900	0.000	
561	94.000	0.000	
561	94.100	0.000	
561	94.200	0.000	
561	94.300	0.000	
561	94.400	0.000	
561	94.500	0.000	
561	94.600	0.000	
561	94.700	0.000	
561	94.800	0.000	
561	94.900	0.000	
561	95.000	0.000	
561	95.100	0.000	
561	95.200	0.000	
561	95.300	0.000	
561	95.400	0.000	
561	95.500	0.000	
561	95.600	0.000	
561	95.700	0.000	
561	95.800	0.000	
561	95.900	0.000	
561	96.000	0.000	
561	96.100	0.000	
561	96.200	0.000	
561	96.300	0.000	
561	96.400	0.000	
561	96.500	0.000	
561	96.600	0.000	
561	96.700	0.000	
561	96.800	0.000	
561	96.900	0.000	
561	97.000	0.000	
561	97.100	0.000	
561	97.200	0.000	
561	97.300	0.000	
561	97.400	0.000	
561	97.500	0.000	
561	97.600	0.000	
561	97.700	0.000	
561	97.800	0.000	
561	97.900	0.000	
561	98.000	0.000	
561	98.100	0.000	
561	98.200	0.000	
561	98.300	0.000	
561	98.400	0.000	
561	98.500	0.000	
561	98.600	0.000	
561	98.700	0.000	
561	98.800	0.000	
561	98.900	0.000	
561	99.000	0.000	
561	99.100	0.000	
561	99.200	0.000	
561	99.300	0.000	
561	99.400	0.000	
561	99.500	0.000	
561	99.600	0.000	
561	99.700	0.000	
561	99.800	0.000	
561	99.900	0.000	
561	100.000	0.000	
561	100.100	0.000	
561	100.200	0.000	
561	100.300	0.000	
561	100.400	0.000	
561	100.500	0.000	
561	100.600	0.000	
561	100.700	0.000	
561	100.800	0.000	
561	100.900	0.000	
561	101.000	0.000	
561	101.100	0.000	
561	101.200	0.000	
561	101.300	0.000	
561	101.400	0.000	
561	101.500	0.000	
561	101.600	0.000	
561	101.700	0.000	
561	101.800	0.000	
561	101.900	0.000	
561	102.000	0.000	
561	102.100	0.000	
561	102.200	0.000	
561	102.300	0.000	
561	102.400	0.000	
561	102.500	0.000	
561	102.600	0.000	
561	102.700	0.000	
561	102.800	0.000	
561	102.900	0.000	
561	103.000	0.000	
561	103.100	0.000	
561	103.200	0.000	
561	103.300	0.000	
561	103.400	0.000	
561	103.500	0.000	
561	103.600	0.000	
561	103.700	0.000	
561	103.800	0.000	
561	103.900	0.000	
561	104.000	0.000	
561	104.100	0.000	
561	104.200	0.000	
561	104.300	0.000	
561	104.400	0.000	
561	104.500	0.000	
561	104.600	0.000	
561	104.700	0.000	
561	104.800	0.000	
561	104.900	0.000	
561	105.000	0.000	
561	105.100	0.000	
561	105.200	0.000	
561	105.300	0.000	
561	105.400	0.000	
561	105.500	0.000	
561	105.600	0.000	
561	105.700	0.000	
561	105.800	0.000	
561	105.900	0.000	
561	106.000	0.000	
561	106.100	0.000	
561	106.200	0.000	
561	106.300	0.000	
561	106.400	0.000	
561	106.500	0.000	
561	106.600	0.000	
561	106.700	0.000	
561	106.800	0.000	
561	106.900	0.000	
561	107.000	0.000	
561	107.100	0.000	
561	107.200	0.000	
561	107.300	0.000	
561	107.400	0.000	
561	107.500	0.000	
561	107.600	0.000	
561	107.700	0.000	
561	107.800	0.000	
561	107.900	0.000	
561	108.000	0.000	
561	108.100	0.000	
561	108.200	0.000	
561	108.300	0.000	
561	108.400	0.000	
561	108.500	0.000	
561	108.600	0.000	
561	108.700	0.000	
561	108.800	0.000	
561	108.900	0.000	
561	109.000	0.000	
561	109.100	0.000	
561	109.200	0.000	
561	109.300	0.000	
561	109.400	0.000	
561	109.500	0.000	
561	109.600	0.000	
561	109.700	0.000	
561	109.800	0.000	
561	109.900	0.000	
561	110.000	0.000	
561	110.100	0.000	
561	110.200	0.000	
561	110.300	0.000	
561	110.400	0.000	
561	110.500	0.000	
561	110.600	0.000	
561	110.700	0.000	
561	110.800	0.000	
561	110.900	0.000	
561	111.000	0.000	
561	111.100	0.000	
561	111.200	0.000	
561	111.300	0.000	
561	111.400	0.000	
561	111.500	0.000	
561	111.600	0.000	
561	111.700	0.000	
561	111.800	0.000	
561	111.900	0.000	
561	112.000	0.000	
561	112.100	0.000	
561	112.200	0.000	
561	112.300	0.000	
561	112.400	0.000	
561	112.500	0.000	
561	112.600	0.000	
561	112.700	0.000	
561	112.800	0.000	
561	112.900	0.000	
561	113.000	0.000	
561	113.100	0.000	
561	113.200	0.000	
561	113.300	0.000	
561	113.400	0.000	
561	113.500	0.000	
561	113.600	0.000	
561	113.700	0.000	
561	113.800	0.000	
561	113.900	0.000	
561	114.000	0.000	
561	114.100	0.000	
561	114.200	0.000	
561	114.300	0.000	
561	114.400	0.000	
561	114.500	0.000	
561	114.600	0.000	
561	114.700	0.000	
561	114.800	0.000	
561	114.900	0.000	
561	115.000	0.000	
561	115.100	0.000	
561	115.200	0.000	
561	115.300	0.000	
561	115.400	0.000	
561	115.500	0.000	
561	115.600	0.000	
561	115.700	0.000	
561	115.800	0.000	
561	115.900	0.000	
561	116.000	0.000	
561	116.100	0.000	
561	116.200	0.000	
561	116.300	0.000	
561	116.400	0.000	
561	116.500	0.000	
561	116.600	0.000	
561	116.700	0.000	
561	116.800	0.000	
561	116.900	0.000	
561	117.000	0.000	
561	117.100	0.000	
561	117.200	0.000	
561	117.300	0.000	
561	117.400	0.000	
561	117.500	0.000	
561	117.600	0.000	
561	117.700	0.000	
561	117.800	0.000	
561	117.900	0.000	
561	118.000	0.000	
561	118.100	0.000	
561	118.200	0.000	
561	118.300	0.000	
561	118.400	0.000	
561	118.500	0.000	
561	118.600	0.000	
561	118.700	0.000	
561	118.800	0.000	
561	118.900	0.000	
561	119.000	0.000	
561	119.100	0.000	
561	119.200	0.000	
561	119.300	0.000	
561	119.400	0.000	
561	119.500	0.000	
561	119.600	0.000	
561	119.700	0.000	
561	119.800	0.000	
561	119.900	0.000	
561	120.000	0.000	
561	120.100	0.000	
561	120.200	0.000	
561	120.300	0.000	
561	120.400	0.000	
561	120.500	0.000	
561	120.600	0.000	
561	120.700	0.000	
561	120.800	0.000	
561	120.900	0.000	
561	121.000	0.000	
561	121.100	0.000	
561	121.200	0.000	
561	121.300	0.000	
561	121.400	0.000	
561	121.500	0.000	
561	121.600	0.000	
561	121.700	0.000	
561	121.800	0.000	
561	121.900	0.000	
561	122.000	0.000	
561	122.100	0.000	
561	122.200	0.000	
561	122.300	0.000	
561	122.400	0.000	
561	122.500	0.000	
561	122.600	0.000	
561	122.700	0.000	
561	122.800	0.000	
561	122.900	0.000	
561	123.000	0.000	
561	123.100	0.000	
561	123.200	0.000	
561	123.300	0.000	
561	123.400	0.000	
561	123.500	0.000	
561	123.600	0.000	
561	123.700	0.000	
561	123.800	0.000	
561	123.900	0.000	
561	124.000	0.000	
561	124.100	0.000	
561	124.200	0.000	
561	124.300	0.000	
561	124.400	0.000	
561	124.500	0.000	
561	124.600	0.000	
561	124.700	0.000	
561	124.800	0.000	
561	124.900	0.000	
561	125.000	0.000	
561	125.100	0.000	
561	125.200	0.000	
561	125.300	0.000	
561	125.400	0.000	
561	125.500	0.000	
561	125.600	0.000	
561	125.700	0.000	
561	125.800	0.000	
561	125.900	0.000	
561	126.000	0.000	
561	126.100	0.000	
561	126.200	0.000	
561	126.300	0.000	
561	126.400	0.000	
561	126.500	0.000	
561	126.600	0.000	
561	126.700	0.000	
561	126.800	0.000	
561	126.900	0.000	
561	127.000	0.000	
561	127.100	0.000	
561	127.200	0.000	
