481	33.500	0.000	
481	33.600	0.000	
481	33.700	0.000	
481	33.800	0.000	
481	33.900	0.000	
481	34.000	0.000	
481	34.100	0.000	
481	34.200	0.000	
481	34.300	0.000	
481	34.400	0.000	
481	34.500	0.000	
481	34.600	0.000	
481	34.700	0.000	
481	34.800	0.000	
481	34.900	0.000	
481	35.000	0.000	
481	35.100	0.000	
481	35.200	0.000	
481	35.300	0.000	
481	35.400	0.000	
481	35.500	0.000	
481	35.600	0.000	
481	35.700	0.000	
481	35.800	0.000	
481	35.900	0.000	
481	36.000	0.000	
481	36.100	0.000	
481	36.200	0.000	
481	36.300	0.000	
481	36.400	0.000	
481	36.500	0.000	
481	36.600	0.000	
481	36.700	0.000	
481	36.800	0.000	
481	36.900	0.000	
481	37.000	0.000	
481	37.100	0.000	
481	37.200	0.000	
481	37.300	0.000	
481	37.400	0.000	
481	37.500	0.000	
481	37.600	0.000	
481	37.700	0.000	
481	37.800	0.000	
481	37.900	0.000	
481	38.000	0.000	
481	38.100	0.000	
481	38.200	0.000	
481	38.300	0.000	
481	38.400	0.000	
481	38.500	0.000	
481	38.600	0.000	
481	38.700	0.000	
481	38.800	0.000	
481	38.900	0.000	
481	39.000	0.000	
481	39.100	0.000	
481	39.200	0.000	
481	39.300	0.000	
481	39.400	0.000	
481	39.500	0.000	
481	39.600	0.000	
481	39.700	0.000	
481	39.800	0.000	
481	39.900	0.000	
481	40.000	0.000	
481	40.100	0.000	
481	40.200	0.000	
481	40.300	0.000	
481	40.400	0.000	
481	40.500	0.000	
481	40.600	0.000	
481	40.700	0.000	
481	40.800	0.000	
481	40.900	0.000	
481	41.000	0.000	
481	41.100	0.000	
481	41.200	0.000	
481	41.300	0.000	
481	41.400	0.000	
481	41.500	0.000	
481	41.600	0.000	
481	41.700	0.000	
481	41.800	0.000	
481	41.900	0.000	
481	42.000	0.000	
481	42.100	0.000	
481	42.200	0.000	
481	42.300	0.000	
481	42.400	0.000	
481	42.500	0.000	
481	42.600	0.000	
481	42.700	0.000	
481	42.800	0.000	
481	42.900	0.000	
481	43.000	0.000	
481	43.100	0.000	
481	43.200	0.000	
481	43.300	0.000	
481	43.400	0.000	
481	43.500	0.000	
481	43.600	0.000	
481	43.700	0.000	
481	43.800	0.000	
481	43.900	0.000	
481	44.000	0.000	
481	44.100	0.000	
481	44.200	0.000	
481	44.300	0.000	
481	44.400	0.000	
481	44.500	0.000	
481	44.600	0.000	
481	44.700	0.000	
481	44.800	0.000	
481	44.900	0.000	
481	45.000	0.000	
481	45.100	0.000	
481	45.200	0.000	
481	45.300	0.000	
481	45.400	0.000	
481	45.500	0.000	
481	45.600	0.000	
481	45.700	0.000	
481	45.800	0.000	
481	45.900	0.000	
481	46.000	0.000	
481	46.100	0.000	
481	46.200	0.000	
481	46.300	0.000	
481	46.400	0.000	
481	46.500	0.000	
481	46.600	0.000	
481	46.700	0.000	
481	46.800	0.000	
481	46.900	0.000	
481	47.000	0.000	
481	47.100	0.000	
481	47.200	0.000	
481	47.300	0.000	
481	47.400	0.000	
481	47.500	0.000	
481	47.600	0.000	
481	47.700	0.000	
481	47.800	0.000	
481	47.900	0.000	
481	48.000	0.000	
481	48.100	0.000	
481	48.200	0.000	
481	48.300	0.000	
481	48.400	0.000	
481	48.500	0.000	
481	48.600	0.000	
481	48.700	0.000	
481	48.800	0.000	
481	48.900	0.000	
481	49.000	0.000	
481	49.100	0.000	
481	49.200	0.000	
481	49.300	0.000	
481	49.400	0.000	
481	49.500	0.000	
481	49.600	0.000	
481	49.700	0.000	
481	49.800	0.000	
481	49.900	0.000	
481	50.000	0.000	
481	50.100	0.000	
481	50.200	0.000	
481	50.300	0.000	
481	50.400	0.000	
481	50.500	0.000	
481	50.600	0.000	
481	50.700	0.000	
481	50.800	0.000	
481	50.900	0.000	
481	51.000	0.000	
481	51.100	0.000	
481	51.200	0.000	
481	51.300	0.000	
481	51.400	0.000	
481	51.500	0.000	
481	51.600	0.000	
481	51.700	0.000	
481	51.800	0.000	
481	51.900	0.000	
481	52.000	0.000	
481	52.100	0.000	
481	52.200	0.000	
481	52.300	0.000	
481	52.400	0.000	
481	52.500	0.000	
481	52.600	0.000	
481	52.700	0.000	
481	52.800	0.000	
481	52.900	0.000	
481	53.000	0.000	
481	53.100	0.000	
481	53.200	0.000	
481	53.300	0.000	
481	53.400	0.000	
481	53.500	0.000	
481	53.600	0.000	
481	53.700	0.000	
481	53.800	0.000	
481	53.900	0.000	
481	54.000	0.000	
481	54.100	0.000	
481	54.200	0.000	
481	54.300	0.000	
481	54.400	0.000	
481	54.500	0.000	
481	54.600	0.000	
481	54.700	0.000	
481	54.800	0.000	
481	54.900	0.000	
481	55.000	0.000	
481	55.100	0.000	
481	55.200	0.000	
481	55.300	0.000	
481	55.400	0.000	
481	55.500	0.000	
481	55.600	0.000	
481	55.700	0.000	
481	55.800	0.000	
481	55.900	0.000	
481	56.000	0.000	
481	56.100	0.000	
481	56.200	0.000	
481	56.300	0.000	
481	56.400	0.000	
481	56.500	0.000	
481	56.600	0.000	
481	56.700	0.000	
481	56.800	0.000	
481	56.900	0.000	
481	57.000	0.000	
481	57.100	0.000	
481	57.200	0.000	
481	57.300	0.000	
481	57.400	0.000	
481	57.500	0.000	
481	57.600	0.000	
481	57.700	0.000	
481	57.800	0.000	
481	57.900	0.000	
481	58.000	0.000	
481	58.100	0.000	
481	58.200	0.000	
481	58.300	0.000	
481	58.400	0.000	
481	58.500	0.000	
481	58.600	0.000	
481	58.700	0.000	
481	58.800	0.000	
481	58.900	0.000	
481	59.000	0.000	
481	59.100	0.000	
481	59.200	0.000	
481	59.300	0.000	
481	59.400	0.000	
481	59.500	0.000	
481	59.600	0.000	
481	59.700	0.000	
481	59.800	0.000	
481	59.900	0.000	
481	60.000	0.000	
481	60.100	0.000	
481	60.200	0.000	
481	60.300	0.000	
481	60.400	0.000	
481	60.500	0.000	
481	60.600	0.000	
481	60.700	0.000	
481	60.800	0.000	
481	60.900	0.000	
481	61.000	0.000	
481	61.100	0.000	
481	61.200	0.000	
481	61.300	0.000	
481	61.400	0.000	
481	61.500	0.000	
481	61.600	0.000	
481	61.700	0.000	
481	61.800	0.000	
481	61.900	0.000	
481	62.000	0.000	
481	62.100	0.000	
481	62.200	0.000	
481	62.300	0.000	
481	62.400	0.000	
481	62.500	0.000	
481	62.600	0.000	
481	62.700	0.000	
481	62.800	0.000	
481	62.900	0.000	
481	63.000	0.000	
481	63.100	0.000	
481	63.200	0.000	
481	63.300	0.000	
481	63.400	0.000	
481	63.500	0.000	
481	63.600	0.000	
481	63.700	0.000	
481	63.800	0.000	
481	63.900	0.000	
481	64.000	0.000	
481	64.100	0.000	
481	64.200	0.000	
481	64.300	0.000	
481	64.400	0.000	
481	64.500	0.000	
481	64.600	0.000	
481	64.700	0.000	
481	64.800	0.000	
481	64.900	0.000	
481	65.000	0.000	
481	65.100	0.000	
481	65.200	0.000	
481	65.300	0.000	
481	65.400	0.000	
481	65.500	0.000	
481	65.600	0.000	
481	65.700	0.000	
481	65.800	0.000	
481	65.900	0.000	
481	66.000	0.000	
481	66.100	0.000	
481	66.200	0.000	
481	66.300	0.000	
481	66.400	0.000	
481	66.500	0.000	
481	66.600	0.000	
481	66.700	0.000	
481	66.800	0.000	
481	66.900	0.000	
481	67.000	0.000	
481	67.100	0.000	
481	67.200	0.000	
481	67.300	0.000	
481	67.400	0.000	
481	67.500	0.000	
481	67.600	0.000	
481	67.700	0.000	
481	67.800	0.000	
481	67.900	0.000	
481	68.000	0.000	
481	68.100	0.000	
481	68.200	0.000	
481	68.300	0.000	
481	68.400	0.000	
481	68.500	0.000	
481	68.600	0.000	
481	68.700	0.000	
481	68.800	0.000	
481	68.900	0.000	
481	69.000	0.000	
481	69.100	0.000	
481	69.200	0.000	
481	69.300	0.000	
481	69.400	0.000	
481	69.500	0.000	
481	69.600	0.000	
481	69.700	0.000	
481	69.800	0.000	
481	69.900	0.000	
481	70.000	0.000	
481	70.100	0.000	
481	70.200	0.000	
481	70.300	0.000	
481	70.400	0.000	
481	70.500	0.000	
481	70.600	0.000	
481	70.700	0.000	
481	70.800	0.000	
481	70.900	0.000	
481	71.000	0.000	
481	71.100	0.000	
481	71.200	0.000	
481	71.300	0.000	
481	71.400	0.000	
481	71.500	0.000	
481	71.600	0.000	
481	71.700	0.000	
481	71.800	0.000	
481	71.900	0.000	
481	72.000	0.000	
481	72.100	0.000	
481	72.200	0.000	
481	72.300	0.000	
481	72.400	0.000	
481	72.500	0.000	
481	72.600	0.000	
481	72.700	0.000	
481	72.800	0.000	
481	72.900	0.000	
481	73.000	0.000	
481	73.100	0.000	
481	73.200	0.000	
481	73.300	0.000	
481	73.400	0.000	
481	73.500	0.000	
481	73.600	0.000	
481	73.700	0.000	
481	73.800	0.000	
481	73.900	0.000	
481	74.000	0.000	
481	74.100	0.000	
481	74.200	0.000	
481	74.300	0.000	
481	74.400	0.000	
481	74.500	0.000	
481	74.600	0.000	
481	74.700	0.000	
481	74.800	0.000	
481	74.900	0.000	
481	75.000	0.000	
481	75.100	0.000	
481	75.200	0.000	
481	75.300	0.000	
481	75.400	0.000	
481	75.500	0.000	
481	75.600	0.000	
481	75.700	0.000	
481	75.800	0.000	
481	75.900	0.000	
481	76.000	0.000	
481	76.100	0.000	
481	76.200	0.000	
481	76.300	0.000	
481	76.400	0.000	
481	76.500	0.000	
481	76.600	0.000	
481	76.700	0.000	
481	76.800	0.000	
481	76.900	0.000	
481	77.000	0.000	
481	77.100	0.000	
481	77.200	0.000	
481	77.300	0.000	
481	77.400	0.000	
481	77.500	0.000	
481	77.600	0.000	
481	77.700	0.000	
481	77.800	0.000	
481	77.900	0.000	
481	78.000	0.000	
481	78.100	0.000	
481	78.200	0.000	
481	78.300	0.000	
481	78.400	0.000	
481	78.500	0.000	
481	78.600	0.000	
481	78.700	0.000	
481	78.800	0.000	
481	78.900	0.000	
481	79.000	0.000	
481	79.100	0.000	
481	79.200	0.000	
481	79.300	0.000	
481	79.400	0.000	
481	79.500	0.000	
481	79.600	0.000	
481	79.700	0.000	
481	79.800	0.000	
481	79.900	0.000	
481	80.000	0.000	
481	80.100	0.000	
481	80.200	0.000	
481	80.300	0.000	
481	80.400	0.000	
481	80.500	0.000	
481	80.600	0.000	
481	80.700	0.000	
481	80.800	0.000	
481	80.900	0.000	
481	81.000	0.000	
481	81.100	0.000	
481	81.200	0.000	
481	81.300	0.000	
481	81.400	0.000	
481	81.500	0.000	
481	81.600	0.000	
481	81.700	0.000	
481	81.800	0.000	
481	81.900	0.000	
481	82.000	0.000	
481	82.100	0.000	
481	82.200	0.000	
481	82.300	0.000	
481	82.400	0.000	
481	82.500	0.000	
481	82.600	0.000	
481	82.700	0.000	
481	82.800	0.000	
481	82.900	0.000	
481	83.000	0.000	
481	83.100	0.000	
481	83.200	0.000	
481	83.300	0.000	
481	83.400	0.000	
481	83.500	0.000	
481	83.600	0.000	
481	83.700	0.000	
481	83.800	0.000	
481	83.900	0.000	
481	84.000	0.000	
481	84.100	0.000	
481	84.200	0.000	
481	84.300	0.000	
481	84.400	0.000	
481	84.500	0.000	
481	84.600	0.000	
481	84.700	0.000	
481	84.800	0.000	
481	84.900	0.000	
481	85.000	0.000	
481	85.100	0.000	
481	85.200	0.000	
481	85.300	0.000	
481	85.400	0.000	
481	85.500	0.000	
481	85.600	0.000	
481	85.700	0.000	
481	85.800	0.000	
481	85.900	0.000	
481	86.000	0.000	
481	86.100	0.000	
481	86.200	0.000	
481	86.300	0.000	
481	86.400	0.000	
481	86.500	0.000	
481	86.600	0.000	
481	86.700	0.000	
481	86.800	0.000	
481	86.900	0.000	
481	87.000	0.000	
481	87.100	0.000	
481	87.200	0.000	
481	87.300	0.000	
481	87.400	0.000	
481	87.500	0.000	
481	87.600	0.000	
481	87.700	0.000	
481	87.800	0.000	
481	87.900	0.000	
481	88.000	0.000	
481	88.100	0.000	
481	88.200	0.000	
481	88.300	0.000	
481	88.400	0.000	
481	88.500	0.000	
481	88.600	0.000	
481	88.700	0.000	
481	88.800	0.000	
481	88.900	0.000	
481	89.000	0.000	
481	89.100	0.000	
481	89.200	0.000	
481	89.300	0.000	
481	89.400	0.000	
481	89.500	0.000	
481	89.600	0.000	
481	89.700	0.000	
481	89.800	0.000	
481	89.900	0.000	
481	90.000	0.000	
481	90.100	0.000	
481	90.200	0.000	
481	90.300	0.000	
481	90.400	0.000	
481	90.500	0.000	
481	90.600	0.000	
481	90.700	0.000	
481	90.800	0.000	
481	90.900	0.000	
481	91.000	0.000	
481	91.100	0.000	
481	91.200	0.000	
481	91.300	0.000	
481	91.400	0.000	
481	91.500	0.000	
481	91.600	0.000	
481	91.700	0.000	
481	91.800	0.000	
481	91.900	0.000	
481	92.000	0.000	
481	92.100	0.000	
481	92.200	0.000	
481	92.300	0.000	
481	92.400	0.000	
481	92.500	0.000	
481	92.600	0.000	
481	92.700	0.000	
481	92.800	0.000	
481	92.900	0.000	
481	93.000	0.000	
481	93.100	0.000	
481	93.200	0.000	
481	93.300	0.000	
481	93.400	0.000	
481	93.500	0.000	
481	93.600	0.000	
481	93.700	0.000	
481	93.800	0.000	
481	93.900	0.000	
481	94.000	0.000	
481	94.100	0.000	
481	94.200	0.000	
481	94.300	0.000	
481	94.400	0.000	
481	94.500	0.000	
481	94.600	0.000	
481	94.700	0.000	
481	94.800	0.000	
481	94.900	0.000	
481	95.000	0.000	
481	95.100	0.000	
481	95.200	0.000	
481	95.300	0.000	
481	95.400	0.000	
481	95.500	0.000	
481	95.600	0.000	
481	95.700	0.000	
481	95.800	0.000	
481	95.900	0.000	
481	96.000	0.000	
481	96.100	0.000	
481	96.200	0.000	
481	96.300	0.000	
481	96.400	0.000	
481	96.500	0.000	
481	96.600	0.000	
481	96.700	0.000	
481	96.800	0.000	
481	96.900	0.000	
481	97.000	0.000	
481	97.100	0.000	
481	97.200	0.000	
481	97.300	0.000	
481	97.400	0.000	
481	97.500	0.000	
481	97.600	0.000	
481	97.700	0.000	
481	97.800	0.000	
481	97.900	0.000	
481	98.000	0.000	
481	98.100	0.000	
481	98.200	0.000	
481	98.300	0.000	
481	98.400	0.000	
481	98.500	0.000	
481	98.600	0.000	
481	98.700	0.000	
481	98.800	0.000	
481	98.900	0.000	
481	99.000	0.000	
481	99.100	0.000	
481	99.200	0.000	
481	99.300	0.000	
481	99.400	0.000	
481	99.500	0.000	
481	99.600	0.000	
481	99.700	0.000	
481	99.800	0.000	
481	99.900	0.000	
481	100.000	0.000	
481	100.100	0.000	
481	100.200	0.000	
481	100.300	0.000	
481	100.400	0.000	
481	100.500	0.000	
481	100.600	0.000	
481	100.700	0.000	
481	100.800	0.000	
481	100.900	0.000	
481	101.000	0.000	
481	101.100	0.000	
481	101.200	0.000	
481	101.300	0.000	
481	101.400	0.000	
481	101.500	0.000	
481	101.600	0.000	
481	101.700	0.000	
481	101.800	0.000	
481	101.900	0.000	
481	102.000	0.000	
481	102.100	0.000	
481	102.200	0.000	
481	102.300	0.000	
481	102.400	0.000	
481	102.500	0.000	
481	102.600	0.000	
481	102.700	0.000	
481	102.800	0.000	
481	102.900	0.000	
481	103.000	0.000	
481	103.100	0.000	
481	103.200	0.000	
481	103.300	0.000	
481	103.400	0.000	
481	103.500	0.000	
481	103.600	0.000	
481	103.700	0.000	
481	103.800	0.000	
481	103.900	0.000	
481	104.000	0.000	
481	104.100	0.000	
481	104.200	0.000	
481	104.300	0.000	
481	104.400	0.000	
481	104.500	0.000	
481	104.600	0.000	
481	104.700	0.000	
481	104.800	0.000	
481	104.900	0.000	
481	105.000	0.000	
481	105.100	0.000	
481	105.200	0.000	
481	105.300	0.000	
481	105.400	0.000	
481	105.500	0.000	
481	105.600	0.000	
481	105.700	0.000	
481	105.800	0.000	
481	105.900	0.000	
481	106.000	0.000	
481	106.100	0.000	
481	106.200	0.000	
481	106.300	0.000	
481	106.400	0.000	
481	106.500	0.000	
481	106.600	0.000	
481	106.700	0.000	
481	106.800	0.000	
481	106.900	0.000	
481	107.000	0.000	
481	107.100	0.000	
481	107.200	0.000	
481	107.300	0.000	
481	107.400	0.000	
481	107.500	0.000	
481	107.600	0.000	
481	107.700	0.000	
481	107.800	0.000	
481	107.900	0.000	
481	108.000	0.000	
481	108.100	0.000	
481	108.200	0.000	
481	108.300	0.000	
481	108.400	0.000	
481	108.500	0.000	
481	108.600	0.000	
481	108.700	0.000	
481	108.800	0.000	
481	108.900	0.000	
481	109.000	0.000	
481	109.100	0.000	
481	109.200	0.000	
481	109.300	0.000	
481	109.400	0.000	
481	109.500	0.000	
481	109.600	0.000	
481	109.700	0.000	
481	109.800	0.000	
481	109.900	0.000	
481	110.000	0.000	
481	110.100	0.000	
481	110.200	0.000	
481	110.300	0.000	
481	110.400	0.000	
481	110.500	0.000	
481	110.600	0.000	
481	110.700	0.000	
481	110.800	0.000	
481	110.900	0.000	
481	111.000	0.000	
481	111.100	0.000	
481	111.200	0.000	
481	111.300	0.000	
481	111.400	0.000	
481	111.500	0.000	
481	111.600	0.000	
481	111.700	0.000	
481	111.800	0.000	
481	111.900	0.000	
481	112.000	0.000	
481	112.100	0.000	
481	112.200	0.000	
481	112.300	0.000	
481	112.400	0.000	
481	112.500	0.000	
481	112.600	0.000	
481	112.700	0.000	
481	112.800	0.000	
481	112.900	0.000	
481	113.000	0.000	
481	113.100	0.000	
481	113.200	0.000	
481	113.300	0.000	
481	113.400	0.000	
481	113.500	0.000	
481	113.600	0.000	
481	113.700	0.000	
481	113.800	0.000	
481	113.900	0.000	
481	114.000	0.000	
481	114.100	0.000	
481	114.200	0.000	
481	114.300	0.000	
481	114.400	0.000	
481	114.500	0.000	
481	114.600	0.000	
481	114.700	0.000	
481	114.800	0.000	
481	114.900	0.000	
481	115.000	0.000	
481	115.100	0.000	
481	115.200	0.000	
481	115.300	0.000	
481	115.400	0.000	
481	115.500	0.000	
481	115.600	0.000	
481	115.700	0.000	
481	115.800	0.000	
481	115.900	0.000	
481	116.000	0.000	
481	116.100	0.000	
481	116.200	0.000	
481	116.300	0.000	
481	116.400	0.000	
481	116.500	0.000	
481	116.600	0.000	
481	116.700	0.000	
481	116.800	0.000	
481	116.900	0.000	
481	117.000	0.000	
481	117.100	0.000	
481	117.200	0.000	
481	117.300	0.000	
481	117.400	0.000	
481	117.500	0.000	
481	117.600	0.000	
481	117.700	0.000	
481	117.800	0.000	
481	117.900	0.000	
481	118.000	0.000	
481	118.100	0.000	
481	118.200	0.000	
481	118.300	0.000	
481	118.400	0.000	
481	118.500	0.000	
481	118.600	0.000	
481	118.700	0.000	
481	118.800	0.000	
481	118.900	0.000	
481	119.000	0.000	
481	119.100	0.000	
481	119.200	0.000	
481	119.300	0.000	
481	119.400	0.000	
481	119.500	0.000	
481	119.600	0.000	
481	119.700	0.000	
481	119.800	0.000	
481	119.900	0.000	
481	120.000	0.000	
481	120.100	0.000	
481	120.200	0.000	
481	120.300	0.000	
481	120.400	0.000	
481	120.500	0.000	
481	120.600	0.000	
481	120.700	0.000	
481	120.800	0.000	
481	120.900	0.000	
481	121.000	0.000	
481	121.100	0.000	
481	121.200	0.000	
481	121.300	0.000	
481	121.400	0.000	
481	121.500	0.000	
481	121.600	0.000	
481	121.700	0.000	
481	121.800	0.000	
481	121.900	0.000	
481	122.000	0.000	
481	122.100	0.000	
481	122.200	0.000	
481	122.300	0.000	
481	122.400	0.000	
481	122.500	0.000	
481	122.600	0.000	
481	122.700	0.000	
481	122.800	0.000	
481	122.900	0.000	
481	123.000	0.000	
481	123.100	0.000	
481	123.200	0.000	
481	123.300	0.000	
481	123.400	0.000	
481	123.500	0.000	
481	123.600	0.000	
481	123.700	0.000	
481	123.800	0.000	
481	123.900	0.000	
481	124.000	0.000	
481	124.100	0.000	
481	124.200	0.000	
481	124.300	0.000	
481	124.400	0.000	
481	124.500	0.000	
481	124.600	0.000	
481	124.700	0.000	
481	124.800	0.000	
481	124.900	0.000	
481	125.000	0.000	
481	125.100	0.000	
481	125.200	0.000	
481	125.300	0.000	
481	125.400	0.000	
481	125.500	0.000	
481	125.600	0.000	
481	125.700	0.000	
481	125.800	0.000	
481	125.900	0.000	
481	126.000	0.000	
481	126.100	0.000	
481	126.200	0.000	
481	126.300	0.000	
481	126.400	0.000	
481	126.500	0.000	
481	126.600	0.000	
481	126.700	0.000	
481	126.800	0.000	
481	126.900	0.000	
481	127.000	0.000	
481	127.100	0.000	
481	127.200	0.000	
